time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.8166666666666667,89.05873137042819,2.512085775281161,369.95691897823434
0.8333333333333334,88.36468183898535,2.63586139824349,376.5879972055505
0.85,87.64457697899458,2.757719465064929,382.65248705251696
0.8666666666666667,86.89994942435408,2.8765688016834354,388.1655896142205
0.8833333333333333,86.13258037642422,2.9914062631620517,393.1509387041667
0.9,85.3444503594795,3.1013618122359388,397.63908109997806
0.9166666666666666,84.53768275188368,3.205732715985838,401.6657475098739
0.9333333333333333,83.71448454376427,3.304003887118327,405.27006268388493
0.95,82.87708831471731,3.3958533832681654,408.4928331884786
0.9666666666666667,82.0276998231715,3.481144354186723,411.3750195727931
0.9833333333333333,81.16845312292362,3.5599060313212076,413.95646874739776
1.0,80.30137514696094,3.632307400196093,416.27493884485847
1.0166666666666666,79.42836008716353,3.6986272332843426,418.3654174021254
1.0333333333333334,78.55115309568252,3.7592237455238187,420.25970794580417
1.05,77.6713422123537,3.814506348182324,421.9862443324126
1.0666666666666667,76.79035707940433,3.8649111564591707,423.57008533284693
1.0833333333333333,75.90947289510572,3.9108809035086995,425.0330417000386
1.1,75.02981813073966,3.9528495842948663,426.3938927605085
1.1166666666666667,74.15238470222107,3.9912313841909337,427.6686562093995
1.1333333333333333,73.2780395903018,4.026413374317867,428.8708826150552
1.15,72.40753670284268,4.058751285419793,430.0119541539361
1.1666666666666667,71.541529137971,4.08856767667702,431.10137194928546
1.1833333333333333,70.68058059786479,4.116151863368773,432.1470240508667
1.2,69.82517612533005,4.141761076340722,433.1554282857749
1.2166666666666666,68.9757319177141,4.16562241585082,434.1319480062057
1.2333333333333334,68.13260415706885,4.1879352656389806,435.08098066966085
1.25,67.29609685728218,4.208873919352603,436.0061205151211
1.2666666666666666,66.46646876964162,4.228590243669691,436.9102973804022
1.2833333333333334,65.6439394130232,4.247216259877921,437.7958940951111
1.3,64.82869430792623,4.264866569567112,438.66484500388225
1.3166666666666667,64.02088949840046,4.281640582487134,439.5187181202599
1.3333333333333333,63.22065544524215,4.297624527698726,440.35878325195085
1.35,62.42810036970194,4.312893244948051,441.18606822209796
1.3666666666666667,61.64331312081727,4.327511763508595,442.00140507195414
1.3833333333333333,60.866365632381836,4.341536682016458,442.8054678894323
1.4,60.097315028189854,4.355017366235109,443.5988036786627
1.4166666666666667,59.33620542698815,4.36799698311161,444.381857475241
1.4333333333333333,58.583069491803286,4.38051338958801,445.1549927237086
1.45,57.8379297621312,4.39259989389774,445.91850776882944
1.4666666666666666,57.100799801942735,4.404285905845974,446.6726491696735
1.4833333333333334,56.37168519157813,4.4155974910892715,447.41762242379025
1.5,55.650584387350925,4.426557842852732,448.1536005857681
1.5166666666666666,54.937489469008156,4.437187682956853,448.88073117802196
1.5333333333333334,54.232386792046825,4.447505602537768,449.5991417195308
1.55,53.53525755920445,4.45752835146927,450.30894413841935
1.5666666666666667,52.8460783231682,4.467271084250738,451.01023828485967
1.5833333333333333,52.16482143062658,4.476747569016723,451.7031147201241
1.6,51.49145541617221,4.485970365349646,452.3876569242961
1.6166666666666667,50.82594535320573,4.4949509757268675,453.06394303791234
1.6333333333333333,50.168253167854516,4.503699974699366,453.73204723060974
1.65,49.51833792096721,4.512227119267269,454.39204077179977
1.6666666666666667,48.87615606244979,4.520541443378774,455.04399286374604
1.6833333333333333,48.241661661543695,4.528651339017929,455.68797128555536
1.7,47.61480661609176,4.536564625958841,456.3240428870091
1.7166666666666666,46.99554084337338,4.544288611932862,456.9522739634209
1.7333333333333334,46.38381245470328,4.551830144677538,457.57273053647054
1.75,45.77956791566417,4.559195657101924,458.1854785609486
1.7666666666666666,45.182752193572036,4.56639119304884,458.7905840597588
1.7833333333333334,44.59330889397397,4.573422493008278,459.3881132778097
1.8,44.011180385387924,4.580294953317657,459.97813268007684
1.8166666666666667,43.43630791683127,4.5870136932985695,460.56070903133696
1.8333333333333333,42.86863172603918,4.5935835720573435,461.13590940882193
1.85,42.30809114025464,4.600009208419475,461.7038012044529
1.8666666666666667,41.754624670175154,4.606294999217183,462.26445211557314
1.8833333333333333,41.20817009763533,4.612445135696987,462.81793012677554
1.9,40.66866455754476,4.618463618234781,463.3643034851951
1.9166666666666667,40.13604461454359,4.624354269567078,463.90364067117133
1.9333333333333333,39.61024633478728,4.6301207467259795,464.43601036576945
1.95,39.091205353228396,4.635766551838843,464.96148141631915
1.9666666666666666,38.578856936725394,4.641295041931661,465.4801228008661
1.9833333333333334,38.073136043275085,4.646709437854651,465.9920035922185
2.0,37.57397737763744,4.6520128324328285,466.4971929221126
2.0166666666666666,37.08131544359565,4.65720819792916,466.9957599458861
2.033333333333333,36.595084593072926,4.662298392896481,467.48777380794786
2.05,36.115219072308,4.667286168484072,467.973303608255
2.066666666666667,35.64165306527414,4.672174174256011,468.45241836994325
2.0833333333333335,35.1743207345114,4.676964963571372,468.9251870082101
2.1,34.71315625952838,4.681660998569373,469.3916783005122
2.1166666666666667,34.258093872917684,4.686264654798349,469.8519608581091
2.1333333333333333,33.80906789431823,4.690778225521529,470.3061030989672
2.15,33.36601276234825,4.695203925729603,470.7541732220139
2.1666666666666665,32.92886306462351,4.699543895886319,471.19623918272885
2.183333333333333,32.49755356596792,4.703800205430205,471.63236867004196
2.2,32.07201923491576,4.707974856053511,472.0626290845063
2.216666666666667,31.65219526859886,4.7120697847763875,472.48708751770744
2.2333333333333334,31.238017116105496,4.716086866833466,472.9058107328691
2.25,30.829420500392583,4.720027918387359,473.3188651466097
2.2666666666666666,30.426341438827578,4.723894699082535,473.72631681181014
2.283333333333333,30.02871626243173,4.727688914451889,474.1282314015449
2.3,29.636481633892334,4.731412218186713,474.52467419403456
2.316666666666667,29.249574564407265,4.735066214280218,474.91571005857656
2.3333333333333335,28.867932429421764,4.738652459053457,475.3014034424116
2.35,28.491492983313794,4.7421724630721505,475.6818183584853
2.3666666666666667,28.120194373081247,4.745627692961504,476.0570183740639
2.3833333333333333,27.753975151081246,4.7490195731264215,476.4270666001663
2.4,27.39277428686921,4.752349487383076,476.79202568177686
2.4166666666666665,27.036531178182535,4.755618780507476,477.15195778879973
2.433333333333333,26.685185661111603,4.758828759706957,477.5069246077238
2.45,26.33867801949836,4.761980696018701,477.85698733396356
2.466666666666667,25.996948993600878,4.765075825640594,478.20220666484425
2.4833333333333334,25.65993978806007,4.768115351197765,478.5426427932027
2.5,25.327592079203043,4.771100442949643,478.87835540157255
2.5166666666666666,24.999848021715845,4.774032239940015,479.2094036569282
2.533333333333333,24.676650254716613,4.776911851094415,479.5358462059597
2.55,24.357941907258756,4.779740356267262,479.8577411708542
2.566666666666667,24.043666603292163,4.78251880724166,480.17514614555955
2.5833333333333335,23.733768466109264,4.785248228685054,480.48811819250574
2.6,23.428192122301322,4.787929619062535,480.79671383976364
2.6166666666666667,23.126882705249184,4.790563951510493,481.1009890786193
2.6333333333333333,22.829785858171576,4.793152174672768,481.4009993615434
2.65,22.53684773675291,4.795695213501186,481.6967996005361
2.6666666666666665,22.24801501137155,4.7981939700222895,481.98844416583023
2.683333333333333,21.96323486894848,4.800649324072557,482.27598688493356
2.7,21.682455014435458,4.80306213400288,482.55948104199376
2.716666666666667,21.405623671960807,4.805433237354621,482.83897937747105
2.7333333333333334,21.132689585650116,4.807763451508438,483.114534088101
2.75,20.863602020138444,4.810053574307019,483.3861968271336
2.7666666666666666,20.59831076078983,4.81230438465347,483.6540187048359
2.783333333333333,20.336766113639058,4.814516643086086,483.9180502892423
2.8,20.07891890507024,4.81669109233096,484.1783416071404
2.816666666666667,19.824720481245738,4.818828457833353,484.4349421452817
2.8333333333333335,19.57412270729879,4.820929448268897,484.68790085180217
2.85,19.327077966302163,4.8229947560356345,484.93726613784395
2.8666666666666667,19.083539158024916,4.825025057727509,485.1830858793662
2.8833333333333333,18.84345969748873,4.827021014590556,485.4254074191352
2.9,18.60679351333466,4.828983272962345,485.664277568883
2.9166666666666665,18.37349504601086,4.830912464695374,485.899742611626
2.933333333333333,18.143519245791158,4.832809207565293,486.13184830413394
2.95,17.91682157063417,4.834674105664655,486.36063987954026
2.966666666666667,17.69335798389192,4.836507749782575,486.58616205008684
2.9833333333333334,17.473084951876814,4.838310717771255,486.8084590099928
3.0,17.255959441295243,4.8400835748996505,487.02757443844223
3.0166666666666666,17.04193891655587,4.841826874194903,487.24355150268195
3.033333333333333,16.830981336960086,4.8435411567723445,487.45643286122333
3.05,16.623045153782055,4.845226952153941,487.66626066713997
3.066666666666667,16.418089307245264,4.846884778576367,487.8730765714572
3.0833333333333335,16.216073223402216,4.8485151432885285,488.0769217266247
3.1,16.016956810923674,4.850118542839465,488.27783679006853
3.1166666666666667,15.82070045780353,4.851695463356549,488.4758619278151
3.1333333333333333,15.62726502798512,4.8532463808148725,488.67103681818446
3.15,15.436611857914501,4.854771761297667,488.86340065554396
3.1666666666666665,15.248702753026112,4.856272061248498,489.0529921541209
3.183333333333333,15.063499984165782,4.85774772771545,489.23984955186785
3.2,14.880966283955996,4.859199198587448,489.42401061437585
3.216666666666667,14.701064843108078,4.86062690282335,489.60551263883235
3.2333333333333334,14.523759306685667,4.862031260673575,489.7843924580187
3.25,14.349013770323758,4.863412683895281,489.9606864443447
3.2666666666666666,14.176792776407343,4.8647715759605505,490.13443051391494
3.283333333333333,14.007061310213492,4.8661083322584995,490.3056601306236
3.3,13.839784796020586,4.867423340291096,490.47441031027597
3.316666666666667,13.674929093188215,4.8687169798631444,490.64071562473157
3.3333333333333335,13.512460492211071,4.869989623266478,490.80461020606606
3.35,13.35234571075009,4.871241635458948,490.9661277507502
3.3666666666666667,13.194551889643837,4.872473374237833,491.1253015238414
3.3833333333333333,13.039046588903116,4.8736851904083585,491.28216436318706
3.4,12.885797783691524,4.874877427947177,491.43674868363485
3.4166666666666665,12.734773860294636,4.876050424161214,491.5890864812495
3.433333333333333,12.58594361208033,4.87720450984198,491.7392093375329
3.45,12.439276235452656,4.878340009415412,491.88714842364544
3.466666666666667,12.29474132580155,4.879457241087382,492.03293450462604
3.4833333333333334,12.152308873450556,4.880556516985336,492.17659794360986
3.5,12.011949259604641,4.881638143295709,492.31816870604075
3.5166666666666666,11.873633252300072,4.8827024203977425,492.45767636387717
3.533333333333333,11.737332002358238,4.883749642993465,492.59515009979026
3.55,11.603017039345175,4.884780100234083,492.7306187113511
3.566666666666667,11.470660267538525,4.885794075842998,492.8641106152072
3.5833333333333335,11.340233961903495,4.886791848235597,492.9956538512458
3.6,11.211710764079378,4.887773690635391,493.1252760867425
3.6166666666666667,11.085063678378045,4.88873987118755,493.25300462049427
3.6333333333333333,10.960266067795809,4.889690653069186,493.37886638693635
3.65,10.83729165003994,4.890626294596523,493.5028879602398
3.6666666666666665,10.716114493571071,4.891547049329647,493.6250955583907
3.683333333333333,10.596709013662627,4.89245316617416,493.74551504724855
3.7,10.47904996847843,4.893344889480397,493.8641719445838
3.716666666666667,10.363112455169437,4.894222459139936,493.98109142409277
3.7333333333333334,10.248871905990665,4.895086110679854,494.09629831939026
3.75,10.13630408443917,4.895936075354143,494.20981712797686
3.7666666666666666,10.025385081413958,4.896772580233419,494.3216720151833
3.783333333333333,9.916091311398658,4.897595848291667,494.4318868180879
3.8,9.808399508667696,4.898406098491388,494.54048504940886
3.816666666666667,9.702286723516702,4.8992035458663326,494.6474899013695
3.8333333333333335,9.597730318517813,4.899988401602124,494.75292424953597
3.85,9.494707964800494,4.900760873115116,494.85681065662766
3.8666666666666667,9.393197638358474,4.901521164129168,494.9591713762986
3.8833333333333333,9.29317761638333,4.902269474750431,495.06002835689026
3.9,9.194626473625213,4.903006001540603,495.15940324515554
3.9166666666666665,9.097523078781222,4.903730937588129,495.25731738995194
3.933333333333333,9.001846590911809,4.9044444725779,495.3537918459059
3.95,8.907576455885636,4.905146792859127,495.4488473770461
3.966666666666667,8.814692402853275,4.905838081511698,495.54250446040555
3.9833333333333334,8.72317444075004,4.906518518410904,495.6347832895941
4.0,8.633002854828282,4.907188280290661,495.72570377833824
4.016666666666667,8.54415820321942,4.907847540805328,495.8152855639903
4.033333333333333,8.45662131352596,4.908496470589865,495.9035480110058
4.05,8.370373279443704,4.909135237318874,495.9905102143887
4.066666666666666,8.2853954574144,4.909764005764053,496.07619100310507
4.083333333333333,8.20166946330893,4.91038293785045,496.1606089434642
4.1,8.11917716914125,4.910992192711412,496.24378234246774
4.116666666666666,8.0379006998132,4.9115919267422425,496.325729251127
4.133333333333334,7.957822429890255,4.912182293652678,496.4064674677463
4.15,7.878924980408374,4.912763444518182,496.486014541176
4.166666666666667,7.8011912157119365,4.913335527830083,496.5643877740314
4.183333333333334,7.724604240322897,4.913898689544613,496.64160422587975
4.2,7.649147395841124,4.914453073130783,496.7176807163952
4.216666666666667,7.574804257876003,4.914998819617353,496.7926338284805
4.233333333333333,7.501558633009255,4.915536067638544,496.8664799113568
4.25,7.42939455578899,4.916064953478972,496.93923508362036
4.266666666666667,7.3582962857549585,4.916585611117496,497.0109152362686
4.283333333333333,7.288248304494955,4.917098172270112,497.0815360356917
4.3,7.21923531273234,4.917602766431916,497.15111292663335
4.316666666666666,7.151242227444587,4.918099520918262,497.21966113511934
4.333333333333333,7.084254179012805,4.9185885609048405,497.2871956713539
4.35,7.018256508402135,4.91907000946713,497.35373133258406
4.366666666666666,6.9532347643729135,4.919543987618871,497.4192827059323
4.383333333333334,6.889174700722527,4.920010614349776,497.4838641711982
4.4,6.82606227355779,4.920470006662389,497.5474899036278
4.416666666666667,6.763883638597777,4.920922279608227,497.61017387665225
4.433333333333334,6.702625148506919,4.921367546323206,497.6719298645944
4.45,6.642273350258261,4.921805918062289,497.7327714453459
4.466666666666667,6.58281498252671,4.9222375042333075,497.792712003012
4.483333333333333,6.524236973112125,4.922662412430312,497.85176473052644
4.5,6.466526436392074,4.923080748466087,497.90994263223604
4.516666666666667,6.409670670804099,4.923492616403919,497.9672585264541
4.533333333333333,6.353657156357305,4.923898118589056,498.02372504798507
4.55,6.298473552173086,4.924297355679067,498.07935465061814
4.566666666666666,6.24410769405482,4.9246904266739735,498.1341596095921
4.583333333333333,6.190547592086308,4.925077428945579,498.1881520240293
4.6,6.137781428258796,4.92545845826626,498.24134381934306
4.616666666666666,6.0857975541263505,4.925833608837229,498.2937467496127
4.633333333333334,6.034584496390888,4.926202973316121,498.34537238082544
4.65,5.984130930608066,4.926566642480292,498.39623215318085
4.666666666666667,5.934425703242683,4.92692470634124,498.4463373204569
4.683333333333334,5.8854578212222,4.92727725313611,498.4956989741535
4.7,5.837216449731598,4.927624369618853,498.5443280459593
4.716666666666667,5.789690910034677,4.927966141121151,498.59223530996826
4.733333333333333,5.742870677322063,4.928302651583944,498.639431384848
4.75,5.696745378585829,4.9286339835836905,498.6859267359787
4.766666666666667,5.651304790520488,4.928960218356365,498.7317316775689
4.783333333333333,5.606538837450169,4.9292814358209736,498.77685637474525
4.8,5.5624375892817275,4.929597714602113,498.8213108456186
4.816666666666666,5.518991259483563,4.929909132052239,498.865104963325
4.833333333333333,5.476190203089916,4.9302157642734175,498.9082484580417
4.85,5.434024914730395,4.930517686138624,498.9507509189792
4.866666666666666,5.392486026684516,4.930814971312732,498.9926217963475
4.883333333333334,5.351564306960992,4.931107692273124,499.03387040329875
4.9,5.311250657401564,4.931395920329678,499.0745059178442
4.916666666666667,5.271536111809099,4.931679725644844,499.11453738474773
4.933333333333334,5.232411834099753,4.931959177252823,499.153973717395
4.95,5.1938691164789335,4.932234343078979,499.19282369963804
4.966666666666667,5.155899377640836,4.932505289958235,499.23109598761664
4.983333333333333,5.118494160991296,4.932772083653781,499.2687991115562
5.0,5.081645132893752,4.933034788874908,499.30594147754124
5.016666666666667,5.045344080938039,4.933293469294891,499.34253136926674
5.033333333333333,5.009582912231814,4.933548187568329,499.3785769497666
5.05,4.974353651714334,4.933799005348299,499.4140862631182
5.066666666666666,4.939648440492386,4.9340459833030454,499.449067236126
5.083333333333333,4.905459534198116,4.934289181132552,499.48352767998193
5.1,4.871779301368504,4.934528657584753,499.51747529190453
5.116666666666666,4.838600221846283,4.934764470471209,499.55091765675525
5.133333333333334,4.805914885202046,4.934996676683006,499.5838622486345
5.15,4.773715989177301,4.935225332205844,499.6163164324557
5.166666666666667,4.741996338148261,4.935450492135169,499.648287465498
5.183333333333334,4.710748841610122,4.935672210690991,499.6797824989394
5.2,4.679966512681602,4.935890541232286,499.71080857936835
5.216666666666667,4.649642466629517,4.936105536271352,499.74137265027474
5.233333333333333,4.619769919413146,4.936317247487722,499.77148155352177
5.25,4.590342186248194,4.936525725742008,499.8011420307976
5.266666666666667,4.561352680190085,4.9367310210892965,499.83036072504717
5.283333333333333,4.532794910736382,4.936933182792505,499.85914418188423
5.3,4.5046624824481265,4.9371322593353515,499.8874988509852
5.316666666666666,4.476949093589834,4.937328298435184,499.91543108746384
5.333333333333333,4.449648534787965,4.937521347055568,499.9429471532261
5.35,4.422754687707626,4.937711451418629,499.97005321830846
5.366666666666666,4.396261523747304,4.937898657017182,499.9967553621958
5.383333333333334,4.370163102751397,4.938083008626641,500.02305957512283
5.4,4.344453571740348,4.938264550316806,500.04897175935724
5.416666666666667,4.319127163658149,4.938443325463324,500.07449773046477
5.433333333333334,4.2941781961370245,4.938619376759021,500.09964321855773
5.45,4.269601070279059,4.938792746225012,500.12441386952565
5.466666666666667,4.245390269454604,4.938963475221584,500.148815246249
5.483333333333333,4.221540358117199,4.9391316044591,500.1728528297971
5.5,4.198045980634862,4.939297174008329,500.1965320206072
5.516666666666667,4.1749018601374965,4.939460223310984,500.2198581396504
5.533333333333333,4.152102797380263,4.939620791189759,500.2428364295788
5.55,4.129643669622663,4.939778915858569,500.26547205585814
5.566666666666666,4.107519429523189,4.939934634932187,500.2877701078836
5.583333333333333,4.08572510404931,4.940087985436032,500.30973560008164
5.6,4.064255793402605,4.9402390038156465,500.3313734729945
5.616666666666666,4.043106669958886,4.940387725946078,500.35268859435143
5.633333333333334,4.022272977223052,4.940534187141033,500.373685760124
5.65,4.001750028798563,4.940678422161925,500.3943696955663
5.666666666666667,3.9815332073712937,4.940820465226771,500.4147450562417
5.683333333333334,3.961617963707604,4.940960350018966,500.4348164290341
5.7,3.9419998156664398,4.941098109695729,500.4545883331458
5.716666666666667,3.9226743472252834,4.94123377689673,500.47406522108116
5.733333333333333,3.9036372075197767,4.941367383752218,500.49325147961565
5.75,3.8848841098968316,4.941498961891323,500.51215143075245
5.766666666666667,3.8664108309810654,4.941628542449995,500.5307693326653
5.783333333333333,3.8482132097543764,4.941756156078873,500.5491093806267
5.8,3.8302871466484913,4.941881832951153,500.5671757079255
5.816666666666666,3.812628602650319,4.942005602770073,500.5849723867688
5.833333333333333,3.795233598419936,4.942127494776524,500.6025034291732
5.85,3.7780982134210377,4.942247537756305,500.6197727878423
5.866666666666666,3.761218585063701,4.942365760047584,500.6367843570324
5.883333333333334,3.7445909078592794,4.942482189547768,500.6535419734052
5.9,3.7282114325872815,4.9425968537207785,500.6700494168689
5.916666666666667,3.7120764654740728,4.942709779603638,500.6863104114074
5.933333333333334,3.696182367383236,4.942820993813561,500.70232862589756
5.95,3.6805255530174437,4.94293052255447,500.71810767491434
5.966666666666667,3.6651024901316815,4.943038391623485,500.73365111952563
5.983333333333333,3.649909698757675,4.943144626417588,500.74896246807475
6.0,3.634943750439366,4.943249251939745,500.76404517695204
6.016666666666667,3.6202012674792976,4.943352292805341,500.7789026513554
6.033333333333333,3.6056789221957444,4.943453773248135,500.7935382460403
6.05,3.591373436190465,4.943553717126455,500.8079552660587
6.066666666666666,3.5772815796269137,4.943652147929008,500.8221569674872
6.083333333333333,3.5634001705187797,4.943749088780829,500.83614655814546
6.1,3.5497260740287135,4.943844562448966,500.8499271983038
6.116666666666666,3.5362562017770998,4.9439385913481395,500.863502001381
6.133333333333334,3.522987511160733,4.944031197546299,500.876874034631
6.15,3.5099170046812804,4.944122402770122,500.89004631982135
6.166666666666667,3.4970417292833735,4.944212228410342,500.90302183390145
6.183333333333334,3.484358775702217,4.944300695527123,500.9158035096598
6.2,3.4718652778205725,4.944387824855132,500.9283942363736
6.216666666666667,3.4595584120349963,4.9444736368088575,500.94079686044813
6.233333333333333,3.447435396631191,4.944558151487366,500.9530141860471
6.25,3.4354934911683666,4.9446413886795755,500.9650489757136
6.266666666666667,3.4237299958724634,4.944723367868884,500.9769039509824
6.283333333333333,3.412142251038134,4.944804108238134,500.98858179298367
6.3,3.4007276364393513,4.944883628674175,501.00008514303715
6.316666666666666,3.389483570748524,4.944961947772683,501.0114166032387
6.333333333333333,3.378407510964007,4.945039083842572,501.02257873703746
6.35,3.367496951845892,4.945115054910579,501.03357406980564
6.366666666666666,3.356749425359946,4.945189878725697,501.0444050893994
6.383333333333334,3.3461625001296125,4.94526357276337,501.05507424671083
6.4,3.335733780895933,4.94533615423003,501.06558395621425
6.416666666666667,3.3254609079853035,4.94540764006709,501.07593659650206
6.433333333333334,3.315341556784938,4.945478046955239,501.08613451081476
6.45,3.305373437225945,4.945547391318383,501.0961800075615
6.466666666666667,3.295554293273899,4.945615689327788,501.10607536083495
6.483333333333333,3.285881902426812,4.945682956905893,501.11582281091717
6.5,3.2763540752203926,4.945749209730344,501.1254245647785
6.516666666666667,3.2669686547404946,4.9458144632377214,501.13488279657025
6.533333333333333,3.2577235161426583,4.945878732627255,501.14419964810844
6.55,3.248616566178632,4.94594203286469,501.15337722935226
6.566666666666666,3.239645742729789,4.946004378685803,501.16241761887403
6.583333333333333,3.230809014347336,4.9460657845999805,501.1713228643233
6.6,3.222104379799216,4.946126264893815,501.18009498288376
6.616666666666666,3.2135298676236133,4.946185833634536,501.1887359617242
6.633333333333334,3.205083535688972,4.946244504673388,501.1972477584412
6.65,3.196763470760421,4.946302291649116,501.2056323014977
6.666666666666667,3.1885677880725356,4.946359207991106,501.213891490653
6.683333333333334,3.180494630908325,4.946415266922782,501.22202719738783
6.7,3.172542170184375,4.9464704814647655,501.23004126532277
6.716666666666667,3.1647086040420405,4.946524864437959,501.2379355106307
6.733333333333333,3.156992157444623,4.946578428466697,501.2457117224426
6.75,3.1493910817804305,4.9466311859819205,501.25337166324846
6.766666666666667,3.1419036544716397,4.946683149223894,501.26091706929157
6.783333333333333,3.134528178588883,4.94673433024549,501.26834965095713
6.8,3.127262982471479,4.946784740914904,501.2756710931556
6.816666666666666,3.1201064193532124,4.94683439291851,501.2828830556997
6.833333333333333,3.1130568669936087,4.946883297763805,501.28998717367665
6.85,3.106112727314596,4.946931466782068,501.29698505781425
6.866666666666666,3.0992724260425017,4.9469789111310885,501.30387829484215
6.883333333333334,3.0925344123552914,4.947025641797992,501.310668447848
6.9,3.085897158534983,4.947071669601721,501.31735705662726
6.916666666666667,3.0793591596251595,4.947117005195746,501.32394563802893
6.933333333333334,3.0729189330935056,4.947161659070568,501.3304356862961
6.95,3.0665750184993033,4.947205641556287,501.33682867340093
6.966666666666667,3.0603259771658013,4.9472489628250385,501.34312604937514
6.983333333333333,3.0541703918574017,4.947291632893446,501.34932924263586
7.0,3.048106866461587,4.947333661625045,501.3554396603058
7.016666666666667,3.042134025675526,4.947375058732678,501.36145868853
7.033333333333333,3.0362505146972785,4.94741583378078,501.36738769278634
7.05,3.0304549989215483,4.947455996187603,501.3732280181934
7.066666666666666,3.0247461636399087,4.9474955552276425,501.378980989812
7.083333333333333,3.019122713745433,4.947534520033747,501.3846479129435
7.1,3.0135833734416844,4.947572899599285,501.39023007342263
7.116666666666666,3.0081268859559755,4.947610702780359,501.3957287379074
7.133333333333334,3.002752013256859,4.947647938297938,501.40114515416343
7.15,2.997457535775776,4.947684614739858,501.40648055134506
7.166666666666667,2.992242252132806,4.947720740562954,501.4117361402712
7.183333333333334,2.987104978866456,4.947756324095015,501.41691311369897
7.2,2.982044550167435,4.947791373536828,501.4220126465907
7.216666666666667,2.9770598176163534,4.947825896964117,501.4270358963797
7.233333333333333,2.972149649925286,4.947859902329486,501.43198400322996
7.25,2.9673129326831513,4.947893397464311,501.4368580902936
7.266666666666667,2.9625485681048467,4.947926390080535,501.4416592639631
7.283333333333333,2.9578554747840835,4.9479588877726055,501.4463886141212
7.3,2.953232587449873,4.9479908980192455,501.4510472143856
7.316666666666666,2.9486788567266036,4.9480224281852525,501.45563612235225
7.333333333333333,2.944193248897663,4.948053485523204,501.460156379832
7.35,2.939774745672554,4.948084077175181,501.46460901308654
7.366666666666666,2.9354223439574416,4.948114210174602,501.46899503305974
7.383333333333334,2.931135055629106,4.948143891447706,501.47331543560483
7.4,2.9269119073122196,4.948173127815325,501.4775712017098
