time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.75,49.06527308537094,4.388359646339944,452.80976527287015
1.7666666666666666,48.51073383963511,4.395275899396106,453.37575271995627
1.7833333333333334,47.963345724201204,4.4020275850442845,453.93427581475777
1.8,47.42304802081505,4.408620360457485,454.485410551706
1.8166666666666667,46.889778986177916,4.415059567729509,455.02923246860036
1.8333333333333333,46.36347596424451,4.421350261277954,455.5658167531897
1.85,45.844075490085636,4.427497232026717,456.09523832003947
1.8666666666666667,45.331513386121486,4.433505028814967,456.61757186391634
1.8833333333333333,44.82572485143025,4.439377977412183,457.1328918947091
1.9,44.32664454475079,4.445120197462133,457.6412727579073
1.9166666666666667,43.83420666172448,4.450735617630885,458.1427886438696
1.9333333333333333,43.348345006858274,4.456227989193019,458.63751358846014
1.95,42.86899306063693,4.461600898256209,459.1255214671208
1.9666666666666666,42.396084042165825,4.4668577767953055,459.60688598402186
1.9833333333333334,41.92955096768522,4.47200191264255,460.08168065760304
2.0,41.46932670526235,4.477036458559767,460.5499788035382
2.0166666666666666,41.015344025936706,4.481964440500777,461.0118535159494
2.033333333333333,40.56753565156821,4.486788765157432,461.4673776475119
2.05,40.12583429961385,4.491512226869988,461.9166237889578
2.066666666666667,39.69017272503877,4.496137513971473,462.35966424837125
2.0833333333333335,39.26048375954922,4.500667214627115,462.7965710305793
2.1,38.83670034831921,4.505103822221279,463.22741581687063
2.1166666666666667,38.41875558436849,4.509449740338391,463.65226994521765
2.1333333333333333,38.00658274073676,4.51370728737803,464.07120439113123
2.15,37.6001153005879,4.5178787008398205,464.48428974924286
2.1666666666666665,37.199286985367955,4.521966141309135,464.8915962156785
2.183333333333333,36.80403178113114,4.525971696171457,465.29319357126764
2.2,36.414283963140576,4.529897383079577,465.6891511656134
2.216666666666667,36.02997811884236,4.533745153195433,466.07953790203374
2.2333333333333334,35.651049169305175,4.537516894225832,466.4644222233759
2.25,35.2774323892116,4.5412144332692765,466.84387209869595
2.2666666666666666,34.909063425481165,4.544839539489464,467.21795501079106
2.283333333333333,34.54587831460076,4.548393926628934,467.58673794456405
2.3,34.18781349873272,4.551879255375804,467.95028737620066
2.316666666666667,33.83480584066664,4.555297135594441,468.3086692631341
2.3333333333333335,33.48679263767739,4.55864912843027,468.6619490347716
2.35,33.14371163434755,4.561936748298285,469.0101915839562
2.3666666666666667,32.805501034409495,4.565161464763068,469.3534612591354
2.3833333333333333,32.472099511658904,4.568324704318386,469.69182185720945
2.4,32.143446219988704,4.571427852072957,470.02533661703274
2.4166666666666665,31.819480802589588,4.5744722533490805,470.35406821353877
2.433333333333333,31.500143400360862,4.577459215199677,470.67807875246376
2.45,31.18537465957277,4.580390007849004,470.9974297656411
2.466666666666667,30.87511573881946,4.583265866062296,471.3121822068419
2.4833333333333334,30.569308315299427,4.586087990448383,471.62239644813695
2.5,30.267894590458557,4.588857548699895,471.9281322767546
2.5166666666666666,29.970817295028933,4.5915756767744735,472.2294488924125
2.533333333333333,29.678019693494765,4.5942434800207,472.52640490510043
2.55,29.38944558801551,4.596862034252339,472.819058333292
2.566666666666667,29.105039321834298,4.599432386773071,473.10746660256467
2.5833333333333335,28.824745782198764,4.601955557355728,473.3916865446084
2.6,28.548510402819687,4.604432539177523,473.6717743966022
2.6166666666666667,28.276279165891886,4.6068642997144735,473.947785800942
2.6333333333333333,28.00799860370031,4.609251781596974,474.2197758053003
2.65,27.743615799833456,4.611595903428615,474.4877988630022
2.6666666666666665,27.48307839002489,4.61389756057039,474.751908833699
2.683333333333333,27.22633456264276,4.616157625892033,475.0121589843269
2.7,26.973333058846336,4.618376950492207,475.2686019903333
2.716666666666667,26.724023172427444,4.620556364389129,475.5212899371566
2.7333333333333334,26.47835474935406,4.6226966771832165,475.7702743219467
2.75,26.236278187032372,4.624798678693308,476.01560605551333
2.7666666666666666,25.997744433302888,4.626863139567407,476.2573354644866
2.783333333333333,25.762704985185373,4.628890811869545,476.4955122936822
2.8,25.53111188738687,4.630882429643807,476.7301857086558
2.816666666666667,25.30291773058616,4.632838709456611,476.9614042984375
2.8333333333333335,25.07807564950753,4.634760350918394,477.189216078435
2.85,24.856539320796188,4.636648037185434,477.4136684934962
2.8666666666666667,24.63826296070687,4.638502435443134,477.6348084211208
2.8833333333333333,24.423201322616872,4.640324197371146,477.85268217481126
2.9,24.211309694374076,4.64211395959163,478.06733550755564
2.9166666666666665,24.00254389549009,4.643872344101092,478.27881361543245
2.933333333333333,23.79686027418821,4.645599958686602,478.48716114132975
2.95,23.59421570431535,4.647297397327402,478.69242217877184
2.966666666666667,23.394567582126772,4.648965240581895,478.89464027584427
2.9833333333333334,23.197873822951962,4.650604055961353,479.0938584392115
3.0,23.00409285774969,4.652214398290507,479.29011913821984
3.0166666666666666,22.81318362955983,4.653796810055679,479.48346430907975
3.033333333333333,22.625105589859203,4.655351821741017,479.6739353591207
3.05,22.439818694828414,4.656879952153229,479.86157317111224
3.066666666666667,22.257283401536316,4.658381708735498,480.04641810764775
3.0833333333333335,22.077460664048303,4.659857587870832,480.22851001558297
3.1,21.90031192946452,4.661308075175351,480.4078882305257
3.1166666666666667,21.725799133893762,4.6627336457819695,480.5845915813709
3.1333333333333333,21.553884698368396,4.664134764614774,480.7586583948782
3.15,21.38453152470564,4.665511886654515,480.930126500285
3.1666666666666665,21.21770299132007,4.666865457195538,481.0990332339519
3.183333333333333,21.053362948992145,4.668195912094595,481.2654154440379
3.2,20.891475716597213,4.669503678011678,481.4293094951991
3.216666666666667,20.73200607679934,4.6707891726433,481.5907512733082
3.2333333333333334,20.574919271713963,4.672052804948531,481.749776190192
3.25,20.420180998543344,4.673294975367954,481.9064191883829
3.2666666666666666,20.267757405188487,4.674516076035959,482.0607147458809
3.283333333333333,20.117615085841038,4.675716490986373,482.21269688092343
3.3,19.969721076558535,4.676896596352165,482.3623991567607
3.316666666666667,19.824042850826192,4.678056760558749,482.5098546864332
3.3333333333333335,19.680548315108247,4.679197344511684,482.65509613754796
3.35,19.539205804391766,4.680318701778928,482.79815573705355
3.3666666666666667,19.399984077725602,4.681421178767304,482.93906527600825
3.3833333333333333,19.262852313757175,4.682505114894218,483.0778561143425
3.4,19.127780106269483,4.6835708427540546,483.21455918560997
3.4166666666666665,18.994737459720692,4.68461868827987,483.3492050017296
3.433333333333333,18.863694784788578,4.685648970900405,483.48182365771186
3.45,18.73462289392187,4.6866620036926605,483.6124448363711
3.466666666666667,18.607492996900493,4.687658093529957,483.74109781302104
3.4833333333333334,18.482276696406657,4.688637541226055,483.86781146015176
3.5,18.3589459836085,4.689600641674909,483.99261425208584
3.5166666666666666,18.237473233758013,4.690547683986864,484.11553426961524
3.533333333333333,18.1178312018049,4.691478951620832,484.2365992046124
3.55,17.999993018027755,4.69239472251278,484.35583636462025
3.566666666666667,17.883932183684113,4.693295269200943,484.47327267741537
3.5833333333333335,17.7696225666806,4.694180858947423,484.58893469554494
3.6,17.657038397264575,4.695051753856407,484.7028486008373
3.6166666666666667,17.5461542637383,4.695908210989513,484.81504020888286
3.6333333333333333,17.436945108196912,4.696750482477697,484.9255349734871
3.65,17.329386222291113,4.697578815630374,485.0343579910918
3.6666666666666665,17.223453243015665,4.698393453041627,485.1415340051671
3.683333333333333,17.119122148524536,4.699194632693523,485.24708741057105
3.7,17.016369253973608,4.699982588056826,485.35104225787626
3.716666666666667,16.915171207391722,4.700757548189023,485.45342225766433
3.7333333333333334,16.81550498558086,4.701519722449415,485.55425076940594
3.75,16.71734789022777,4.702269358691808,485.6535508632046
3.7666666666666666,16.620677543394407,4.703006663403792,485.75134524562293
3.783333333333333,16.52547188387084,4.703731847490694,485.8476563082329
3.8,16.431709163142585,4.704445118988333,485.9425061245877
3.816666666666667,16.339367941434706,4.705146682272288,486.0359164534797
3.8333333333333335,16.248427083796138,4.705836737988708,486.1279087428529
3.85,16.158865756219058,4.706515483095479,486.21850413378326
3.8666666666666667,16.070663421792307,4.707183110926579,486.307723464443
3.8833333333333333,15.983799836888867,4.707839811262163,486.3955872740352
3.9,15.898255047387524,4.708485770399895,486.48211580669295
3.9166666666666665,15.814009384928982,4.70912117122545,486.5673290153415
3.933333333333333,15.731043463206591,4.709746193282209,486.6512465655235
3.95,15.649338174291952,4.710361012839352,486.7338878391867
3.966666666666667,15.568874684995539,4.710965802958542,486.81527193843385
3.9833333333333334,15.489634433262534,4.711560733559242,486.8954176892347
4.0,15.411599124603947,4.712145971482239,486.97434364509974
4.016666666666667,15.334750728563238,4.71272168055208,487.05206809071643
4.033333333333333,15.259071475218438,4.713288021637637,487.1286090455471
4.05,15.184543851719873,4.713845152711681,487.20398426738836
4.066666666666666,15.111150598863539,4.714393228908757,487.2782112558938
4.083333333333333,15.038874707700147,4.714932402581867,487.35130725605677
4.1,14.967699416179851,4.715462823357852,487.42328926165754
4.116666666666666,14.89760820583263,4.715984638191326,487.4941740186699
4.133333333333334,14.828584798484322,4.716497991417679,487.5639780286331
4.15,14.760613153008242,4.717003024804528,487.6327175519827
4.166666666666667,14.693677462112317,4.71749987760226,487.70040861134765
4.183333333333334,14.627762149161692,4.717988686593284,487.7670669948066
4.2,14.562851865036668,4.718469586140216,487.83270825910864
4.216666666666667,14.498931485025922,4.718942708232955,487.8973477328572
4.233333333333333,14.435986105754832,4.7194081825347896,487.96100051965595
4.25,14.374001042148832,4.719866136427347,488.023681501219
4.266666666666667,14.31296182443161,4.720316695054611,488.0854053404435
4.283333333333333,14.25285419515803,4.72075998136599,488.1461864844472
4.3,14.193664106281583,4.721196116158423,488.20603916756806
4.316666666666666,14.13537771625623,4.721625218117484,488.2649774143302
4.333333333333333,14.077981387172423,4.7220474038576565,488.32301504237216
4.35,14.02146168192714,4.722462787961824,488.3801656653403
4.366666666666666,13.965805361427702,4.722871483019648,488.436442695748
4.383333333333334,13.910999381829214,4.723273599665374,488.4918593477977
4.4,13.857030891805358,4.723669246614742,488.5464286401707
4.416666666666667,13.803887229852384,4.724058530701021,488.6001633987805
4.433333333333334,13.751555921626004,4.724441556910294,488.65307625949316
4.45,13.700024677311019,4.724818428416229,488.7051796708125
4.466666666666667,13.6492813890234,4.725189246613732,488.7564858965331
4.483333333333333,13.599314128244597,4.725554111152117,488.8070070183588
4.5,13.550111143287829,4.725913119967649,488.856754938488
4.516666666666667,13.501660856796107,4.726266369315167,488.9057413821673
4.533333333333333,13.453951863271712,4.726613953799194,488.9539779002106
4.55,13.406972926636914,4.726955966404518,489.001475871488
4.566666666666666,13.36071297782562,4.727292498525804,489.04824650538137
4.583333333333333,13.315161112405715,4.72762363999698,489.0943008442087
4.6,13.270306588231831,4.727949479119699,489.1396497656166
4.616666666666666,13.226138823128249,4.728270102691435,489.18430398494274
4.633333333333334,13.182647392601687,4.728585596032823,489.2282740575458
4.65,13.1398220275837,4.728896043014667,489.2715703811064
4.666666666666667,13.097652612202367,4.72920152608419,489.3142031978976
4.683333333333334,13.056129181583067,4.729502126290852,489.3561825970242
4.7,13.015241919678,4.729797923311636,489.3975185166339
4.716666666666667,12.974981157124198,4.730088995475821,489.43822074609886
4.733333333333333,12.935337369129735,4.730375419789289,489.4782989281673
4.75,12.896301173387897,4.7306572719582105,489.51776256108735
4.766666666666667,12.857863328018926,4.730934626412571,489.5566210007026
4.783333333333333,12.820014729539187,4.731207556328806,489.5948834625183
4.8,12.78274641085739,4.7314761336522295,489.6325590237411
4.816666666666666,12.746049539297582,4.731740429119215,489.66965662529105
4.833333333333333,12.709915414648659,4.732000512278476,489.7061850737851
4.85,12.674335467240136,4.732256451512318,489.74215304349553
4.866666666666666,12.6393012560438,4.732508314057253,489.7775690782806
4.883333333333334,12.604804466801085,4.732756166024336,489.8124415934889
4.9,12.570836910175776,4.733000072419086,489.8467788778388
4.916666666666667,12.537390519931852,4.7332400971609445,489.8805890952703
4.933333333333334,12.504457351136109,4.733476303102426,489.9138802867731
4.95,12.472029578385364,4.733708752047916,489.9466603721891
4.966666666666667,12.440099494057874,4.733937504772019,489.97893715198927
4.983333333333333,12.408659506588785,4.734162621037713,490.0107183090269
5.0,12.377702138769255,4.734384159613963,490.0420114102668
5.016666666666667,12.347220026069024,4.734602178293095,490.07282390848883
5.033333333333333,12.317205914982148,4.734816733907923,490.10316314396977
5.05,12.287652661395615,4.735027882348395,490.1330363461408
5.066666666666666,12.258553228980574,4.735235678578001,490.1624506352217
5.083333333333333,12.22990068760593,4.735440176649887,490.19141302383264
5.1,12.201688211774009,4.735641429722601,490.2199304185828
5.116666666666666,12.173909079078031,4.735839490075741,490.2480096216383
5.133333333333334,12.146556668681168,4.736034409124898,490.2756573322651
5.15,12.11962445981685,4.736226237436808,490.3028801483538
5.166666666666667,12.093106030310134,4.736415024743896,490.3296845679198
5.183333333333334,12.066995055119834,4.736600819958618,490.35607699058465
5.2,12.041285304901164,4.736783671187617,490.38206371903436
5.216666666666667,12.015970644588638,4.736963625745612,490.407650960459
5.233333333333333,11.991045031998995,4.737140730168848,490.43284482797065
5.25,11.966502516453872,4.737315030228541,490.45765134200116
5.266666666666667,11.942337237421977,4.73748657094395,490.48207643168075
5.283333333333333,11.918543423180544,4.73765539659518,490.50612593619644
5.3,11.895115389495787,4.737821550735905,490.52980560613145
5.316666666666666,11.872047538322146,4.737985076205619,490.5531211047848
5.333333333333333,11.84933435652006,4.738146015141877,490.57607800947267
5.35,11.826970414592044,4.738304408992257,490.59868181281115
5.366666666666666,11.804950365436817,4.738460298526049,490.6209379239796
5.383333333333334,11.783268943121268,4.738613723845708,490.64285166996757
5.4,11.76192096167003,4.738764724398278,490.6644282968018
5.416666666666667,11.74090131387239,4.738913338986353,490.6856729707568
5.433333333333334,11.720204970106366,4.739059605779113,490.7065907795482
5.45,11.699826977179697,4.739203562322947,490.7271867335079
5.466666666666667,11.679762457187504,4.739345245551985,490.7474657667426
5.483333333333333,11.660006606386462,4.739484691798403,490.76743273827594
5.5,11.640554694085186,4.7396219368026085,490.7870924331737
5.516666666666667,11.62140206155069,4.739757015723111,490.8064495636524
5.533333333333333,11.60254412093064,4.739889963146389,490.82550877017275
5.55,11.583976354191249,4.74002081309649,490.8442746225165
5.566666666666666,11.56569431207055,4.740149599044375,490.86275162084746
5.583333333333333,11.547693613046887,4.740276353917332,490.88094419675764
5.6,11.529969942322392,4.740401110107967,490.89885671429766
5.616666666666666,11.512519050821238,4.740523899483167,490.9164934709923
5.633333333333334,11.495336754202508,4.740644753392969,490.9338586988413
5.65,11.478418931887427,4.740763702679054,490.95095656530543
5.666666666666667,11.461761526100815,4.740880777683343,490.9677911742782
5.683333333333334,11.445360540926524,4.740996008256291,490.98436656704337
5.7,11.429212041376694,4.741109423765068,491.0006867232176
5.716666666666667,11.41331215247462,4.7412210531015875,491.01675556168146
5.733333333333333,11.397657058351081,4.741330924690449,491.03257694149363
5.75,11.38224300135387,4.741439066496676,491.0481546627941
5.766666666666667,11.367066281170441,4.7415455060333755,491.0634924676939
5.783333333333333,11.352123253963407,4.7416502703691314,491.0785940411497
5.8,11.337410331518763,4.741753386135555,491.0934630118282
5.816666666666666,11.322923980406626,4.741854879534336,491.1081029529559
5.833333333333333,11.308660721154345,4.74195477634446,491.12251738315746
5.85,11.294617127431787,4.742053101929221,491.13670976728025
5.866666666666666,11.280789825248638,4.742149881243013,491.1506835172088
5.883333333333334,11.267175492163558,4.742245138838088,491.16444199266505
5.9,11.253770856504993,4.7423388988713135,491.1779885019981
5.916666666666667,11.240572696603534,4.742431185110523,491.1913263029618
5.933333333333334,11.227577854306366,4.742522020941051,491.20445854282036
5.95,11.214783191002393,4.742611427965419,491.2173884510002
5.966666666666667,11.20218563054679,4.742699430216277,491.23011913696405
5.983333333333333,11.189782143831495,4.742786050158964,491.24265366194373
6.0,11.177569748078668,4.7428713097294075,491.2549950405439
6.016666666666667,11.165545506139987,4.742955230476582,491.26714624149037
6.033333333333333,11.15370652580543,4.743037833595393,491.27911018828564
6.05,11.142049959122087,4.743119139940008,491.29088975984996
6.066666666666666,11.13057300172299,4.743199170031771,491.30248779116135
6.083333333333333,11.11927289216596,4.743277944065281,491.3139070738918
6.1,11.108146911282258,4.743355481913868,491.32515035704097
6.116666666666666,11.097192381534965,4.7434318031345635,491.3362203475658
6.133333333333334,11.086406666386928,4.7435069269729855,491.34711971100404
6.15,11.075787169678163,4.743580872368175,491.3578510720926
6.166666666666667,11.065331335012537,4.743653657957281,491.3684170153785
6.183333333333334,11.055036645153644,4.743725302080224,491.37882008582255
6.2,11.044900621429672,4.743795822784433,491.3890627893965
6.216666666666667,11.034920823147228,4.743865237829302,491.39914759367116
6.233333333333333,11.02509484701389,4.743933564690814,491.4090769283976
6.25,11.015420326569425,4.744000820566046,491.4188531860801
6.266666666666667,11.005894931625516,4.744067022377584,491.42847872254123
6.283333333333333,10.9965163677139,4.7441321867778425,491.4379558574786
6.3,10.98728237554276,4.744196330153519,491.44728687501345
6.316666666666666,10.97819073046128,4.744259468629811,491.4564740242324
6.333333333333333,10.969239241932234,4.744321618074574,491.4655195197199
6.35,10.960425753012478,4.744382794102532,491.47442554208374
6.366666666666666,10.951748139841273,4.7444430120792696,491.48319423847227
6.383333333333334,10.94320431113626,4.744502287125351,491.4918277230842
6.4,10.934792207697024,4.744560634120265,491.5003280776711
6.416666666666667,10.926509801916133,4.744618067706153,491.5086973520317
6.433333333333334,10.918355097297523,4.744674602291912,491.51693756449936
6.45,10.91032612798212,4.744730252056771,491.5250507024221
6.466666666666667,10.90242095828062,4.744785030954025,491.5330387226353
6.483333333333333,10.894637682213297,4.744838952714761,491.5409035519274
6.5,10.886974423056744,4.744892030851346,491.54864708749835
6.516666666666667,10.879429332897445,4.744944278661074,491.55627119741195
6.533333333333333,10.872000592192094,4.7449957092295145,491.56377772104
6.55,10.864686409334508,4.745046335434051,491.5711684695014
6.566666666666666,10.857485020229118,4.745096169947104,491.578445226093
6.583333333333333,10.850394687870871,4.745145225239575,491.5856097467152
6.6,10.84341370193148,4.745193513583998,491.5926637602905
6.616666666666666,10.83654037835193,4.74524104705782,491.59960896917596
6.633333333333334,10.82977305894114,4.745287837546467,491.6064470495693
6.65,10.823110110980686,4.745333896746486,491.61317965190847
6.666666666666667,10.816549926835501,4.74537923616857,491.6198084012662
6.683333333333334,10.810090923570476,4.745423867140531,491.62633489773765
6.7,10.803731542572846,4.745467800810296,491.63276071682265
6.716666666666667,10.797470249180293,4.745511048148788,491.63908740980145
6.733333333333333,10.791305532314693,4.745553619952738,491.6453165041064
6.75,10.7852359041214,4.745595526847489,491.651449503686
6.766666666666667,10.779259899613994,4.745636779289801,491.65748788936446
6.783333333333333,10.773376076324414,4.745677387570542,491.66343311919627
6.8,10.767583013958403,4.745717361817277,491.6692866288139
6.816666666666666,10.76187931405615,4.745756711997006,491.67504983177207
6.833333333333333,10.756263599658123,4.7457954479186775,491.68072411988544
6.85,10.750734514975926,4.745833579235731,491.6863108635614
6.866666666666666,10.745290725068191,4.745871115448615,491.6918114121283
6.883333333333334,10.739930915521356,4.745908065907219,491.6972270941583
6.9,10.734653792135317,4.74594443981327,491.7025592177854
6.916666666666667,10.729458080613838,4.745980246222786,491.70780907101863
6.933333333333334,10.724342526259669,4.746015494048279,491.71297792205036
6.95,10.71930589367429,4.7460501920611895,491.71806701956035
6.966666666666667,10.71434696646224,4.746084348894133,491.7230775930147
6.983333333333333,10.70946454693992,4.746117973042948,491.7280108529603
7.0,10.704657455848825,4.746151072869112,491.7328679913151
7.016666666666667,10.699924532073156,4.746183656601799,491.7376501816537
7.033333333333333,10.695264632361704,4.74621573233997,491.7423585794889
7.05,10.690676631053986,4.746247308054438,491.7469943225481
7.066666666666666,10.686159419810547,4.746278391590026,491.75155853104707
7.083333333333333,10.681711907347347,4.746308990667498,491.75605230795765
7.1,10.677333019174231,4.746339112885503,491.7604767392731
7.116666666666666,10.673021697337333,4.746368765722637,491.7648328942681
7.133333333333334,10.66877690016546,4.746397956539311,491.7691218257554
7.15,10.664597602020288,4.7464266925795595,491.7733445703388
7.166666666666667,10.660482793050413,4.746454980973053,491.77750214866165
7.183333333333334,10.656431478949099,4.746482828736787,491.78159556565197
7.2,10.65244268071578,4.746510242776944,491.7856258107635
7.216666666666667,10.648515434421137,4.746537229890696,491.78959385821355
7.233333333333333,10.644648790975815,4.746563796767813,491.7935006672165
7.25,10.640841815902618,4.746589949992513,491.79734718221533
7.266666666666667,10.637093589112226,4.746615696045089,491.8011343331069
7.283333333333333,10.633403204682295,4.746641041303542,491.80486303546644
7.3,10.629769770639955,4.746665992045233,491.80853419076703
7.316666666666666,10.626192408747624,4.746690554448599,491.81214868659674
7.333333333333333,10.622670254292075,4.746714734594411,491.81570739687106
7.35,10.619202455876753,4.746738538467758,491.8192111820442
7.366666666666666,10.61578817521724,4.746761971959187,491.8226608893149
7.383333333333334,10.612426586939858,4.746785040866461,491.8260573528301
7.4,10.609116878383343,4.746807750895903,491.8294013938866
7.416666666666667,10.60585824940356,4.746830107663918,491.8326938211272
7.433333333333334,10.602649912181183,4.746852116698349,491.8359354307361
7.45,10.599491091032334,4.74687378344001,491.83912700662995
