time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.45,3.8519557718691377,4.924167952935639,500.32757818632336
7.466666666666667,3.848091186289803,4.9241946513473716,500.33147371984523
7.483333333333333,3.844284627626128,4.924220947993635,500.3353107606624
7.5,3.8405352251892597,4.924246848962632,500.3390901865241
7.516666666666667,3.836842121337025,4.924272360249639,500.3428128620253
7.533333333333333,3.833204471278976,4.924297487758415,500.3464796388025
7.55,3.8296214428843265,4.924322237302504,500.3500913557282
7.566666666666666,3.826092216492746,4.924346614606761,500.3536488391016
7.583333333333333,3.8226159847279675,4.92437062530862,500.357152902836
7.6,3.819191952314158,4.9243942749595435,500.36060434864504
7.616666666666666,3.815819335895037,4.924417569026203,500.3640039662243
7.633333333333334,3.812497363855665,4.924440512891903,500.36735253343113
7.65,3.809225276146899,4.9244631118578965,500.3706508164618
7.666666666666667,3.806002324112449,4.9244853711444705,500.3738995700264
7.683333333333334,3.8028277703185154,4.924507295892308,500.3770995375193
7.7,3.7997008883859578,4.924528891163776,500.38025145119025
7.716666666666667,3.79662096282496,4.924550161943987,500.38335603230945
7.733333333333333,3.7935872888721636,4.924571113142152,500.38641399133263
7.75,3.790599172330219,4.924591749592559,500.3894260280629
7.766666666666667,3.7876559294097256,4.924612076055845,500.3923928318099
7.783333333333333,3.784756886573534,4.924632097220137,500.3953150815465
7.8,3.781901380383358,4.9246518177020695,500.3981934460645
7.816666666666666,3.779088757348676,4.924671242048074,500.4010285841259
7.833333333333333,3.776318373777885,4.924690374735174,500.4038211446137
7.85,3.7735895956316687,4.92470922017226,500.406571766679
7.866666666666666,3.7709017983785524,4.924727782701147,500.40928107988816
7.883333333333334,3.7682543668526125,4.924746066597499,500.4119497043641
7.9,3.7656466951133023,4.924764076071893,500.41457825092994
7.916666666666667,3.7630781863073737,4.92478181527076,500.41716732124655
7.933333333333334,3.7605482525328537,4.9247992882774705,500.41971750795045
7.95,3.758056314705049,4.924816499113299,500.42222939478876
7.966666666666667,3.7556018024245503,4.924833451738252,500.4247035567525
7.983333333333333,3.7531841538472066,4.92485015005208,500.42714056020753
8.0,3.750802815556035,4.924866597895288,500.4295409630236
