time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,5.007224191969139,4.894233474993607,498.88872683967986
7.483333333333333,5.0035514745112115,4.8942587920394915,498.892430309385
7.5,4.999934152982684,4.8942837260247085,498.8960779177695
7.516666666666667,4.996371392379598,4.894308282784661,498.8996705069294
7.533333333333333,4.99286237026781,4.894332468065199,498.90320890628186
7.55,4.9894062765942655,4.8943562875239754,498.9066939327558
7.566666666666666,4.98600231350109,4.894379746731793,498.9101263909793
7.583333333333333,4.982649695142463,4.894402851174047,498.9135070734645
7.6,4.979347647504225,4.894425606251869,498.91683676078935
7.616666666666666,4.976095408226175,4.894448017283711,498.92011622177756
7.633333333333334,4.972892226427033,4.894470089506274,498.9233462136745
7.65,4.969737362532017,4.894491828076098,498.9265274823212
7.666666666666667,4.966630088102987,4.89451323807055,498.9296607623261
7.683333333333334,4.96356968567114,4.894534324489232,498.9327467772336
7.7,4.960555448572207,4.894555092255099,498.93578623969046
7.716666666666667,4.95758668078411,4.894575546215618,498.9387798516096
7.733333333333333,4.954662696767042,4.894595691144007,498.94172830433104
7.75,4.951782821305952,4.894615531740314,498.9446322787814
7.766666666666667,4.94894638935538,4.8946350726326315,498.9474924456301
7.783333333333333,4.946152745886616,4.894654318378119,498.9503094654436
7.8,4.943401245737137,4.894673273464121,498.9530839888372
7.816666666666666,4.940691253462315,4.894691942309307,498.9558166566249
7.833333333333333,4.93802214318933,4.894710329264674,498.95850809996676
7.85,4.935393298473276,4.8947284386145995,498.96115894051366
7.866666666666666,4.932804112155425,4.894746274577866,498.96376979055066
7.883333333333334,4.930253986223604,4.894763841308692,498.9663412531379
7.9,4.927742331674669,4.894781142897699,498.9688739222489
7.916666666666667,4.925268568379047,4.894798183372956,498.971368382908
7.933333333333334,4.92283212494729,4.894814966700878,498.97382521132414
7.95,4.920432438598642,4.894831496787184,498.9762449750237
7.966666666666667,4.918068955031566,4.894847777477855,498.9786282329816
7.983333333333333,4.915741128296221,4.894863812560093,498.98097553574917
8.0,4.913448420668848,4.894879605763114,498.9832874255815
