time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.15,73.61695901942937,3.930782479125646,426.819547716207
1.1666666666666667,72.78788967645045,3.9615379900607315,427.92650746599804
1.1833333333333333,71.96357123230294,3.989959438329837,428.982897013053
1.2,71.14451696000846,4.016304713396223,429.9960985636353
1.2166666666666666,70.33116901322018,4.040804259877906,430.97225867951914
1.2333333333333334,69.52390698505506,4.063662621151136,431.9164760278845
1.25,68.72305573929599,4.085060380809859,432.83296634871886
1.2666666666666666,67.92889206422038,4.105156300354721,433.72520625956037
1.2833333333333334,67.14165108721338,4.124089515805697,434.5960559711775
1.3,66.36153156611513,4.141981679407126,435.44786438533566
1.3166666666666667,65.588700599192,4.15893899572977,436.2825578151492
1.3333333333333333,64.82329772147152,4.175054107335801,437.10171452992967
1.35,64.06543845491701,4.190407811503303,437.90662705335785
1.3666666666666667,63.31521737743707,4.205070602087974,438.69835398471804
1.3833333333333333,62.572710771426564,4.21910403951888,439.4777629300523
1.4,61.83797890725354,4.23256195764601,440.24556594116456
1.4166666666666667,61.11106801143071,4.245491519506686,441.00234867702625
1.4333333333333333,60.39201196353105,4.2579341357426275,441.7485943311981
1.45,59.68083376047543,4.269926259905304,442.4847032139442
1.4666666666666666,58.977546781780006,4.281500074630502,443.2110087401798
1.4833333333333334,58.28215588477624,4.2926840819272245,443.9277904541849
1.5,57.59465835473192,4.303503609818748,444.6352846182773
1.5166666666666666,56.91504473120134,4.313981246433014,445.33369280396374
1.5333333333333334,56.24329952879022,4.324137211466028,446.0231888489239
1.55,55.579401867800726,4.333989673792193,446.7039244798845
1.5666666666666667,54.923326027882275,4.343555022913046,447.3760338484335
1.5833333333333333,54.27504193581082,4.352848100937454,448.0396371826551
1.6,53.63451559681422,4.361882400884343,448.6948437208009
1.6166666666666667,53.00170947741175,4.3706702362951,449.341754062889
1.6333333333333333,52.376582846510196,4.379222886432589,449.98046205112365
1.65,51.759092080461976,4.3875507207238105,450.6110562694682
1.6666666666666667,51.149190936917336,4.3956633055640175,451.23362123583917
1.6833333333333333,50.54683080156592,4.403569496135018,451.84823834658795
1.7,49.951960911244086,4.411277515490322,452.4549866216561
1.7166666666666666,49.36452855636251,4.418795022818219,453.0539432895983
1.7333333333333334,48.78447926517105,4.4261291725009,453.6451842441737
1.75,48.211756972008665,4.433286665340239,454.2287843981213
1.7666666666666666,47.646304171376414,4.440273793109092,454.8048179547925
1.7833333333333334,47.088062059410206,4.447096477409297,455.37335861430296
1.8,46.53697066411007,4.453760303665283,455.93447972762146
1.8166666666666667,45.99296896549687,4.46027055095527,456.4882544093874
1.8333333333333333,45.45599500671061,4.466632218273775,457.0347556181231
1.85,44.92598599693148,4.472850047728467,457.5740562107948
1.8666666666666667,44.40287840689242,4.478928545097387,458.1062289772958
1.8833333333333333,43.88660805765592,4.484871998108361,458.6313466593064
1.9,43.377110203246396,4.490684492747412,459.14948195709246
1.9166666666666667,42.87431960765987,4.496369927857489,459.66070752707986
1.9333333333333333,42.37817061671283,4.501932028250006,460.1650959724677
1.95,41.88859722514096,4.507374356518786,460.66271982866846
1.9666666666666666,41.40553313931433,4.512700323718921,461.1536515449991
1.9833333333333334,40.92891183589727,4.517913199049073,461.63796346374323
2.0,40.45866661674819,4.523016118656872,462.1157277974651
2.0166666666666666,39.994730660325764,4.528012093669707,462.58701660526526
2.033333333333333,39.53703706984242,4.532904017539521,463.0519017685158
2.05,39.0855189183844,4.537694672777794,463.5104549664899
2.066666666666667,38.64010929119792,4.54238673714748,463.9627476522033
2.0833333333333335,38.20074132532393,4.546982789368961,464.40885102870857
2.1,37.76734824674866,4.551485314390491,464.8488360260227
2.1166666666666667,37.33986340522375,4.555896708266901,465.28277327881756
2.1333333333333333,36.91822030689754,4.5602192826851535,465.7107331049681
2.15,36.50235264488828,4.564455269170174,466.13278548501967
2.1666666666666665,36.09219432792058,4.568606823001178,466.5490000426152
2.183333333333333,35.68767950713706,4.572676026864505,466.95944602590134
2.2,35.28874260118997,4.576664894266507,467.36419228992384
2.216666666666667,34.895318319709766,4.580575372726995,467.763307280004
2.2333333333333334,34.507341685241386,4.584409346772103,468.1568590160883
2.25,34.12474805373293,4.588168640742698,468.5449150780478
2.2666666666666666,33.747473133656,4.591855021433711,468.92754259191014
2.283333333333333,33.3754530038319,4.595470200576996,469.3048082169915
2.3,33.00862413003343,4.5990158371806,469.6767781339053
2.316666666666667,32.64692338042762,4.602493539734379,470.0435180334137
2.3333333333333335,32.29028803992096,4.605904868292608,470.4050931060936
2.35,31.938655823465023,4.609251336442019,470.7615680327842
2.3666666666666667,31.591964888376964,4.612534413163379,471.1130069757847
2.3833333333333333,31.250153845726498,4.615755524594362,471.4594735707728
2.4,30.913161770837714,4.618916055700031,471.8010309194107
2.4166666666666665,30.580928212951786,4.622017351857475,472.1377415826125
2.433333333333333,30.253393204093783,4.625060720359924,472.4696675744385
2.45,29.93049726718473,4.628047431845906,472.79687035659435
2.466666666666667,29.612181423437665,4.630978721657824,473.11941083350087
2.4833333333333334,29.298387199074543,4.633855791134761,473.43734934791456
2.5,28.98905663139876,4.636679808843388,473.7507456770683
2.5166666666666666,28.684132274256456,4.639451911750604,474.05965902930933
2.533333333333333,28.383557202917896,4.642173206341529,474.3641480412119
2.55,28.087275018408743,4.644844769686279,474.66427077513924
2.566666666666667,27.79522985131948,4.647467650458074,474.9600847172363
2.5833333333333335,27.507366365119854,4.650042869905715,475.2516467758284
2.6,27.22362975900384,4.6525714227829935,475.53901328020874
2.6166666666666667,26.94396577028949,4.655054278237476,475.8222399797941
2.6333333333333333,26.66832067639672,4.657492380660743,476.1013820436306
2.65,26.396641296424896,4.65988665050226,476.3764940602312
2.6666666666666665,26.12887499235136,4.662237985048884,476.64763003772833
2.683333333333333,25.864969669870604,4.664547259171856,476.91484340432623
2.7,25.604873778893136,4.66681532604278,477.1781870090361
2.716666666666667,25.348536313722114,4.669043017820246,477.43771312267876
2.7333333333333334,25.09590681292493,4.671231146308975,477.6934734391433
2.75,24.846935358916095,4.673380503592206,477.94551907688475
2.7666666666666666,24.601572577267177,4.6754918626393165,478.19390058064977
2.783333333333333,24.35976963575858,4.677565977889399,478.4386679234167
2.8,24.121478243187408,4.679603585812301,478.6798705085401
2.816666666666667,23.886650647944986,4.681605405447989,478.91755717208434
2.8333333333333335,23.655239636376923,4.683572138925494,479.15177618533966
2.85,23.427198530938085,4.685504471962192,479.38257525750754
2.8666666666666667,23.2024811881542,4.6874030743443695,479.6100015385466
2.8833333333333333,22.981041996401306,4.689268600390203,479.83410162216774
2.9,22.76283587351381,4.6911016893956035,480.05492154897195
2.9166666666666665,22.547818264231335,4.6929029660638975,480.2725068097201
2.933333333333333,22.335945137494058,4.694673040919929,480.4869023487261
2.95,22.127172983595923,4.69641251070964,480.6981525673677
2.966666666666667,21.92145881120458,4.698121958785146,480.90630132770394
2.9833333333333334,21.718760144256457,4.699801955476673,481.11139195619546
3.0,21.519035018735185,4.701453058451245,481.3134672475174
3.0166666666666666,21.322241979340962,4.7030758130591845,481.51256946846075
3.033333333333333,21.12834007605829,4.704670752668669,481.7087403619139
3.05,20.937288860629124,4.706238398988893,481.90202115091984
3.066666666666667,20.749048382938085,4.7077792623825765,482.0924525428018
3.0833333333333335,20.563579187316183,4.709293842167679,482.28007473335276
3.1,20.380842308769147,4.710782626909387,482.4649274110827
3.1166666666666667,20.200799269136176,4.712246094702448,482.6470497615193
3.1333333333333333,20.023412073184726,4.713684713444156,482.8264804715566
3.15,19.848643204646493,4.715098941098694,483.0032577338471
3.1666666666666665,19.67645562219983,4.716489225952839,483.17741925123346
3.183333333333333,19.506812755403313,4.71785600686356,483.3490022412146
3.2,19.339678500585045,4.719199713497726,483.5180434404426
3.216666666666667,19.17501721669215,4.720520766564392,483.6845791092476
3.2333333333333334,19.012793721104593,4.721819578039667,483.8486450361844
3.25,18.85297328541727,4.723096551384768,484.0102765426009
3.2666666666666666,18.69552163119428,4.724352081757239,484.1695084872216
3.283333333333333,18.54040492569883,4.725586556215893,484.3263752707452
3.3,18.387589777602383,4.726800353919181,484.48091084045194
3.316666666666667,18.237043232676168,4.727993846318051,484.63314869481985
3.3333333333333335,18.088732769468315,4.729167381791564,484.78312187259263
3.35,17.942626295167255,4.730321344569641,484.93086301562295
3.3666666666666667,17.798692140746454,4.731456074086261,485.0764042940845
3.3833333333333333,17.656899057009912,4.732571911326958,485.21977745611395
3.4,17.51721621017892,4.733669191553849,485.36101382518194
3.4166666666666665,17.379613177526494,4.7347482435820005,485.50014430385676
3.433333333333333,17.24405994302161,4.735809389782478,485.63719937826335
3.45,17.110526892979024,4.736852946195003,485.77220912263635
3.466666666666667,16.978984811715495,4.7378792226618245,485.9052032038847
3.4833333333333334,16.849404877213804,4.738888522965344,486.0362108861472
3.5,16.72175865679633,4.739881144964647,486.1652610353352
3.5166666666666666,16.596018102809893,4.740857380729324,486.29238212365834
3.533333333333333,16.472155548323443,4.741817516670359,486.41760223413144
3.55,16.350143702840178,4.742761833667756,486.5409490650629
3.566666666666667,16.229955648025637,4.743690607194626,486.66244993451903
3.5833333333333335,16.11156483345302,4.744604107438164,486.78213178476796
3.6,15.994945072367251,4.745502599417418,486.90002118669815
3.6166666666666667,15.880070537468896,4.746386343097775,487.01614434421214
3.6333333333333333,15.766915756719182,4.747255593502701,487.13052709859534
3.65,15.655455609167213,4.748110600822137,487.24319493285583
3.6666666666666665,15.545665320800444,4.748951610518351,487.35417297603817
3.683333333333333,15.437520460419359,4.749778863428952,487.4634860075073
3.7,15.33099693553734,4.750592595867047,487.5711584612036
3.716666666666667,15.22607098830652,4.75139303971905,487.6772144298672
3.7333333333333334,15.122719191470472,4.752180422539704,487.7816776692318
3.75,15.020918444344488,4.752954967644924,487.88457160218684
3.7666666666666666,14.920645968824125,4.753716894202033,487.9859193229077
3.783333333333333,14.821879305422707,4.754466417317797,488.08574360095304
3.8,14.724596309338354,4.755203748124265,488.1840668853288
3.816666666666667,14.62877514655114,4.755929093862433,488.28091130852
3.8333333333333335,14.534394289950853,4.756642657963745,488.37629869048624
3.85,14.44143251549591,4.757344640129647,488.47025054262525
3.8666666666666667,14.34986889840375,4.758035236409108,488.56278807169986
3.8833333333333333,14.259682809373254,4.758714639274294,488.65393218373146
3.9,14.170853910839423,4.759383037694294,488.74370348785686
3.9166666666666665,14.083362153260726,4.760040617207143,488.83212230015084
3.933333333333333,13.997187771439403,4.760687559990037,488.9192086474124
3.95,13.912311280874974,4.7613240449278385,489.0049822709148
3.966666666666667,13.828713474151208,4.761950247679989,489.0894626301202
3.9833333333333334,13.746375417356742,4.762566340745831,489.1726689063577
4.0,13.665278446539578,4.763172493528174,489.2546200064653
4.016666666666667,13.585404164195545,4.763768872395758,489.335334566395
4.033333333333333,13.50673443579093,4.764355640743806,489.41483095478264
4.05,13.429251386319333,4.764932959053425,489.4931272764796
4.066666666666666,13.352937396892854,4.765500984949514,489.57024137604924
4.083333333333333,13.27777510136769,4.766059873257418,489.6461908412263
4.1,13.203747383004137,4.766609776058173,489.7209930063402
4.116666666666666,13.130837371161105,4.767150842742456,489.79466495570153
4.133333333333334,13.059028438025049,4.76768322006348,489.8672235269521
4.15,12.988304195373386,4.768207052188446,489.9386853143791
4.166666666666667,12.918648491372343,4.768722480749021,490.0090666721924
4.183333333333334,12.850045407409175,4.769229644890525,490.07838371776603
4.2,12.782479254958712,4.769728681320147,490.1466523348442
4.216666666666667,12.715934572484178,4.770219724354017,490.21388817671
4.233333333333333,12.650396122372143,4.770702905963066,490.28010666931954
4.25,12.585848887901557,4.771178355818221,490.3453230144
4.266666666666667,12.522278070246738,4.771646201334356,490.40955219251185
4.283333333333333,12.459669085514184,4.77210656771322,490.47280896607634
4.3,12.398007561813063,4.772559577985675,490.5351078823679
4.316666666666666,12.337279336359291,4.773005353052729,490.5964632764707
4.333333333333333,12.277470452612945,4.773444011725861,490.6568892742011
4.35,12.218567157448968,4.7738756707664995,490.7163997949958
4.366666666666666,12.160555898360878,4.774300444924397,490.77500855476495
4.383333333333334,12.10342332069737,4.7747184469755855,490.83272906871184
4.4,12.047156264931619,4.775129787759065,490.8895746541174
4.416666666666667,11.991741763963045,4.775534576213091,490.94555843309263
4.433333333333334,11.937167040451385,4.775932919410422,491.00069333529655
4.45,11.883419504182829,4.776324922593054,491.05499210062146
4.466666666666667,11.830486749468019,4.776710689206022,491.1084672818442
4.483333333333333,11.778356552571704,4.7770903209305775,491.16113124724615
4.5,11.727016869173791,4.7774639177167195,491.2129961832
4.516666666666667,11.676455831861588,4.77783157781501,491.264074096724
4.533333333333333,11.626661747652994,4.778193397807589,491.3143768180047
4.55,11.577623095550402,4.778549472638847,491.3639160028881
4.566666666666666,11.529328524125075,4.778899895645186,491.41270313533903
4.583333333333333,11.481766849131711,4.7792447585843805,491.46074952986964
4.6,11.43492705115301,4.779584151664087,491.5080663339366
4.616666666666666,11.388798273273947,4.7799181635701276,491.5546645303088
4.633333333333334,11.343369818785504,4.780246881493767,491.6005549394027
4.65,11.298631148917591,4.780570391158892,491.6457482215902
4.666666666666667,11.254571880600935,4.7808887768483075,491.69025487947476
4.683333333333334,11.21118178425763,4.781202121429611,491.7340852601385
4.7,11.168450781620104,4.781510506380568,491.7772495573608
4.716666666666667,11.126368943578242,4.7818140118139825,491.8197578138072
4.733333333333333,11.084926488054398,4.782112716502097,491.86161992319046
4.75,11.044113777906,4.782406697900324,491.9028456324018
4.766666666666667,11.003921318855518,4.78269603217088,491.9434445436163
4.783333333333333,10.964339757447519,4.782980794205553,491.98342611636826
4.8,10.925359879032495,4.783261057648224,492.0227996696009
4.816666666666666,10.886972605777263,4.783536894917008,492.06157438368746
4.833333333333333,10.849168994701609,4.783808377225807,492.0997593024267
4.85,10.811940235740918,4.784075574605505,492.13736333501066
4.866666666666666,10.77527764983456,4.784338555924885,492.1743952579663
4.883333333333334,10.739172687039689,4.784597388910846,492.2108637170722
4.9,10.703616924670245,4.784852140168459,492.2467772292476
4.916666666666667,10.668602065460862,4.785102875200709,492.2821441844177
4.933333333333334,10.634119935755413,4.7853496584275215,492.3169728473525
4.95,10.600162483719936,4.785592553204881,492.35127135948176
4.966666666666667,10.56672177757965,4.785831621843099,492.38504774068434
4.983333333333333,10.533790003879819,4.786066925625075,492.4183098910539
5.0,10.501359465770173,4.786298524824153,492.4510655926405
5.016666666666667,10.469422581312648,4.786526478721591,492.4833225111672
5.033333333333333,10.437971881812135,4.786750845623704,492.51508819772556
5.05,10.407000010170053,4.786971682878593,492.54637009044524
5.066666666666666,10.376499719260377,4.787189046892786,492.57717551614235
5.083333333333333,10.34646387032796,4.7874029931473805,492.6075116919445
5.1,10.316885431408839,4.787613576213961,492.6373857268932
5.116666666666666,10.287757475772251,4.787820849770211,492.66680462352497
5.133333333333334,10.259073180384163,4.788024866615189,492.6957752794289
5.15,10.230825824391989,4.788225678684466,492.7243044887848
5.166666666666667,10.203008787630308,4.7884233370646845,492.75239894387767
5.183333333333334,10.175615549147269,4.7886178920083,492.78006523659303
5.2,10.148639685751485,4.788809392947497,492.8073098598897
5.216666666666667,10.122074870579134,4.788997888508428,492.8341392092537
5.233333333333333,10.095914871681034,4.789183426524744,492.86055958413016
5.25,10.070153550629453,4.789366054051109,492.886577189336
5.266666666666667,10.044784861144375,4.789545817376351,492.912198136453
5.283333333333333,10.01980284773905,4.789722762036483,492.9374284452008
5.3,9.995201644384515,4.789896932827434,492.9622740447901
5.316666666666666,9.970975473192885,4.790068373817475,492.9867407752578
5.333333333333333,9.947118643119191,4.790237128359623,493.01083438878305
5.35,9.923625548681503,4.790403239103558,493.0345605509842
5.366666666666666,9.900490668699119,4.790566748007514,493.0579248421968
5.383333333333334,9.87770856504859,4.79072769634994,493.08093275873574
5.4,9.855273881437368,4.790886124740863,493.1035897141368
5.416666666666667,9.833181342194813,4.791042073133133,493.12590104038213
5.433333333333334,9.811425751080384,4.791195580833368,493.14787198910784
5.45,9.79000199010876,4.7913466865129015,493.16950773279444
5.466666666666667,9.768905018391674,4.791495428218283,493.1908133659401
5.483333333333333,9.748129870996275,4.791641843381729,493.21179390621694
5.5,9.727671657819746,4.79178596883147,493.232454295612
5.516666666666667,9.707525562480042,4.79192784080163,493.25279940154974
5.533333333333333,9.687686841222435,4.792067494942343,493.2728340180004
5.55,9.66815082184178,4.792204966329349,493.29256286657164
5.566666666666666,9.648912902620177,4.792340289473556,493.3119905975838
5.583333333333333,9.629968551279926,4.792473498330332,493.3311217911313
5.6,9.611313303951494,4.7926046263089255,493.3499609581272
5.616666666666666,9.592942764156337,4.792733706281283,493.36851254133353
5.633333333333334,9.574852601804377,4.792860770591152,493.38678091637644
5.65,9.557038552205924,4.7929858510626735,493.40477039274685
5.666666666666667,9.539496415097847,4.793108979009055,493.4224852147865
5.683333333333334,9.522222053683834,4.793230185240951,493.43992956265953
5.7,9.505211393688501,4.793349500074811,493.4571075533105
5.716666666666667,9.488460422425211,4.793466953340982,493.47402324140813
5.733333333333333,9.471965187877394,4.793582574391748,493.4906806202752
5.75,9.45572180990118,4.793696392109146,493.5070835737482
5.766666666666667,9.439726442643945,4.7938084337770634,493.52323603224704
5.783333333333333,9.42397531072935,4.793918728486304,493.5391418096443
5.8,9.408464695903206,4.794027303908141,493.5548046615429
5.816666666666666,9.39319093618362,4.794134187134808,493.5702282868544
5.833333333333333,9.378150425020388,4.794239404797424,493.5854163286817
5.85,9.363339610465987,4.794342983095211,493.6003723751218
5.866666666666666,9.348754994358499,4.7944449478085565,493.61509996005185
5.883333333333334,9.334393131516421,4.7945453243078,493.62960256391153
5.9,9.320250628945205,4.7946441375603985,493.6438836144794
5.916666666666667,9.30632414505543,4.794741412137668,493.6579464876427
5.933333333333334,9.29261038889241,4.794837172221007,493.6717945081606
5.95,9.279106119377074,4.794931441607863,493.68543095041883
5.966666666666667,9.265808144558024,4.79502424371801,493.6988590391771
5.983333333333333,9.252713320874529,4.795115601599233,493.71208195030624
6.0,9.23981855243037,4.795205537933338,493.72510281151705
6.016666666666667,9.22712079027834,4.795294075041811,493.7379247030792
6.033333333333333,9.214617031715282,4.795381234891623,493.75055065853087
6.05,9.20230431958748,4.7954670391008385,493.7629836653786
6.066666666666666,9.190179741606293,4.795551508944219,493.77522666578733
6.083333333333333,9.178240429673863,4.795634665358576,493.78728255726065
6.1,9.166483559218758,4.7957165289483825,493.7991541933121
6.116666666666666,9.154906348541422,4.795797119990954,493.8108443841254
6.133333333333334,9.14350605816929,4.795876458441789,493.82235589720653
6.15,9.132279990221402,4.795954563939724,493.83369145802584
6.166666666666667,9.121225487782423,4.796031455812038,493.8448537506507
6.183333333333334,9.110339934285925,4.796107153079405,493.8558454183687
6.2,9.099620752906763,4.796181674460923,493.8666690643022
6.216666666666667,9.089065405962467,4.796255038378918,493.87732725201386
6.233333333333333,9.078671394323493,4.796327262963774,493.88782250610217
6.25,9.068436256832207,4.796398366058549,493.8981573127902
6.266666666666667,9.058357569730482,4.796468365223683,493.9083341205032
6.283333333333333,9.048432946095785,4.796537277741527,493.9183553404397
6.3,9.038660035285643,4.7966051206207965,493.9282233471329
6.316666666666666,9.029036522390328,4.796671910601027,493.93794047900457
6.333333333333333,9.019560127693708,4.7967376641568205,493.94750903890974
6.35,9.010228606142089,4.796802397502187,493.95693129467423
6.366666666666666,9.001039746820945,4.796866126594709,493.9662094796237
6.383333333333334,8.991991372439465,4.796928867139668,493.9753457931052
6.4,8.983081338822723,4.796990634594018,493.98434240100033
6.416666666666667,8.974307534411475,4.797051444170542,493.99320143623106
6.433333333333334,8.965667879769327,4.797111310841602,494.0019249992582
6.45,8.957160327097318,4.797170249343128,494.01051515857273
6.466666666666667,8.948782859755703,4.797228274178306,494.0189739511787
6.483333333333333,8.940533491792866,4.797285399621359,494.0273033830695
6.5,8.932410267481288,4.79734163972124,494.0355054296981
6.516666666666667,8.92441126086041,4.797397008305182,494.04358203643795
6.533333333333333,8.916534575286356,4.797451518982308,494.05153511903944
6.55,8.908778342988358,4.7975051851471,494.0593665640775
6.566666666666666,8.901140724631817,4.7975580199828105,494.0670782293941
6.583333333333333,8.893619908887903,4.797610036464864,494.0746719445327
6.6,8.886214112009574,4.797661247364248,494.0821495111679
6.616666666666666,8.878921577413976,4.797711665250556,494.0895127035264
6.633333333333334,8.871740575271058,4.797761302495508,494.09676326880395
6.65,8.86466940209835,4.79781017127595,494.1039029275749
6.666666666666667,8.857706380361837,4.797858283576863,494.11093337419476
6.683333333333334,8.850849858082785,4.797905651194697,494.11785627719934
6.7,8.844098208450482,4.797952285740111,494.12467327969483
6.716666666666667,8.83744982944076,4.7979981986411095,494.13138599974405
6.733333333333333,8.830903143440274,4.7980434011458994,494.13799603074614
6.75,8.824456596876384,4.798087904325705,494.14450494181125
6.766666666666667,8.81810865985261,4.798131719077671,494.15091427812786
6.783333333333333,8.811857825789557,4.798174856127617,494.15722556132704
6.8,8.805702611071244,4.798217326032687,494.1634402898394
6.816666666666666,8.79964155469672,4.798259139184158,494.16955993924677
6.833333333333333,8.79367321793694,4.7983003058100255,494.17558596263046
6.85,8.78779618399678,4.79834083597754,494.18151979091135
6.866666666666666,8.78200905768216,4.798380739595844,494.1873628331873
6.883333333333334,8.776310465072141,4.798420026418476,494.19311647706445
6.9,8.770699053195978,4.798458706045764,494.198782088983
6.916666666666667,8.765173489715032,4.798496787927439,494.2043610145399
6.933333333333334,8.75973246260945,4.7985342813648115,494.2098545788045
6.95,8.7543746798696,4.798571195513251,494.21526408663107
6.966666666666667,8.749098869192103,4.79860753938448,494.2205908229657
6.983333333333333,8.743903777680504,4.7986433218488935,494.22583605314884
7.0,8.738788171550397,4.7986785516376855,494.2310010232138
7.016666666666667,8.733750835839029,4.798713237345187,494.2360869601794
7.033333333333333,8.728790574119277,4.7987473874310265,494.24109507234004
7.05,8.723906208217926,4.7987810102221164,494.2460265495497
7.066666666666666,8.71909657793821,4.7988141139149,494.25088256350244
7.083333333333333,8.714360540786533,4.798846706577402,494.25566426800907
7.1,8.709696971703313,4.79887879615126,494.2603727992687
7.116666666666666,8.705104762797895,4.798910390453634,494.26500927613665
7.133333333333334,8.700582823087453,4.798941497179301,494.2695748003887
7.15,8.696130078239856,4.798972123902503,494.27407045698055
7.166666666666667,8.691745470320395,4.79900227807898,494.27849731430416
7.183333333333334,8.687427957542349,4.799031967047637,494.28285642443916
7.2,8.683176514021326,4.799061198032602,494.2871488234021
7.216666666666667,8.678990129533299,4.799089978144891,494.2913755313902
7.233333333333333,8.674867809276309,4.799118314384301,494.29553755302203
7.25,8.670808573635787,4.799146213641094,494.2996358775756
7.266666666666667,8.66681145795339,4.7991736826977425,494.3036714792212
7.283333333333333,8.662875512299367,4.799200728230712,494.30764531725134
7.3,8.658999801248342,4.7992273568119606,494.31155833630777
7.316666666666666,8.655183403658524,4.7992535749107805,494.3154114666043
7.333333333333333,8.651425412454222,4.79927938889534,494.3192056241472
7.35,8.647724934411661,4.799304805034224,494.3229417109504
7.366666666666666,8.644081089948068,4.799329829498084,494.32662061524945
7.383333333333334,8.640493012913915,4.799354468361118,494.3302432117117
7.4,8.636959850388326,4.799378727602733,494.33381036164246
7.416666666666667,8.633480762477594,4.799402613108838,494.33732291318876
7.433333333333334,8.630054922116724,4.799426130673397,494.3407817015396
