time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.85,88.0937933339207,2.6471522006456394,377.8271613676955
0.8666666666666667,87.38562557557367,2.7614109213796363,383.47526565794715
0.8833333333333333,86.65557179643395,2.872370418930265,388.60913470212824
0.9,85.90538863300088,2.979196304858115,393.25411468420987
0.9166666666666666,85.13698354384138,3.0811861978135657,397.4409806099568
0.9333333333333333,84.352364156417,3.177792637253268,401.2043843773286
0.95,83.55358713448963,3.268634153597771,404.5813112832055
0.9666666666666667,82.7427095235157,3.3534944928402513,407.6096495598652
0.9833333333333333,81.9217460288889,3.4323116790650943,410.32694643855245
1.0,81.09263317818484,3.5051592816385146,412.7694005360276
1.0166666666666666,80.2572017057377,3.5722228901536397,414.9711048637631
1.0333333333333334,79.41715711843943,3.6337746116034606,416.9635327782539
1.05,78.5740678630912,3.690147982456193,418.77524117716433
1.0666666666666667,77.72936009377338,3.7417150465566644,420.43175509089133
1.0833333333333333,76.88431782299021,3.7888666768295822,421.95559408343684
1.1,76.04008719551251,3.8319966122827953,423.3664019543537
1.1166666666666667,75.19768370081167,3.8714892915395707,424.681145491656
1.1333333333333333,74.35800128703956,3.907711036563513,425.9143535839744
1.15,73.52182253017563,3.9410043178949,427.0783745341976
1.1666666666666667,72.68982919137524,3.9716844131874605,428.1836349380415
1.1833333333333333,71.86261267538234,4.000037972570321,429.23888876199925
1.2,71.04068405085363,4.0263229941521415,430.25144934530846
1.2166666666666666,70.22448341563565,4.0507697897770125,431.22740025729047
1.2333333333333334,69.4143885738195,4.073582600076122,432.17178315268876
1.25,68.61072251666853,4.094941591885007,433.0887632789503
1.2666666666666666,67.81376064217355,4.115005046473439,433.98177210833825
1.2833333333333334,67.0237367809483,4.133911581646527,434.8536303236754
1.3,66.24084857766492,4.151782324003183,435.7066523008621
1.3166666666666667,65.46526218866617,4.168722961978636,436.5427343503273
1.3333333333333333,64.69711636410567,4.1848256436491,437.363428780858
1.35,63.93652598312957,4.200170701303014,438.17000573283934
1.3666666666666667,63.18358510784507,4.214828197847706,438.96350456253083
1.3833333333333333,62.438369617285865,4.228859298905459,439.7447763710499
1.4,61.7009394771232,4.2423174800036625,440.51451907914173
1.4166666666666667,60.971340695058615,4.255249581461964,441.2733062628944
1.4333333333333333,60.249607006058376,4.267696725119333,442.02161079292915
1.45,59.53576132608706,4.279695107447363,442.7598241635973
1.4666666666666666,58.829817007909746,4.2912766832591505,443.4882722605651
1.4833333333333334,58.131778927926064,4.302469753423149,444.20722819468125
1.5,57.44164442889519,4.313299468935807,444.91692272620463
1.5166666666666666,56.75940413980014,4.323788262528723,445.6175527148804
1.5333333333333334,56.08504269095307,4.333956217784365,446.30928795635504
1.55,55.418539339723246,4.343821384564493,446.9922767023418
1.5666666666666667,54.759868519932056,4.353400048457462,447.6666501091909
1.5833333333333333,54.109000325962135,4.362706960941907,448.33252581559714
1.6,53.465900940927355,4.371755536055159,448.99001081376076
1.6166666666666667,52.83053301680814,4.380558018545344,449.63920374822845
1.6333333333333333,52.20285601323647,4.3891256277735335,450.28019675185186
1.65,51.582826500584865,4.397468681010308,450.91307690794116
1.6666666666666667,50.970398432145274,4.405596699231468,451.5379274109987
1.6833333333333333,50.36552338945369,4.413518498052152,452.15482848477245
1.7,49.76815080420093,4.42124226603937,452.7638581052227
1.7166666666666666,49.178228159653955,4.428775632301293,453.3650925669206
1.7333333333333334,48.595701174077824,4.436125724960586,453.95860692401095
1.75,48.02051396828297,4.443299221871461,454.5444753308695
1.7666666666666666,47.452609219115914,4.450302394730387,455.12277130271985
1.7833333333333334,46.891928300452854,4.457141147552317,455.6935679125305
1.8,46.33841141303811,4.463821050334555,456.25693793732086
1.8166666666666667,45.79199770432558,4.4703473686029,456.81295396442215
1.8333333333333333,45.25262537932649,4.476725089428117,457.36168846616323
1.85,44.72023180333523,4.482958944410464,457.9032138497603
1.8666666666666667,44.19475359729386,4.489053430053769,458.4376024878442
1.8833333333333333,43.676126726461455,4.495012825886658,458.9649267339619
1.9,43.16428658297344,4.5008412106346105,459.48525892651503
1.9166666666666667,42.65916806280778,4.506542476701057,459.99867138389175
1.9333333333333333,42.16070563761549,4.51212034317718,460.505236392983
1.95,41.66883342182258,4.517578367568035,461.0050261928196
1.9666666666666666,41.18348523536664,4.522919956395415,461.49811295470255
1.9833333333333334,40.704594662393816,4.528148374814488,461.984568759909
2.0,40.23209510620904,4.533266755362186,462.4644655758212
2.0166666666666666,39.76591984074367,4.538278105938556,462.9378752311425
2.033333333333333,39.3060020587802,4.543185317108579,463.4048693907147
2.05,38.85227491715145,4.547991168799889,463.8655195303303
2.066666666666667,38.40467157911266,4.552698336462135,464.31989691184697
2.0833333333333335,37.96312525406784,4.557309396744479,464.76807255882653
2.1,37.52756923481663,4.561826832741223,465.2101172328711
2.1166666666666667,37.097936932474504,4.566253038848708,465.64610141077605
2.1333333333333333,36.6741619092074,4.570590325271743,466.07609526258767
2.15,36.256177908910836,4.574840922212717,466.50016863061813
2.1666666666666665,35.843918885954004,4.579006983772955,466.91839100945685
2.183333333333333,35.43731903210089,4.583090591592545,467.3308315269903
2.2,35.036312801712185,4.587093758251497,467.73755892643686
2.216666666666667,34.64083493532506,4.591018430452955,468.1386415493867
2.2333333333333334,34.250820481701,4.594866492006849,468.5341473198343
2.25,33.86620481842615,4.598639766630128,468.9241437291803
2.2666666666666666,33.48692367114323,4.602340020578703,469.3086978221809
2.283333333333333,33.112913131489094,4.605968965123748,469.68787618381225
2.3,32.7441096738072,4.609528258885011,470.06174492702496
2.316666666666667,32.38045017070058,4.613019510031223,470.4303696813533
2.3333333333333335,32.02187190748625,4.616444278357736,470.7938155823491
2.35,31.668312595609308,4.619804077250174,471.15214726180784
2.3666666666666667,31.319710385070724,4.623100375542224,471.50542883875374
2.3833333333333333,30.976003875920544,4.62633459927468,471.85372391115465
2.4,30.637132128864657,4.629508133362824,472.19709554833224
2.4166666666666665,30.303034675031192,4.632622323177747,472.53560628403864
2.433333333333333,29.97365152493971,4.63567847604804,472.8693181101713
2.45,29.64892317671414,4.638677862686084,473.1982924710947
2.466666666666667,29.328790623578282,4.641621718544514,473.5225902585417
2.4833333333333334,29.01319536067074,4.644511245106745,473.8422718070699
2.5,28.702079391213836,4.647347611115888,474.15739689004425
2.5166666666666666,28.395385232069803,4.650131953745455,474.4680247161218
2.533333333333333,28.093055918715493,4.652865379715782,474.7742139262156
2.55,27.795035009665316,4.655548966359055,475.0760225909142
2.566666666666667,27.501266590370793,4.658183762635944,475.3735082083338
2.5833333333333335,27.21169527662343,4.660770790106709,475.66672770238324
2.6,26.92626621748656,4.663311043859272,475.9557374214203
2.6166666666666667,26.644925097780405,4.665805493396773,476.2405931372803
2.6333333333333333,26.367618140143367,4.668255083486604,476.52135004465924
2.65,26.094292106691654,4.67066073497322,476.7980627608315
2.6666666666666665,25.82489430029804,4.673023345556679,477.0707853256871
2.683333333333333,25.559372565509772,4.6753437905385775,477.33957120207117
2.7,25.297675289124477,4.677622923537093,477.6044732764092
2.716666666666667,25.039751400442288,4.679861577172807,477.8655438596052
2.7333333333333334,24.78555037121126,4.682060563727039,478.1228346881959
2.75,24.535022215282588,4.684220675773405,478.37639692574874
2.7666666666666666,24.2881174879912,4.686342686784665,478.6262811644903
2.783333333333333,24.04478728527672,4.688427351715688,478.8725374271528
2.8,23.804983242558933,4.690475407563718,479.115215169025
2.816666666666667,23.568657533381387,4.692487573907161,479.35436328019847
2.8333333333333335,23.335762867836046,4.694464553423932,479.5900300879963
2.85,23.1062524907813,4.69640703239003,479.8222633595739
2.8666666666666667,22.88008017986522,4.698315681159767,480.0511103046834
2.8833333333333333,22.657200243365143,4.700191154628057,480.27661757859016
2.9,22.437567517854454,4.702034092675673,480.4988312851324
2.9166666666666665,22.221137365706692,4.703845120598634,480.7177969799159
2.933333333333333,22.007865672446854,4.705624849521709,480.9335596736353
2.95,21.797708843959086,4.707373876797565,481.1461638355131
2.966666666666667,21.590623803559808,4.709092786391542,481.3556533968492
2.9833333333333334,21.386567988944627,4.710782149252899,481.56207175467347
3.0,21.18549934901726,4.712442523673402,481.76546177549494
3.0166666666666666,20.987376340608154,4.714074455633186,481.96586579913867
3.033333333333333,20.792157925090173,4.715678479135115,482.16332564266776
3.05,20.599803564898426,4.717255116527591,482.3578826043797
3.066666666666667,20.410273219960988,4.718804878816563,482.5495774678753
3.0833333333333335,20.223527344046882,4.720328265967019,482.7384505061913
3.1,20.039526881037496,4.721825767194732,482.92454148599415
3.1166666666666667,19.858233261127232,4.723297861248097,483.1078896718272
3.1333333333333333,19.679608396959065,4.724745016681038,483.2885338304083
3.15,19.5036146797002,4.726167692116846,483.4665122349724
3.1666666666666665,19.330214975063015,4.727566336503779,483.6418626696547
3.183333333333333,19.15937261927608,4.728941389362319,483.81462243390985
3.2,18.9910514150099,4.7302932810246485,483.98482834696426
3.216666666666667,18.825215627261738,4.731622432866692,484.15251675229564
3.2333333333333334,18.661829979203787,4.732929257532741,484.317723522138
3.25,18.50085964799862,4.734214143854256,484.48048404670925
3.2666666666666666,18.342270260784858,4.735477514850326,484.64083329604404
3.283333333333333,18.18602788992286,4.736719748420705,484.7988057463938
3.3,18.03209904913156,4.737941222969025,484.95443542911875
3.316666666666667,17.88045068914831,4.739142310277768,485.1077559281369
3.3333333333333335,17.731050193422384,4.7403233748241025,485.2588003836772
3.35,17.583865373804684,4.741484773810422,485.40760149672946
3.3666666666666667,17.43886446623008,4.7426268573013886,485.5541915335992
3.3833333333333333,17.296016126393724,4.743749968380899,485.6986023304843
3.4,17.155289425423405,4.744854443312257,485.84086529805387
3.4166666666666665,17.016653845550323,4.745940611695972,485.9810114260231
3.433333333333333,16.880079275780417,4.747008796624434,486.11907128772174
3.45,16.74553600756845,4.748059314832982,486.2550750446535
3.466666666666667,16.612994730496958,4.749092476846533,486.3890524510423
3.4833333333333334,16.48242652796198,4.75010858712266,486.5210328583669
3.5,16.353802872867508,4.751107944190399,486.6510452198792
3.5166666666666666,16.227095623330314,4.752090840785616,486.779118095107
3.533333333333333,16.102277018397007,4.753057563982434,486.90527965433745
3.55,15.979319673774775,4.754008395320968,487.02955768308254
3.566666666666667,15.85819657757736,4.754943610931788,487.1519795865219
3.5833333333333335,15.738881086087758,4.755863481657077,487.2725723939248
3.6,15.621346919538878,4.75676827316817,487.3913627630491
3.6166666666666667,15.505568157913515,4.7576582460801715,487.5083769845148
3.6333333333333333,15.391519236764813,4.758533656063626,487.62364098615325
3.65,15.279174943058342,4.759394753952883,487.73718033732916
3.6666666666666665,15.168510411036825,4.760241785851892,487.8490202532362
3.683333333333333,15.05950111810858,4.761074993237083,487.9591855991642
3.7,14.952122880760541,4.761894613057561,488.0677008947374
3.716666666666667,14.846351850496786,4.762700877832781,488.17459031812325
3.7333333333333334,14.74216450980337,4.763494015747551,488.27987771021054
3.75,14.639537668140228,4.764274250744713,488.3835865787574
3.7666666666666666,14.538448457960875,4.765041802615466,488.4857401025071
3.783333333333333,14.438874330760582,4.765796887087219,488.58636113527183
3.8,14.340793053153623,4.766539715909467,488.6854722099845
3.816666666666667,14.244182702980174,4.767270496937279,488.7830955427164
3.8333333333333335,14.1490216654434,4.767989434212882,488.87925303666316
3.85,14.05528862927724,4.768696728045011,488.9739662860945
3.8666666666666667,13.962962582945298,4.769392575086571,489.0672565802721
3.8833333333333333,13.872022810871295,4.770077168410068,489.1591449073316
3.9,13.782448889701426,4.7707506975814,489.24965195812973
3.9166666666666665,13.694220684599,4.771413348731804,489.33879813005774
3.933333333333333,13.607318345571633,4.7720653046280805,489.42660353081754
3.95,13.521722303831305,4.77270674474094,489.5130879821641
3.966666666666667,13.437413268187521,4.773337845312044,489.59827102361106
3.9833333333333334,13.354372221473776,4.773958779419088,489.6821719161019
4.0,13.272580417007545,4.774569717039617,489.76480964564314
4.016666666666667,13.192019375083936,4.775170825113164,489.8462029269034
4.033333333333333,13.112670879503192,4.775762267601922,489.9263702067761
4.05,13.034516974132101,4.776344205550121,490.00532966790445
4.066666666666666,12.957539959499437,4.77691679714192,490.0830992321727
4.083333333333333,12.881722389425523,4.777480197757938,490.1596965641593
4.1,12.80704706768594,4.778034560030546,490.2351390745548
4.116666666666666,12.733497044709413,4.778580033897932,490.3094439235437
4.133333333333334,12.661055614309939,4.77911676665667,490.3826280241493
4.15,12.589706310453058,4.7796449030134625,490.454708045544
4.166666666666667,12.51943290405635,4.780164585135378,490.52570041632185
4.183333333333334,12.450219399824046,4.780675952699204,490.5956213277369
4.2,12.382050033115753,4.781179142939489,490.6644867369047
4.216666666666667,12.314909266849181,4.781674290695692,490.7323123699684
4.233333333333333,12.24878178843681,4.782161528458132,490.79911372523
4.25,12.183652506756435,4.7826409864129396,490.8649060762448
4.266666666666667,12.119506549155423,4.783112792486181,490.9297044748817
4.283333333333333,12.056329258488624,4.783577072386752,490.9935237543485
4.3,11.994106190189756,4.7840339496484825,491.056378532181
4.316666666666666,11.932823109376164,4.784483545671447,491.1182832131995
4.333333333333333,11.872465987986788,4.784925979762043,491.1792519924282
4.35,11.813021001953175,4.785361369172432,491.23929885798213
4.366666666666666,11.754474528403376,4.785789829139316,491.2984375939198
4.383333333333334,11.696813142898566,4.786211472921259,491.3566817830603
4.4,11.640023616702175,4.786626411835946,491.4140448097685
4.416666666666667,11.584092914081353,4.78703475529622,491.4705398627061
4.433333333333334,11.529008189640583,4.787436610845352,491.5261799375489
4.45,11.47475678568721,4.7878320841917805,491.5809778396714
4.466666666666667,11.421326229628713,4.788221279242963,491.6349461867989
4.483333333333333,11.368704231401471,4.788604298138593,491.68809741162687
4.5,11.31687868093081,4.7889812412829995,491.7404437644076
4.516666666666667,11.265837645622115,4.789352207377069,491.79199731550483
4.533333333333333,11.215569367882788,4.7897172934493195,491.8427699579171
4.55,11.166062262674751,4.790076594886492,491.8927734097696
4.566666666666666,11.117304915097357,4.790430205463327,491.9420192167735
4.583333333333333,11.069286078000372,4.790778217372,491.990518754656
4.6,11.021994669626858,4.791120721250668,492.03828323155824
4.616666666666666,10.975419771285624,4.7914578062115485,492.08532369040347
4.633333333333334,10.929550625053103,4.791789559868574,492.1316510112349
4.65,10.884376631504281,4.792116068364266,492.177275913523
4.666666666666667,10.83988734747251,4.792437416396173,492.22220895844447
4.683333333333334,10.796072483837916,4.79275368724274,492.26646055113014
4.7,10.752921903344129,4.793064962788827,492.31004094288545
4.716666666666667,10.710425618443088,4.793371323550377,492.3529602333808
4.733333333333333,10.668573789167663,4.793672848698939,492.3952283728141
4.75,10.62735672103181,4.793969616085521,492.43685516404463
4.766666666666667,10.586764862958011,4.794261702264037,492.47785026469955
4.783333333333333,10.546788805231714,4.794549182514248,492.51822318925184
4.8,10.50741927748253,4.794832130864281,492.5579833110716
4.816666666666666,10.468647146691897,4.7951106201126885,492.5971398644497
4.833333333333333,10.430463415226962,4.795384721850155,492.63570194659536
4.85,10.39285921890038,4.795654506480687,492.6736785196061
4.866666666666666,10.355825825055804,4.795920043242392,492.7110784124121
4.883333333333334,10.319354630678777,4.79618140022797,492.74791032269457
4.9,10.283437160532749,4.796438644404646,492.78418281877794
4.916666666666667,10.248065065319963,4.796691841633862,492.8199043414975
4.933333333333334,10.213230119866932,4.796941056690561,492.85508320604083
4.95,10.178924221334276,4.797186353282011,492.88972760376527
4.966666666666667,10.145139387450582,4.797427794066356,492.9238456039902
4.983333333333333,10.111867754770111,4.797665440670865,492.957445155765
5.0,10.079101576953992,4.797899353709742,492.9905340896137
5.016666666666667,10.046833223074726,4.7981295928015495,493.0231201192551
5.033333333333333,10.015055175943688,4.798356216586458,493.0552108432995
5.05,9.983760030461365,4.798579282743102,493.08681374692264
5.066666666666666,9.9529404919901,4.798798848005071,493.1179362035163
5.083333333333333,9.922589374749043,4.799014968177192,493.1485854763163
5.1,9.892699600231092,4.799227698151401,493.17876872000846
5.116666666666666,9.863264195641538,4.7994370919223925,493.20849298231167
5.133333333333334,9.834276292358162,4.799643202602973,493.2377652055397
5.15,9.805729124412549,4.799846082439099,493.2665922281413
5.166666666666667,9.77761602699236,4.800045782824673,493.29498078621884
5.183333333333334,9.74993043496428,4.800242354316056,493.3229375150257
5.2,9.722665881417452,4.80043584664619,493.35046895044314
5.216666666666667,9.695815996227093,4.80062630873883,493.3775815304365
5.233333333333333,9.669374504638096,4.8008137887220315,493.40428159649065
5.25,9.643335225868311,4.800998333941703,493.43057539502615
5.266666666666667,9.617692071731355,4.801179990974909,493.4564690787951
5.283333333333333,9.592439045278619,4.80135880564271,493.4819687082572
5.3,9.567570239460276,4.801534823023105,493.50708025293693
5.316666666666666,9.543079835805075,4.801708087463396,493.5318095927613
5.333333333333333,9.518962103118643,4.801878642592546,493.5561625193789
5.35,9.495211396200089,4.802046531333259,493.5801447374606
5.366666666666666,9.47182215457667,4.802211795913852,493.60376186598126
5.383333333333334,9.448788901256293,4.802374477879921,493.62701943948383
5.4,9.426106241497646,4.802534618105644,493.6499229093251
5.416666666666667,9.403768861597687,4.802692256805266,493.6724776449043
5.433333333333334,9.381771527696316,4.8028474335439,493.6946889348739
5.45,9.36010908459799,4.803000187248486,493.716561988333
5.466666666666667,9.338776454610048,4.803150556218403,493.7381019360045
5.483333333333333,9.317768636397581,4.8032985781359345,493.7593138313943
5.5,9.297080703854544,4.803444290076586,493.78020265193504
5.516666666666667,9.27670780499101,4.803587728519126,493.80077330011284
5.533333333333333,9.25664516083626,4.8037289293554934,493.82103060457837
5.55,9.236888064357546,4.803867927900539,493.84097932124166
5.566666666666666,9.21743187939432,4.804004758901698,493.8606241343509
5.583333333333333,9.19827203960773,4.804139456548221,493.87996965755707
5.6,9.17940404744514,4.804272054480582,493.8990204349613
5.616666666666666,9.160823473119542,4.804402585799431,493.917780942149
5.633333333333334,9.142525953603611,4.8045310830745676,493.9362555872078
5.65,9.124507191638216,4.804657578353742,493.9544487117319
5.666666666666667,9.106762954755215,4.804782103171152,493.9723645918106
5.683333333333334,9.089289074314323,4.804904688555994,493.9900074390039
5.7,9.07208145620043,4.805025365040816,494.0073813547616
5.716666666666667,9.055136044594091,4.8051441615936,494.0244904785688
5.733333333333333,9.038448856707337,4.805261108844859,494.0413388332919
5.75,9.022015969860398,4.805376236031338,494.05793038054446
5.766666666666667,9.005833520589837,4.805489571793162,494.07426902227087
5.783333333333333,8.989897703766738,4.805601144286525,494.090358601669
5.8,8.974204771727111,4.805710981211965,494.1062029040344
5.816666666666666,8.958751033414767,4.805819109827671,494.12180565759115
5.833333333333333,8.943532853536592,4.805925556958443,494.13717053431367
5.85,8.928546651730112,4.806030349003434,494.15230115074485
5.866666666666666,8.913788901743139,4.806133511942914,494.16720106880535
5.883333333333334,8.899256130625417,4.806235071345052,494.1818737965961
5.9,8.884944917932016,4.806335052372376,494.19632278919204
5.916666666666667,8.870851894938387,4.806433479788208,494.21055144942613
5.933333333333334,8.856973743866872,4.806530377962845,494.2245631286647
5.95,8.843307197124519,4.806625770879747,494.23836112757306
5.966666666666667,8.82984903655206,4.8067196821418525,494.2519486968701
5.983333333333333,8.816596092683861,4.806812134977438,494.2653290380735
6.0,8.80354524401874,4.806903152246117,494.2785053042352
6.016666666666667,8.79069341630144,4.806992756444818,494.29148060066495
6.033333333333333,8.778037581814687,4.807080969713509,494.304257985646
6.05,8.765574758681584,4.807167813841005,494.31684047113873
6.066666666666666,8.753302010178297,4.807253310270501,494.32923102347496
6.083333333333333,8.741216444056814,4.80733748010522,494.3414325640423
6.1,8.729315211877674,4.8074203441138295,494.35344796995844
6.116666666666666,8.717595508352513,4.807501922735867,494.3652800747357
6.133333333333334,8.706054570696278,4.807582236087002,494.3769316689354
6.15,8.69468967798901,4.807661303964337,494.38840550081386
6.166666666666667,8.683498150547,4.8077391458513725,494.39970427695744
6.183333333333334,8.672477349303268,4.807815780923195,494.41083066290935
6.2,8.661624675197118,4.80789122805148,494.42178728378684
6.216666666666667,8.65093756857277,4.80796550580918,494.4325767248889
6.233333333333333,8.640413508586844,4.808038632475582,494.4432015322961
6.25,8.630050012624608,4.808110626040813,494.45366421345983
6.266666666666667,8.619844635724863,4.808181504210594,494.4639672377851
6.283333333333333,8.609794970013336,4.808251284410899,494.4741130372025
6.3,8.59989864414447,4.808319983792273,494.4841040067328
6.316666666666666,8.590153322751464,4.8083876192343915,494.4939425050433
6.333333333333333,8.580556705904483,4.80845420735031,494.50363085499555
6.35,8.5711065285769,4.808519764490863,494.5131713441849
6.366666666666666,8.561800560119446,4.808584306748776,494.5225662254727
6.383333333333334,8.552636603742169,4.808647849962805,494.5318177175092
6.4,8.54361249600409,4.808710409721957,494.5409280052504
6.416666666666667,8.534726106310448,4.808772001369285,494.54989924046595
6.433333333333334,8.525975336417387,4.808832640005941,494.55873354223974
6.45,8.517358119944051,4.808892340495038,494.5674329974638
6.466666666666667,8.508872421891901,4.808951117465525,494.5759996613238
6.483333333333333,8.500516238171208,4.809008985315735,494.5844355577777
6.5,8.49228759513459,4.809065958217321,494.5927426800278
6.516666666666667,8.484184549117494,4.809122050118697,494.60092299098466
6.533333333333333,8.47620518598553,4.8091772747487225,494.6089784237253
6.55,8.468347620688544,4.809231645620168,494.6169108819438
6.566666666666666,8.460609996821365,4.809285176033092,494.624722240395
6.583333333333333,8.45299048619107,4.809337879078341,494.63241434533245
6.6,8.44548728839074,4.809389767640878,494.639989014939
6.616666666666666,8.438098630379564,4.809440854403052,494.64744803975145
6.633333333333334,8.430822766069216,4.809491151847813,494.65479318307854
6.65,8.423657975916422,4.809540672261839,494.6620261814124
6.666666666666667,8.416602566521593,4.809589427738791,494.669148744835
6.683333333333334,8.4096548702335,4.809637430182309,494.6761625574174
6.7,8.402813244759814,4.809684691308996,494.6830692776132
6.716666666666667,8.396076072783522,4.809731222651511,494.6898705386466
6.733333333333333,8.389441761585037,4.809777035561459,494.69656794889386
6.75,8.382908742670006,4.809822141212093,494.7031630922603
6.766666666666667,8.376475471402667,4.809866550601509,494.7096575285501
6.783333333333333,8.370140426644715,4.8099102745550315,494.7160527938314
6.8,8.363902110399573,4.8099533237283225,494.7223504007963
6.816666666666666,8.357759047461995,4.809995708609781,494.7285518391147
6.833333333333333,8.351709785072925,4.810037439523385,494.73465857578293
6.85,8.34575289257954,4.8100785266312265,494.7406720554675
6.866666666666666,8.339886961100378,4.810118979936121,494.7465937008441
6.883333333333334,8.33411060319552,4.810158809284019,494.75242491292937
6.9,8.328422452541695,4.810198024366733,494.7581670714111
6.916666666666667,8.322821163612273,4.810236634724091,494.76382153497025
6.933333333333334,8.317305411362087,4.8102746497466216,494.76938964160024
6.95,8.311873890916953,4.810312078677647,494.77487270892027
6.966666666666667,8.306525317267885,4.810348930615876,494.7802720344848
6.983333333333333,8.301258424969909,4.810385214517498,494.78558889608723
7.0,8.296071967845377,4.810420939198557,494.79082455206037
7.016666666666667,8.290964718691779,4.810456113337093,494.79598024157093
7.033333333333333,8.285935468993928,4.810490745475412,494.80105718491166
7.05,8.280983028640495,4.810524844022131,494.80605658378613
7.066666666666666,8.276106225644783,4.810558417254371,494.81097962159225
7.083333333333333,8.271303905869738,4.81059147331984,494.8158274636997
7.1,8.266574932757083,4.810624020238744,494.82060125772284
7.116666666666666,8.261918187060528,4.8106560659060635,494.8253021337918
7.133333333333334,8.257332566583019,4.810687618093237,494.82993120481683
7.15,8.252816985917926,4.810718684450314,494.8344895667499
7.166666666666667,8.24837037619415,4.810749272507818,494.83897829884273
7.183333333333334,8.243991684825057,4.810779389678589,494.8433984639002
7.2,8.239679875261217,4.810809043259717,494.8477511085302
7.216666666666667,8.23543392674685,4.8108382404342676,494.85203726338955
7.233333333333333,8.231252834079966,4.810866988273227,494.85625794342656
7.25,8.227135607376116,4.8108952937370955,494.8604141481199
7.266666666666667,8.223081271835708,4.810923163677804,494.86450686171315
7.283333333333333,8.219088867514838,4.810950604840281,494.86853705344697
7.3,8.215157449099577,4.81097762386418,494.8725056777863
7.316666666666666,8.211286085683678,4.81100422728563,494.8764136746461
7.333333333333333,8.207473860549632,4.811030421538762,494.88026196961124
7.35,8.203719870953023,4.81105621295733,494.88405147415574
7.366666666666666,8.20002322791016,4.811081607776283,494.88778308585614
7.383333333333334,8.196383055988909,4.8111066121334245,494.89145768860334
7.4,8.192798493102677,4.811131232070829,494.895076152811
7.416666666666667,8.189268690307534,4.811155473536378,494.89863933561986
7.433333333333334,8.185792811602388,4.811179342385205,494.9021480811
7.45,8.182370033732175,4.811202844381262,494.90560322044973
