time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.75,91.51946633542596,2.0297692838564387,338.476998319943
0.7666666666666667,90.93526858675067,2.151206778789514,347.3297950873855
0.7833333333333333,90.32167801049144,2.274960842820843,355.65123197632334
0.8,89.67900517616448,2.400063654667398,363.4160548509501
0.8166666666666667,89.007881792255,2.5254457709719125,370.60935954684527
0.8333333333333334,88.30926515539362,2.6499759735144215,377.22690397120334
0.85,87.58442771256438,2.7725100143849657,383.27488285286233
0.8666666666666667,86.83493139287916,2.8919438722463213,388.7691749335272
0.8833333333333333,86.06258800198844,3.0072660099940527,393.7341283127211
0.9,85.26940851062768,3.117602970029578,398.20099723004546
0.9166666666666666,84.45754521398247,3.2222535520698257,402.2061740294234
0.9333333333333333,83.62923134114043,3.3207086314884178,405.78936845778793
0.95,82.7867222201169,3.412655757849631,408.991874820792
0.9666666666666667,81.9322423775047,3.4979699815021883,411.8550343741044
0.9833333333333333,81.06794052470045,3.5766936876836146,414.41896742701846
1.0,80.19585429153936,3.649009219303299,416.72160555297233
1.0166666666666666,79.31788496791121,3.7152080644407937,418.7980222607131
1.0333333333333334,78.43578170014969,3.7756599133118773,420.68003481275616
1.05,77.55113397447741,3.8307840593551843,422.3960345260242
1.0666666666666667,76.66537089078874,3.881024757217599,423.9709965431378
1.0833333333333333,75.77976563771563,3.92683116537346,425.42662038735233
1.1,74.89544366761938,3.968642113878016,426.7815578339166
1.1166666666666667,74.01339332839872,4.006875229021774,428.0516915702802
1.1333333333333333,73.13447746924228,4.041919850806603,429.2504369508802
1.15,72.25944604741797,4.074133034739047,430.3890448323326
1.1666666666666667,71.38894820469953,4.103837924162871,431.47689270011074
1.1833333333333333,70.52354389675277,4.131323865621632,432.5217544653361
1.2,69.6637147066092,4.156847723028959,433.53004430470236
1.2166666666666666,68.80987370225698,4.180635958098425,434.50703268493174
1.2333333333333334,67.9623742855233,4.20288714444147,435.4570347227026
1.25,67.12151803987754,4.223774670691774,436.3835723140644
1.2666666666666666,66.28756162418917,4.243449460678649,437.28951220845306
1.2833333333333334,65.46072278298361,4.2620425960344,438.1771825573388
1.3,64.64118555571984,4.2796677702012875,439.0484705600765
1.3166666666666667,63.82910477157012,4.296423534761615,439.9049037535622
1.3333333333333333,63.02460991481757,4.312395321618223,440.7477173162247
1.35,62.22780844131081,4.327657239908738,441.57790952870033
1.3666666666666667,61.43878861987068,4.342273656446184,442.39628728558614
1.3833333333333333,60.657621965135355,4.35630057441657,443.2035033057291
1.4,59.88436532073246,4.369786828189621,444.0000864551388
1.4166666666666667,59.119062644301835,4.382775113292187,444.7864663836057
1.4333333333333333,58.36174653901953,4.395302870513239,445.56299348647565
1.45,57.612439570022154,4.407403042232048,446.32995503730433
1.4666666666666666,56.871155398552766,4.419104717721165,447.0875881943375
1.4833333333333334,56.13789976174614,4.430433682609415,447.8360904621275
1.5,55.41267132170781,4.441412886050993,448.5756280869336
1.5166666666666666,54.69546240386825,4.452062837536238,449.3063427785233
1.5333333333333334,53.98625964145223,4.462401930576609,450.02835706619334
1.55,53.28504454072624,4.472446778732643,450.74177862657183
1.5666666666666667,52.59179397664216,4.482212389018844,451.4467036158439
1.5833333333333333,51.906480632979054,4.491712408066403,452.1432194030259
1.6,51.229073391896215,4.500959290984948,452.8314066922735
1.6166666666666667,50.55953768124851,4.509964449885694,453.5113411977227
1.6333333333333333,49.897835785484034,4.518738381043724,454.1830949568944
1.65,49.243927125092355,4.527290773598524,454.84673735539656
1.6666666666666667,48.59776850879797,4.535630602615654,455.50233592172697
1.6833333333333333,47.95931436204092,4.543766208934738,456.14995693940904
1.7,47.328516934739504,4.551705367853892,456.78966591431237
1.7166666666666666,46.70532649087355,4.559455348374963,457.4215279274476
1.7333333333333334,46.089691482045644,4.567022964458478,458.04560789743414
1.75,45.48155870685849,4.574414619506815,458.661970771948
1.7666666666666666,44.88087345768089,4.581636345097046,459.27068166352694
1.7833333333333334,44.28757965615064,4.588693834823715,459.8718059419689
1.8,43.701619978575856,4.595592473972796,460.465409293033
1.8166666666666667,43.12293597223883,4.602337365634842,461.05155775114764
1.8333333333333333,42.55146816347334,4.608933353768282,461.63031771221495
1.85,41.98715615827513,4.615385043644072,462.2017559313247
1.8666666666666667,41.429938736109655,4.621696820035439,462.7659395091659
1.8833333333333333,40.87975393750136,4.6278728634600155,463.3229358701141
1.9,40.336539145919744,4.633917164734814,463.8728127343283
1.9166666666666667,39.80023116441892,4.639833538065005,464.415638085674
1.9333333333333333,39.270766287437496,4.645625632853943,464.9514801368928
1.95,38.748080368121975,4.651296944394811,465.4804072931082
1.9666666666666666,38.23210888149952,4.656850823580177,466.00248811450945
1.9833333333333334,37.722786983793924,4.662290485746663,466.5177912788563
2.0,37.22004956815008,4.667619018755236,467.02638554428665
2.0166666666666666,36.723831317007765,4.672839390393339,467.5283397127878
2.033333333333333,36.234066751343825,4.6779544551742,468.02372259459634
2.05,35.75069027698301,4.682966960597214,468.5126029737151
2.066666666666667,35.27363622816066,4.687879552926284,468.99504957467616
2.0833333333333335,34.80283890850567,4.692694782534888,469.471131030637
2.1,34.33823262959859,4.6974151088607545,469.9409158528576
2.1166666666666667,33.87975174724825,4.702042905007786,470.4044724015829
2.1333333333333333,33.42733069561904,4.706580462028192,470.86186885833337
2.15,32.980904019331945,4.711029992914228,471.313173199592
2.1666666666666665,32.54040640365319,4.715393636325308,471.75845317186236
2.183333333333333,32.10577270287695,4.719673460073403,472.1977762680692
2.2,31.676937967000974,4.723871464387333,472.63120970526154
2.216666666666667,31.253837466787942,4.72798958497415,473.05882040357847
2.2333333333333334,30.83640671729886,4.732029695894042,473.48067496643273
2.25,30.42458149997979,4.735993612263407,473.8968396618683
2.2666666666666666,30.01829788337794,4.739883092799449,474.3073804050446
2.283333333333333,29.61749224255859,4.743699842218351,474.71236274180274
2.3,29.222101277290047,4.747445513497687,475.1118518332687
2.316666666666667,28.832062029060005,4.751121710012878,475.5059124414472
2.3333333333333335,28.447311896982725,4.7547299875570985,475.8946089157656
2.35,28.067788652653498,4.758271856252193,476.2780051805238
2.3666666666666667,27.69343045400332,4.761748782358467,476.6561647232104
2.3833333333333333,27.324175858204047,4.765162189990043,477.0291505836453
2.4,26.959963833671353,4.768513462741959,477.3970253439118
2.4166666666666665,26.600733771210546,4.771803945234943,477.75985111904123
2.433333333333333,26.246425494347555,4.775034944582996,478.11768954841517
2.45,25.896979268885552,4.778207731788624,478.47060178785216
2.466666666666667,25.552335811725268,4.781323543070299,478.8186485023482
2.4833333333333334,25.212436298985327,4.784383581126335,479.161889859437
2.5,24.877222373456938,4.7873890163389605,479.5003855231452
2.5166666666666666,24.54663615142566,4.790340987921946,479.83419464851085
2.533333333333333,24.22062022889129,4.793240605015583,480.16337587664
2.55,23.899117687215305,4.796088947731425,480.4879873302764
2.566666666666667,23.58207209822407,4.798887068150249,480.8080866098583
2.5833333333333335,23.26942752879439,4.801635991275566,481.12373079004016
2.6,22.96112854494691,4.804336715945064,481.4349764166567
2.6166666666666667,22.65712021547154,4.806990215702596,481.7418795041069
2.6333333333333333,22.357348115108007,4.80959743963259,482.04449553314015
2.65,22.06175832730343,4.812159313158998,482.3428794490212
2.6666666666666665,21.770297446567938,4.814676738810779,482.63708566005937
2.683333333333333,21.482912580448314,4.817150596955319,482.92716803648085
2.7,21.19955135113862,4.819581746501876,483.213179909629
2.716666666666667,20.920161896746073,4.82197102557629,483.4951740714751
2.7333333333333334,20.64469287222944,4.8243192521685305,483.773202774426
2.75,20.373093450026584,4.826627224754387,484.0473177314106
2.7666666666666666,20.105313320386834,4.828895722892579,484.3175701162335
2.783333333333333,19.841302691423397,4.831125507798688,484.5840105641823
2.8,19.581012288900098,4.833317322896538,484.8466891728717
2.816666666666667,19.324393355766347,4.8354718943488075,485.10565550331836
2.8333333333333335,19.07139765145328,4.837589931567281,485.36095858122803
2.85,18.821977450943876,4.83967212770371,485.6126468984878
2.8666666666666667,18.576085543628803,4.841719160122863,485.8607684148512
2.8833333333333333,18.333675231959667,4.8437316908576555,486.1053705598044
2.9,18.09470032991049,4.845710367047767,486.3465002346069
2.9166666666666665,17.85911516125799,4.8476558213624426,486.58420381449275
2.933333333333333,17.626874557690552,4.849568672407914,486.8185271510267
2.95,17.39793385675565,4.851449525120398,487.04951557460487
2.966666666666667,17.172248899654715,4.85329897114513,487.2772138970913
2.9833333333333334,16.949776028894274,4.855117589202232,487.5016664145835
3.0,16.730472085801694,4.8569059454396655,487.72291691029795
3.0166666666666666,16.514294407913624,4.858664593774239,487.94100865757
3.033333333333333,16.30120082624466,4.860394076220814,488.15598442295857
3.05,16.091149662443648,4.862094923210277,488.3678864694515
3.066666666666667,15.884099725844575,4.863767653897084,488.57675655976334
3.0833333333333335,15.680010310418782,4.865412776456209,488.7826359597201
3.1,15.478841191634835,4.867030788370547,488.9855654417252
3.1166666666666667,15.280552623232227,4.8686221767086275,489.1855852883003
3.1333333333333333,15.085105333914736,4.870187418393437,489.3827352956964
3.15,14.892460523969048,4.871726980462507,489.57705477756997
3.1666666666666665,14.702579861813945,4.87324132031956,489.7685825687176
3.183333333333333,14.51542548048525,4.874730885978244,489.95735702886736
3.2,14.330959974061319,4.876196116298133,490.1434160465196
3.216666666666667,14.149146394033812,4.877637441213239,490.32679704283424
3.2333333333333334,13.969948245628201,4.8790552819534705,490.50753697556047
3.25,13.793329484078232,4.88045005125916,490.6856723430043
3.2666666666666666,13.619254510858463,4.88182215358917,490.86123918803025
3.283333333333333,13.447688169878747,4.883171985322352,491.0342731020947
3.3,13.278595743644354,4.884499934953194,491.2048092293055
3.316666666666667,13.111942949385327,4.885806383281374,491.3728822705064
3.3333333333333335,12.947695935158405,4.887091703595769,491.53852648738206
3.35,12.785821275924796,4.888356261852877,491.70177570658126
3.3666666666666667,12.626285969606828,4.88960041685012,491.86266332385475
3.3833333333333333,12.46905743312648,4.890824520394023,492.0212223082063
3.4,12.314103498428544,4.892028917463372,492.17748520605187
3.4166666666666665,12.16139240849114,4.893213946367789,492.3314841453883
3.433333333333333,12.010892813326103,4.894379938901762,492.48325083996497
3.45,11.8625737659717,4.8955272204942,492.6328165934595
3.466666666666667,11.716404718479938,4.8966561103537956,492.78021230365295
3.4833333333333334,11.572355517900775,4.897766921610259,492.9254684666041
3.5,11.430396402265188,4.89885996145166,493.06861518082053
3.5166666666666666,11.29049799656924,4.899935531257856,493.20968215142346
3.533333333333333,11.15263130876093,4.900993926730337,493.3486986943069
3.55,11.01676772573171,4.902035438018397,493.48569374028693
3.566666666666667,10.882879009314353,4.903060349841951,493.6206958392416
3.5833333333333335,10.750937292288798,4.9040689416110075,493.7537331642379
3.6,10.62091507439754,4.9050614875418095,493.8848335156472
3.6166666666666667,10.492785218372008,4.906038256770089,494.0140243252448
3.6333333333333333,10.366520945971349,4.906999513461031,494.1413326602941
3.65,10.242095834034922,4.9079455169165165,494.2667852276137
3.6666666666666665,10.11948381054976,4.908876521679475,494.39040837762695
3.683333333333333,9.99865915073415,4.90979277763556,494.51222810839124
3.7,9.879596473138529,4.910694530112074,494.6322700696077
3.716666666666667,9.762270735764634,4.911582019974405,494.7505595666095
3.7333333333333334,9.646657232204014,4.912455483720062,494.8671215643281
3.75,9.532731587796784,4.913315153570079,494.98198069123646
3.7666666666666666,9.420469755811498,4.91416125755839,495.0951612432686
3.783333333333333,9.309848013647013,4.914994019618669,495.20668718771435
3.8,9.200842959057113,4.915813659669153,495.3165821670894
3.816666666666667,9.093431506398588,4.9166203936954025,495.42486950297916
3.8333333333333335,8.987590882903524,4.917414433830726,495.5315721998556
3.85,8.883298624976387,4.918195988434939,495.6367129488686
3.8666666666666667,8.78053257451655,4.9189652621709605,495.7403141316073
3.8833333333333333,8.679270875266779,4.9197224560797155,495.84239782383605
3.9,8.579491969188227,4.920467767653106,495.9429857991996
3.9166666666666665,8.48117459286243,4.921201390905118,496.0420995329007
3.933333333333333,8.38429777392072,4.921923516441524,496.13976020534756
3.95,8.288840827501497,4.922634331527619,496.235988705772
3.966666666666667,8.194783352735735,4.923334020154411,496.33080563581757
3.9833333333333334,8.102105229261067,4.924022763103488,496.42423131309675
4.0,8.010786613764763,4.924700738009999,496.51628577471854
4.016666666666667,7.920807936555916,4.925368119424381,496.6069887807844
4.033333333333333,7.832149898167079,4.92602507887254,496.69635981785297
4.05,7.7447934659855875,4.926671784914818,496.78441810237473
4.066666666666666,7.658719870914798,4.927308403203285,496.87118258409356
4.083333333333333,7.573910604065418,4.927935096538159,496.9566719494183
4.1,7.4903474134770995,4.928552024922393,497.0409046247617
4.116666666666666,7.408012300870421,4.929159345615532,497.1238987798472
4.133333333333334,7.326887518429404,4.929757213186037,497.2056723309853
4.15,7.246955565614651,4.930345779562534,497.2862429443164
4.166666666666667,7.168199186007196,4.9309251940839545,497.36562803902297
4.183333333333334,7.090601364183116,4.931495603548502,497.4438447905085
4.2,7.014145322618972,4.932057152261467,497.52091013354504
4.216666666666667,6.938814518628088,4.932609982082201,497.5968407653892
4.233333333333333,6.864592641327702,4.933154232469818,497.67165314886495
4.25,6.79146360863697,4.933690040528012,497.74536351541553
4.266666666666667,6.719411564305819,4.9342175410490015,497.8179878681227
4.283333333333333,6.648420874974611,4.934736866556286,497.8895419846946
4.3,6.578476127264584,4.935248147346628,497.9600414204216
4.316666666666666,6.509562124899014,4.935751511531208,498.0295015111003
4.333333333333333,6.441663894232394,4.93624708507569,498.0979373594709
4.35,6.374766655961321,4.936734991571462,498.1653638894878
4.366666666666666,6.308855848159452,4.937215353075067,498.2317957954957
4.383333333333334,6.243917114791745,4.937688289385041,498.2972475636043
4.4,6.179936302988639,4.938153918273933,498.3617334746254
4.416666666666667,6.116899460349862,4.938612355550684,498.4252676068166
4.433333333333334,6.05479283227818,4.9390637151011,498.48786383857777
4.45,5.993602859343,4.939508108924171,498.54953585111633
4.466666666666667,5.9333161746737355,4.939945647166249,498.61029713108337
4.483333333333333,5.873919601382755,4.940376438154556,498.67016097318026
4.5,5.815400150017791,4.940800588429569,498.7291404827384
4.516666666666667,5.75774501604363,4.941218202776965,498.7872485782672
4.533333333333333,5.700941577352912,4.941629384258754,498.8444979939759
4.55,5.644977391805875,4.942034234243773,498.90090128226433
4.566666666666666,5.589840194798858,4.942432852437738,498.9564708161858
4.583333333333333,5.535517896861371,4.942825336912336,499.0112187918808
4.6,5.481998581281557,4.943211784134241,499.06515723098266
4.616666666666666,5.4292705017598255,4.943592288993186,499.11829798299306
4.633333333333334,5.37732208009049,4.943966944829543,499.17065272763114
4.65,5.326141903871174,4.944335843461526,499.2222329771526
4.666666666666667,5.27571872423981,4.944699075211657,499.27305007864214
4.683333333333334,5.226041453638982,4.9450567289329905,499.3231152162769
4.7,5.17709916360745,4.945408892034351,499.37243941356314
4.716666666666667,5.128881082598595,4.94575565050569,499.4210335355447
4.733333333333333,5.081376593825583,4.946097088942423,499.4689082909851
4.75,5.03457523313303,4.946433290569694,499.51607423452197
4.766666666666667,4.988466686894949,4.946764337265832,499.56254176879503
4.783333333333333,4.943040789938737,4.947090309585657,499.60832114654727
4.8,4.898287523494992,4.94741128678315,499.6534224727004
4.816666666666666,4.854197013172915,4.947727346833748,499.69785570640335
4.833333333333333,4.81075952696109,4.9480385664562565,499.7416306630558
4.85,4.767965473253385,4.948345021134245,499.78475701630555
4.866666666666666,4.725805398899767,4.948646785137178,499.82724430002116
4.883333333333334,4.684269987281769,4.948943931541002,499.8691019102387
4.9,4.64335005641241,4.9492365322484675,499.9103391070841
4.916666666666667,4.603036557060298,4.949524658008936,499.9509650166709
4.933333333333334,4.563320570897713,4.949808378438072,499.9909886329735
4.95,4.524193308672402,4.950087762036774,500.03041881967647
4.966666666666667,4.4856461084028885,4.950362876210171,500.06926431199975
4.983333333333333,4.447670433597023,4.950633787285971,500.1075337184999
5.0,4.410257871493564,4.9509005605326335,500.1452355228493
5.016666666666667,4.373400131326546,4.951163260177079,500.1823780855901
5.033333333333333,4.337089042612201,4.95142194942216,500.21896964586733
5.05,4.301316553458184,4.951676690463861,500.2550183231377
5.066666666666666,4.266074728894904,4.951927544508115,500.2905321188573
5.083333333333333,4.231355749228681,4.952174571787175,500.32551891814614
5.1,4.197151908416527,4.952417831576066,500.3599864914311
5.116666666666666,4.163455612462305,4.952657382208277,500.39394249606704
5.133333333333334,4.130259377834048,4.952893281091599,500.42739447793747
5.15,4.097555829902181,4.953125584723322,500.4603498730319
5.166666666666667,4.065337701398438,4.953354348705406,500.49281600900395
5.183333333333334,4.033597830895238,4.953579627759242,500.5248001067083
5.2,4.002329161305292,4.953801475740306,500.556309281717
5.216666666666667,3.9715247384012047,4.954019945652217,500.58735054581507
5.233333333333333,3.9411777093548626,4.954235089661058,500.6179308084766
5.25,3.9112813212963635,4.954446959108924,500.64805687832137
5.266666666666667,3.8818289198922784,4.954655604527588,500.6777354645506
5.283333333333333,3.8528139479430186,4.95486107565172,500.70697317836476
5.3,3.824229943999084,4.95506342143208,500.735776534361
5.316666666666666,3.796070540995975,4.955262690048186,500.7641519519126
5.333333333333333,3.7683294649075494,4.955458928921075,500.7921057565299
5.35,3.741000533417607,4.955652184725636,500.81964418120094
5.366666666666666,3.714077654609488,4.955842503402699,500.8467733677164
5.383333333333334,3.687554825673466,4.9560299301712005,500.87349936797466
5.4,3.661426131631732,4.956214509539701,500.89982814526945
5.416666666666667,3.6356857440807464,4.956396285318159,500.925765575561
5.433333333333334,3.6103279199507647,4.956575300629054,500.95131744872765
5.45,3.585347000282312,4.956751597918822,500.9764894698027
5.466666666666667,3.5607374090194135,4.956925218968496,501.0012872601921
5.483333333333333,3.536493651819372,4.957096204904753,501.0257163588776
5.5,3.512610314878889,4.957264596210308,501.0497822236012
5.516666666666667,3.489082063776328,4.957430432734464,501.0734902320344
5.533333333333333,3.465903642329922,4.957593753703293,501.09684568293164
5.55,3.443069871471724,4.957754597729595,501.1198537972667
5.566666666666666,3.4205756481371146,4.957913002822961,501.14251971935477
5.583333333333333,3.3984159441696575,4.958069006399298,501.16484851795684
5.6,3.3765858052411204,4.958222645290532,501.18684518737155
5.616666666666666,3.3550803497864736,4.958373955753944,501.20851464850966
5.633333333333334,3.3338947679536637,4.958522973481305,501.2298617499545
5.65,3.3130243205679895,4.958669733608121,501.25089126900724
5.666666666666667,3.292464338110888,4.958814270722418,501.2716079127181
5.683333333333334,3.272210219712946,4.958956618873509,501.29201631890294
5.7,3.252257432160958,4.959096811580784,501.3121210571454
5.716666666666667,3.2326015089188527,4.959234881841883,501.3319266297851
5.733333333333333,3.2132380491623027,4.959370862141369,501.35143747289266
5.75,3.1941627168268485,4.959504784458652,501.3706579572299
5.766666666666667,3.1753712396693543,4.959636680276219,501.38959238919745
5.783333333333333,3.1568594083426347,4.959766580587503,501.4082450117685
5.8,3.138623075483065,4.959894515904601,501.42662000541014
5.816666666666666,3.1206581548110246,4.960020516266048,501.44472148899087
5.833333333333333,3.1029606202439854,4.960144611244274,501.4625535206759
5.85,3.085526505022101,4.960266829953032,501.4801200988094
5.866666666666666,3.068351900846113,4.9603872010546874,501.4974251627846
5.883333333333334,3.051432957027427,4.960505752767394,501.51447259390204
5.9,3.0347658796501893,4.960622512872171,501.53126621621425
5.916666666666667,3.0183469307452095,4.960737508719748,501.54780979736
5.933333333333334,3.0021724274755712,4.960850767237387,501.56410704938594
5.95,2.9862387413337768,4.9609623149356805,501.58016162955676
5.966666666666667,2.9705422973502675,4.961072177915095,501.59597714115387
5.983333333333333,2.9550795733131756,4.961180381872378,501.6115571342626
6.0,2.9398470989991554,4.961286952107058,501.6269051065485
6.016666666666667,2.9248414554151356,4.961391913527694,501.6420245040222
6.033333333333333,2.9100592740508664,4.961495290657918,501.65691872179366
6.05,2.8954972361420936,4.961597107642677,501.67159110481543
6.066666666666666,2.881152071944236,4.961697388254086,501.6860449486159
6.083333333333333,2.8670205600164125,4.96179615589741,501.7002835000215
6.1,2.8530995265156807,4.961893433616696,501.71430995786824
6.116666666666666,2.8393858445013556,4.961989244100568,501.72812747370443
6.133333333333334,2.825876433249263,4.962083609687788,501.7417391524818
6.15,2.8125682575758,4.962176552372713,501.75514805323763
6.166666666666667,2.7994583271716627,4.96226809381083,501.7683571897672
6.183333333333334,2.786543695945113,4.962358255323889,501.7813695312858
6.2,2.773821461374656,4.9624470579053135,501.79418800308207
6.216666666666667,2.761288763870997,4.96253452222523,501.80681548716177
6.233333333333333,2.7489427861481484,4.9626206686356396,501.8192548228818
6.25,2.736780752603567,4.962705517175306,501.83150880757574
6.266666666666667,2.724799928707193,4.962789087574668,501.8435801971701
6.283333333333333,2.7129976203992716,4.962871399260826,501.8554717067919
6.3,2.7013711734968333,4.962952471362036,501.8671860113667
6.316666666666666,2.6899179731087153,4.963032322712595,501.8787257462096
6.333333333333333,2.678635443059006,4.9631109718573185,501.89009350760625
6.35,2.6675210453187956,4.963188437056108,501.9012918533858
6.366666666666666,2.6565722794461184,4.963264736288395,501.91232330348646
6.383333333333334,2.645786682033975,4.96333988725753,501.92319034051167
6.4,2.635161826166311,4.963413907395101,501.933895410279
6.416666666666667,2.6246953208818664,4.963486813865056,501.94444092236114
6.433333333333334,2.6143848106457566,4.963558623568051,501.95482925061805
6.45,2.6042279748286976,4.963629353145484,501.96506273372364
6.466666666666667,2.5942225271937627,4.963699018983456,501.97514367568164
6.483333333333333,2.5843662153905655,4.963767637216901,501.9850743463371
6.5,2.5746568204567613,4.9638352237333585,501.9948569818786
6.516666666666667,2.5650921563267746,4.963901794176846,502.00449378533386
6.533333333333333,2.5556700693476393,4.963967363951726,502.01398692705754
6.55,2.546388437801863,4.9640319482263715,502.0233385452132
6.566666666666666,2.5372451714372097,4.964095561936867,502.03255074624707
6.583333333333333,2.5282382110033055,4.9641582197905345,502.04162560535514
6.6,2.5193655277949705,4.964219936269597,502.05056516694424
6.616666666666666,2.5106251232021863,4.964280725634595,502.0593714450853
6.633333333333334,2.502015028266599,4.964340601927897,502.068046423961
6.65,2.4935333032444755,4.964399578976977,502.07659205830646
6.666666666666667,2.4851780371760044,4.964457670397873,502.0850102738431
6.683333333333334,2.4769473474608725,4.9645148895983935,502.09330296770736
6.7,2.4688393794400203,4.9645712497813195,502.101472008872
6.716666666666667,2.4608523059834733,4.964626763947677,502.1095192385615
6.733333333333333,2.452984327084195,4.964681444899749,502.11744647066223
6.75,2.445233669457844,4.964735305244264,502.1252554921254
6.766666666666667,2.437598586148375,4.9647883573953235,502.1329480633652
6.783333333333333,2.430077356139384,4.964840613577422,502.14052591865044
6.8,2.4226682839711304,4.9648920858284376,502.14799076649086
6.816666666666666,2.415369699363142,4.964942786002383,502.1553442900175
6.833333333333333,2.4081799568423334,4.964992725772407,502.16258814735795
6.85,2.4010974353765526,4.965041916633462,502.16972397200533
6.866666666666666,2.3941205380134853,4.9650903699051305,502.17675337318303
6.883333333333334,2.3872476915248306,4.965138096734307,502.183677936203
6.9,2.3804773460556836,4.9651851080978835,502.1904992228192
6.916666666666667,2.373807974779042,4.965231414805286,502.1972187715765
6.933333333333334,2.3672380735553693,4.96527702750121,502.20383809815326
6.95,2.3607661605971377,4.9653219566680855,502.21035869570017
6.966666666666667,2.35439077613828,4.965366212628543,502.21678203517297
6.983333333333333,2.348110482108487,4.965409805547895,502.223109565661
7.0,2.34192386181227,4.965452745436622,502.22934271471087
7.016666666666667,2.3358295196127283,4.965495042152689,502.23548288864527
7.033333333333333,2.3298260806199487,4.965536705403912,502.2415314728772
7.05,2.323912190383977,4.965577744750328,502.24748983221923
7.066666666666666,2.3180865145922858,4.965618169606372,502.2533593111889
7.083333333333333,2.312347738771688,4.965657989243179,502.25914123430846
7.1,2.3066945679946165,4.965697212790803,502.26483690640225
7.116666666666666,2.3011257265897163,4.965735849240362,502.2704476128872
7.133333333333334,2.2956399578566895,4.965773907446152,502.275974620061
7.15,2.2902360237853205,4.96581139612779,502.2814191753854
7.166666666666667,2.284912704778635,4.965848323872255,502.2867825077648
7.183333333333334,2.27966879938012,4.965884699136005,502.2920658278217
7.2,2.274503124004957,4.9659205302468585,502.2972703281675
7.216666666666667,2.269414512675205,4.965955825406052,502.3023971836693
7.233333333333333,2.2644018167588724,4.965990592690184,502.30744755171344
7.25,2.2594639047128333,4.966024840053101,502.312422572464
7.266666666666667,2.25459966182952,4.966058575327786,502.3173233691186
7.283333333333333,2.249807989987343,4.966091806228235,502.3221510481597
7.3,2.245087807404786,4.966124540351241,502.3269066996028
7.316666666666666,2.2404380483981203,4.966156785178292,502.33159139724035
7.333333333333333,2.235857663142683,4.966188548077185,502.33620619888285
7.35,2.231345617437674,4.966219836303909,502.3407521465953
7.366666666666666,2.2269008924744154,4.966250657004297,502.34523026693154
7.383333333333334,2.222522484608027,4.966281017215698,502.3496415711638
7.4,2.2182094051324635,4.9663109238686545,502.3539870555095
