time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.4,1.025604653840527,4.996679237577857,503.82408897599083
7.416666666666667,1.021204532888168,4.996709837882777,503.8285206447699
7.433333333333334,1.0168697762440622,4.9967399837053215,503.83288648066724
7.45,1.0125994136686594,4.996769681845779,503.837187460934
7.466666666666667,1.0083924893017944,4.996798939001803,503.841424548336
7.483333333333333,1.0042480614502414,4.9968277617701355,503.84559869136837
7.5,1.0001652023783896,4.996856156647917,503.8497108244657
7.516666666666667,0.9961429981019924,4.996884130034437,503.8537618682102
7.533333333333333,0.9921805481849447,4.996911688232457,503.85775272953646
7.55,0.9882769655390473,4.996938837449764,503.8616843019337
7.566666666666666,0.9844313762267108,4.996965583800523,503.865557465643
7.583333333333333,0.9806429192665606,4.996991933306844,503.8693730878551
7.6,0.9769107464418987,4.997017891900039,503.87313202290227
7.616666666666666,0.9732340221119803,4.99704346542213,503.876835112449
7.633333333333334,0.9696119230260657,4.997068659627091,503.88048318567814
7.65,0.9660436381402072,4.997093480182184,503.88407705947725
7.666666666666667,0.9625283684367291,4.997117932669447,503.8876175386192
7.683333333333334,0.9590653267463642,4.997142022586745,503.891105415942
7.7,0.9556537375730076,4.9971657553492586,503.8945414725249
7.716666666666667,0.9522928369210474,4.997189136290587,503.8979264778627
7.733333333333333,0.9489818721252375,4.997212170664168,503.9012611900372
7.75,0.9457201016830763,4.997234863644221,503.9045463558859
7.766666666666667,0.9425067950896486,4.997257220327264,503.90778271116807
7.783333333333333,0.9393412326749048,4.997279245733014,503.9109709807298
7.8,0.9362227054433317,4.997300944805726,503.91411187866385
7.816666666666666,0.9331505149159869,4.997322322415314,503.91720610847034
7.833333333333333,0.9301239729748596,4.997343383358403,503.9202543632131
7.85,0.9271424017095234,4.997364132359529,503.9232573256732
7.866666666666666,0.9242051332660509,4.997384574072185,503.9262156685027
7.883333333333334,0.9213115096981517,4.997404713079862,503.9291300543738
7.9,0.9184608828205065,4.997424553897252,503.93200113612636
7.916666666666667,0.9156526140642618,4.99744410097111,503.93482955691405
7.933333333333334,0.912886074334656,4.997463358681449,503.9376159503477
7.95,0.9101606438707438,4.997482331342363,503.94036094063586
7.966666666666667,0.9074757121071895,4.997501023203204,503.94306514272546
7.983333333333333,0.9048306775380974,4.9975194384495065,503.94572916243743
8.0,0.9022249475828537,4.997537581203904,503.94835359660294
