time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,9.943515936067758,4.764363795944612,492.6735160809798
7.483333333333333,9.94038557855893,4.7643852648074905,492.67667809059435
7.5,9.93730340031145,4.764406400940722,492.67979143023865
7.516666666666667,9.934268660240992,4.764427209531993,492.682856848652
7.533333333333333,9.931280628648896,4.764447695687508,492.68587508306774
7.55,9.928338587047666,4.764467864433279,492.6888468593892
7.566666666666666,9.925441827989106,4.764487720716539,492.6917728923643
7.583333333333333,9.922589654895095,4.764507269406788,492.69465388575645
7.6,9.919781381890934,4.764526515297163,492.69749053251235
7.616666666666666,9.91701633364122,4.764545463105577,492.7002835149284
7.633333333333334,9.914293845188281,4.764564117475989,492.70303350481413
7.65,9.911613261793015,4.76458248297949,492.7057411636533
7.666666666666667,9.908973938778189,4.764600564115463,492.708407142761
7.683333333333334,9.90637524137414,4.764618365312783,492.7110320834416
7.7,9.903816544566814,4.764635890930864,492.71361661714053
7.716666666666667,9.901297232948131,4.764653145260795,492.71616136559675
7.733333333333333,9.898816700568645,4.764670132526368,492.7186669409912
7.75,9.896374350792446,4.764686856885249,492.7211339460937
7.766666666666667,9.893969596154285,4.7647033224298765,492.7235629744068
7.783333333333333,9.891601858218875,4.7647195331886065,492.7259546103087
7.8,9.889270567442361,4.764735493126736,492.7283094291932
7.816666666666666,9.886975163035878,4.764751206147357,492.7306279976071
7.833333333333333,9.884715092831218,4.764766676092472,492.7329108733862
7.85,9.88248981314855,4.764781906743931,492.7351586057893
7.866666666666666,9.88029878866616,4.764796901824334,492.73737173562995
7.883333333333334,9.87814149229216,4.764811664998053,492.73955079540497
7.9,9.87601740503821,4.764826199872058,492.7416963094241
7.916666666666667,9.873926015895117,4.7648405099968665,492.74380879393374
7.933333333333334,9.871866821710377,4.764854598867385,492.74588875724174
7.95,9.869839327067565,4.764868469923929,492.7479366998393
7.966666666666667,9.867843044167588,4.764882126552891,492.7499531145207
7.983333333333333,9.86587749271175,4.764895572087713,492.7519384865017
8.0,9.863942199786594,4.76490880980975,492.7538932935358
