time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
3.1666666666666665,19.849063375642903,4.7109574617680225,482.9455525390566
3.183333333333333,19.68001735969315,4.712320134234227,483.1165500296539
3.2,19.513473705006234,4.713659775705566,483.28501174024126
3.216666666666667,19.34939681753364,4.714976806557239,483.45097388956475
3.2333333333333334,19.187751561784275,4.716271638431012,483.61447222433384
3.25,19.028503256590046,4.717544674453123,483.7755420238091
3.2666666666666666,18.871617670844003,4.718796309445831,483.93421810440685
3.283333333333333,18.717061019214686,4.72002693013235,484.0905348243153
3.3,18.564799957840094,4.721236915335369,484.24452608812163
3.316666666666667,18.41480158000458,4.7224266361699705,484.39622535144514
3.3333333333333335,18.26703341180167,4.723596456230417,484.54566562557545
3.35,18.121463407785974,4.7247467317716465,484.69287948211115
3.3666666666666667,17.978059946616742,4.725877811885149,484.83789905759875
3.3833333333333333,17.836791826695933,4.726990023158345,484.98075604265637
3.4,17.697628261997835,4.728083728432571,485.12148174466984
3.4166666666666665,17.56053887719976,4.729159246346284,485.2601070132243
3.433333333333333,17.425493703706092,4.730216897552322,485.3966622896117
3.45,17.292463175228505,4.731256997447048,485.5311776042093
3.466666666666667,17.16141812342002,4.7322798554354035,485.663682580227
3.4833333333333334,17.032329773525234,4.733285774921665,485.79420643814177
3.5,16.905169740042453,4.734275053409829,485.9227780002212
3.5166666666666666,16.779910022398077,4.735247982625346,486.04942569505147
3.533333333333333,16.65652300063446,4.7362048486412816,486.17417756205316
3.55,16.534981431112666,4.73714593200355,486.29706125597767
3.566666666666667,16.41525844223155,4.738071507853993,486.41810405138364
3.5833333333333335,16.29732753016453,4.738981846050739,486.5373328470896
3.6,16.1811625546153,4.739877211285633,486.65477417060333
3.6166666666666667,16.06673773459379,4.740757863198644,486.7704541825253
3.6333333333333333,15.954027644213543,4.741624056489249,486.884398680926
3.65,15.843007208511555,4.742476041025115,486.99663310569593
3.6666666666666665,15.73365169929165,4.743314061947708,487.1071825428676
3.683333333333333,15.625936730992391,4.74413835977531,487.216071728908
3.7,15.519838256580385,4.74494917050328,487.32332505498186
3.716666666666667,15.415332563469882,4.745746725701822,487.4289665711837
3.7333333333333334,15.312396269469462,4.746531252611029,487.5330199907396
3.75,15.211006318756548,4.747302974233668,487.63550869417577
3.7666666666666666,15.111139977880438,4.7480621094256446,487.7364557334566
3.783333333333333,15.012774831794525,4.748808872983898,487.8358838360883
3.8,14.91588877991829,4.749543475732255,487.93381540918966
3.816666666666667,14.820460032229619,4.750266124605265,488.03027254352907
3.8333333333333335,14.72646710538799,4.750977022729525,488.12527701752686
3.85,14.63388881888896,4.7516763695034845,488.21885030122434
3.8666666666666667,14.542704291250429,4.752364360674772,488.31101356021645
3.8833333333333333,14.452892936231022,4.753041188416027,488.40178765954926
3.9,14.364434459081028,4.753707041398631,488.49119316758316
3.9166666666666665,14.277308852826149,4.754362104864682,488.5792503598193
3.933333333333333,14.191496394584389,4.755006560697272,488.6659792226904
3.95,14.106977641916346,4.755640587489095,488.7513994573153
3.966666666666667,14.023733429209125,4.75626436060919,488.8355304832178
3.9833333333333334,13.941744864094106,4.756878052268471,488.9183914420082
4.0,13.860993323898702,4.7574818315832035,489.00000120102925
4.016666666666667,13.781460452132302,4.758075864637433,489.08037835696507
4.033333333333333,13.703128155006494,4.75866031454372,489.1595412394131
4.05,13.625978597989679,4.759235341502404,489.2375079144202
4.066666666666666,13.549994202396197,4.759801102859581,489.31429618798165
4.083333333333333,13.475157642009956,4.760357753163753,489.38992360950357
4.1,13.401451839742636,4.760905444221086,489.4644074752279
4.116666666666666,13.32885996432654,4.761444325149426,489.5377648316227
4.133333333333334,13.25736542704199,4.76197454243107,489.6100124787335
4.15,13.186951878479325,4.7624962399643795,489.6811669735002
4.166666666666667,13.117603205335483,4.763009559114157,489.7512446330363
4.183333333333334,13.049303527245048,4.763514638760878,489.8202615378724
4.2,12.982037193645754,4.7640116153489185,489.8882335351633
4.216666666666667,12.915788780678358,4.764500622933559,489.95517624185914
4.233333333333333,12.850543088120784,4.764981793227039,490.02110504784065
4.25,12.786285136356446,4.76545525564354,490.0860351190184
4.266666666666667,12.723000163376604,4.76592113734319,490.1499814003971
4.283333333333333,12.660673621816674,4.766379563275141,490.2129586191032
4.3,12.599291176026316,4.766830656219574,490.27498128737864
4.316666666666666,12.538838699173153,4.767274536828955,490.3360637055386
4.333333333333333,12.479302270379996,4.7677113236682445,490.39621996489484
4.35,12.420668171895365,4.76814113325434,490.4554639506442
4.366666666666666,12.362922886297163,4.768564080094547,490.51380934472206
4.383333333333334,12.306053093729304,4.768980276724452,490.571269628623
4.4,12.250045669171094,4.769389833744666,490.627858086186
4.416666666666667,12.194887679739201,4.76979285985715,490.68358780634685
4.433333333333334,12.14056638202196,4.7701894619002765,490.73847168585587
4.45,12.087069219445848,4.7705797448837615,490.7925224319639
4.466666666666667,12.03438381967387,4.770963812022381,490.84575256507384
4.483333333333333,11.982497992035666,4.771341764769161,490.8981744213601
4.5,11.93139972498911,4.771713702847806,490.9498001553555
4.516666666666667,11.881077183613112,4.772079724284605,491.00064174250525
4.533333333333333,11.831518707131472,4.77243992543956,491.05071098169
4.55,11.782712806467487,4.772794401036756,491.1000194977159
4.566666666666666,11.734648161829062,4.773143244194415,491.1485787437743
4.583333333333333,11.687313620324124,4.7734865464540235,491.19640000386954
4.6,11.640698193606028,4.773824397808976,491.24349439521575
4.616666666666666,11.594791055548754,4.774156886732731,491.2898728706037
4.633333333333334,11.549581539951586,4.7744841002063,491.33554622073615
4.65,11.505059138273054,4.774806123745131,491.38052507653464
4.666666666666667,11.461213497393882,4.775123041425579,491.42481991141466
4.683333333333334,11.418034417408593,4.775434935910746,491.468441043533
4.7,11.375511849445658,4.775741888475857,491.5113986380045
4.716666666666667,11.33363589351575,4.776043979033042,491.55370270909054
4.733333333333333,11.29239679638798,4.776341286155785,491.5953631223592
4.75,11.251784949493747,4.776633887102742,491.63638959681583
4.766666666666667,11.211790886857989,4.7769218578411285,491.67679170700654
4.783333333333333,11.172405283057532,4.7772052730697006,491.71657888509395
4.8,11.133618951206278,4.777484206241164,491.75576042290453
4.816666666666666,11.09542284096696,4.777758729584287,491.7943454739497
4.833333333333333,11.057808036589188,4.778028914125552,491.8323430554193
4.85,11.020765754973526,4.778294829710243,491.86976205014844
4.866666666666666,10.98428734376129,4.778556545023299,491.90661120855884
4.883333333333334,10.94836427944985,4.778814127609674,491.94289915057254
4.9,10.912988165533129,4.779067643894338,491.9786343675016
4.916666666666667,10.878150730667027,4.779317159201853,492.01382522391094
4.933333333333334,10.8438438268595,4.779562737775659,492.04847995945613
4.95,10.810059427685053,4.779804442796907,492.08260669069705
4.966666666666667,10.776789626523339,4.780042336402909,492.116213412886
4.983333333333333,10.744026634821614,4.7802764797052975,492.1493080017319
5.0,10.71176278038077,4.780506932807969,492.18189821514056
5.016666666666667,10.6799905056647,4.78073375482432,492.2139916949302
5.033333333333333,10.648702366132703,4.780957003894588,492.2455959685246
5.05,10.617891028594695,4.78117673720257,492.27671845062207
5.066666666666666,10.587549269588918,4.781393010992112,492.307366444842
5.083333333333333,10.557669973781932,4.781605880583326,492.33754714534865
5.1,10.528246132390619,4.7818154003885285,492.3672676384522
5.116666666666666,10.4992708416259,4.782021623927755,492.3965349041872
5.133333333333334,10.470737301157966,4.782224603844055,492.4253558178703
5.15,10.442638812602715,4.782424391918615,492.45373715163544
5.166666666666667,10.414968778029206,4.7826210390853845,492.48168557594806
5.183333333333334,10.387720698487781,4.782814595445635,492.5092076610973
5.2,10.360888172558708,4.783005110282097,492.53630987866904
5.216666666666667,10.334464894921023,4.783192632072908,492.56299860299634
5.233333333333333,10.308444654941347,4.783377208505416,492.5892801125912
5.25,10.282821335282447,4.783558886489427,492.6151605915552
5.266666666666667,10.25758891053128,4.783737712170539,492.64064613097077
5.283333333333333,10.232741445846269,4.783913730943046,492.66574273027214
5.3,10.208273095623607,4.784086987462689,492.6904562985984
5.316666666666666,10.184178102182303,4.7842575256590285,492.71479265612595
5.333333333333333,10.160450794467787,4.7844253887479065,492.7387575353826
5.35,10.13708558677379,4.784590619243275,492.7623565825434
5.366666666666666,10.114076977482302,4.784753258969198,492.7855953587079
5.383333333333334,10.091419547821364,4.784913349071323,492.8084793411588
5.4,10.069107960640467,4.785070930028378,492.83101392460327
5.416666666666667,10.047136959203335,4.7852260416632975,492.8532044223963
5.433333333333334,10.025501365997863,4.785378723154316,492.8750560677465
5.45,10.004196081563004,4.7855290130456485,492.8965740149055
5.466666666666667,9.98321608333236,4.785676949258214,492.9177633403389
5.483333333333333,9.962556424494279,4.785822569099988,492.9386290438814
5.5,9.942212232868245,4.785965909276295,492.95917604987574
5.516666666666667,9.92217870979733,4.786107005899805,492.9794092082938
5.533333333333333,9.902451129056512,4.786245894500491,492.9993332958435
5.55,9.883024835776652,4.786382610035164,493.01895301705844
5.566666666666666,9.8638952453839,4.786517186897268,493.03827300537193
5.583333333333333,9.84505784255437,4.786649658925993,493.0572978241763
5.6,9.826508180183824,4.786780059415685,493.07603196786613
5.616666666666666,9.808241878372217,4.786908421124723,493.09447986286716
5.633333333333334,9.790254623422875,4.787034776284513,493.1126458686492
5.65,9.77254216685612,4.787159156608136,493.130534278726
5.666666666666667,9.75510032443714,4.787281593299003,493.1481493216389
5.683333333333334,9.737924975217927,4.7874021170592265,493.1654951619274
5.7,9.721012060593083,4.787520758097851,493.1825759010853
5.716666666666667,9.7043575833693,4.787637546139209,493.1993955785028
5.733333333333333,9.687957606848347,4.787752510430582,493.21595817239506
5.75,9.67180825392337,4.78786567975038,493.232267600717
5.766666666666667,9.655905718619426,4.787977082415657,493.2483276714038
5.783333333333333,9.640246227548914,4.788086745116436,493.2641422435049
5.8,9.624826077097367,4.7881946964331155,493.27971505866617
5.816666666666666,9.609641619751581,4.788300963502969,493.29504980127376
5.833333333333333,9.59468926326404,4.788405572887982,493.3101501000424
5.85,9.579965469826208,4.788508550696337,493.3250195288849
5.866666666666666,9.565466755253246,4.788609922612168,493.33966160769916
5.883333333333334,9.551189688180445,4.788709713908794,493.3540798031407
5.9,9.537130889271385,4.788807949457283,493.3682775293899
5.916666666666667,9.523287030437642,4.7889046537337,493.38225814891365
5.933333333333334,9.50965483406996,4.788999850825529,493.39602497322267
5.95,9.496231072280679,4.789093564437848,493.40958126362
5.966666666666667,9.483012566157306,4.789185817899305,493.42293023194344
5.983333333333333,9.469996185027044,4.789276634167975,493.4360750412992
6.0,9.457178845732148,4.789366035837244,493.44901880678714
6.016666666666667,9.444557511915928,4.789454045141446,493.46176459621665
6.033333333333333,9.432129193319282,4.7895406839615635,493.4743154308135
6.05,9.419890945087579,4.789625973830864,493.4866742859174
6.066666666666666,9.407839867087766,4.789709935940298,493.49884409166964
6.083333333333333,9.395973103235548,4.789792591144177,493.51082773369194
6.1,9.384287840832485,4.789873959965325,493.5226280537549
6.116666666666666,9.372781309912906,4.789954062600564,493.5342478504377
6.133333333333334,9.36145078260044,4.790032918925853,493.5456898797774
6.15,9.350293572474074,4.790110548501423,493.55695685590973
6.166666666666667,9.339307033943593,4.790186970577,493.568051451701
6.183333333333334,9.328488561634254,4.79026220409656,493.5789762993685
6.2,9.317835589780582,4.7903362677035535,493.58973399109493
6.216666666666667,9.307345591629135,4.7904091797454855,493.60032707963137
6.233333333333333,9.297016078850131,4.790480958278867,493.61075807889256
6.25,9.286844600957801,4.790551621073734,493.62102946454246
6.266666666666667,9.276828744739344,4.790621185618368,493.63114367457274
6.283333333333333,9.266966133692362,4.790689669123933,493.6411031098711
6.3,9.257254427470647,4.790757088528742,493.6509101347816
6.316666666666666,9.247691321338205,4.790823460502725,493.6605670776574
6.333333333333333,9.238274545631404,4.790888801451857,493.6700762314041
6.35,9.229001865229124,4.79095312752221,493.6794398540163
6.366666666666666,9.21987107903079,4.791016454604319,493.68866016910493
6.383333333333334,9.21088001944218,4.791078798337167,493.69773936641764
6.4,9.202026551868883,4.791140174112313,493.7066796023509
6.416666666666667,9.19330857421733,4.791200597077823,493.71548300045464
6.433333333333334,9.184724016403242,4.791260082142185,493.7241516519294
6.45,9.17627083986743,4.791318643978186,493.73268761611587
6.466666666666667,9.167947037098802,4.791376297026671,493.7410929209778
6.483333333333333,9.159750631164512,4.791433055500246,493.7493695635764
6.5,9.15167967524711,4.791488933387022,493.75751951053917
6.516666666666667,9.143732252188618,4.791543944454143,493.7655446985203
6.533333333333333,9.135906474041432,4.79159810225129,493.7734470346549
6.55,9.12820048162591,4.791651420114275,493.7812283970069
6.566666666666666,9.120612444094611,4.79170391116842,493.7888906350092
6.583333333333333,9.113140558503044,4.791755588331909,493.79643556989794
6.6,9.105783049386837,4.7918064643191,493.80386499513986
6.616666666666666,9.09853816834524,4.791856551643787,493.8111806768534
6.633333333333334,9.091404193630897,4.791905862622476,493.818384354224
6.65,9.084379429745713,4.7919544093774675,493.82547773991234
6.666666666666667,9.07746220704284,4.7920022038399654,493.83246252045655
6.683333333333334,9.07065088133459,4.7920492577531615,493.8393403566691
6.7,9.063943833506245,4.79209558267519,493.8461128840269
6.716666666666667,9.05733946913568,4.792141189982175,493.8527817130563
6.733333333333333,9.050836218118665,4.792186090871034,493.8593484297116
6.75,9.04443253429982,4.7922302963623755,493.8658145957481
6.766666666666667,9.038126895109109,4.792273817303333,493.8721817490897
6.783333333333333,9.031917801203791,4.792316664370267,493.87845140419114
6.8,9.025803776115765,4.792358848071647,493.88462505239426
6.816666666666666,9.019783365904201,4.792400378750469,493.8907041622792
6.833333333333333,9.01385513881342,4.7924412665871365,493.8966901800101
6.85,9.008017684935895,4.792481521601901,493.90258452967646
6.866666666666666,9.002269615880351,4.7925211536574865,493.9083886136277
6.883333333333334,8.996609564444844,4.792560172461527,493.91410381280446
6.9,8.991036184294774,4.792598587569149,493.9197314870634
6.916666666666667,8.985548149645739,4.792636408385249,493.9252729754986
6.933333333333334,8.980144154951171,4.792673644166967,493.9307295967565
6.95,8.974822914594688,4.792710304026058,493.9361026493477
6.966666666666667,8.969583162587076,4.79274639693117,493.94139341195233
6.983333333333333,8.964423652267849,4.792781931710071,493.9466031437223
7.0,8.959343156011291,4.792816917051999,493.95173308457873
7.016666666666667,8.954340464936962,4.7928513615097765,493.95678445550385
7.033333333333333,8.949414388624545,4.792885273501956,493.9617584588297
7.05,8.944563754833021,4.792918661315004,493.96665627852184
7.066666666666666,8.939787409224074,4.7929515331053825,493.9714790804589
7.083333333333333,8.935084215089661,4.792983896901641,493.976228012708
7.1,8.930453053083724,4.793015760606384,493.9809042057961
7.116666666666666,8.925892820957936,4.793047131998291,493.9855087729764
7.133333333333334,8.92140243330144,4.793078018734094,493.9900428104923
7.15,8.91698082128454,4.793108428350516,493.9945073978358
7.166666666666667,8.912626932406242,4.7931383682661535,493.99890359800304
7.183333333333334,8.908339730245636,4.793167845783353,494.00323245774524
7.2,8.904118194217025,4.7931968680900345,494.00749500781654
7.216666666666667,8.899961319328762,4.7932254422615115,494.0116922632175
7.233333333333333,8.89586811594574,4.793253575262293,494.015825223435
7.25,8.891837609555466,4.793281273947846,494.01989487267906
7.266666666666667,8.887868840537697,4.793308545066258,494.02390218011544
7.283333333333333,8.883960863937531,4.793335395260004,494.0278481000948
7.3,8.880112749241974,4.793361831067551,494.0317335723788
7.316666666666666,8.876323580159857,4.793387858925056,494.03555952236246
7.333333333333333,8.872592454405112,4.793413485168012,494.0393268612928
7.35,8.868918483483302,4.793438716032675,494.04303648648505
7.366666666666666,8.865300792481435,4.793463557657894,494.04668928153507
7.383333333333334,8.861738519860904,4.793488016086362,494.0502861165279
7.4,8.858230817253615,4.79351209726635,494.05382784824457
7.416666666666667,8.85477684926118,4.793535807053108,494.0573153203648
7.433333333333334,8.851375793257166,4.793559151210332,494.06074936366656
7.45,8.848026839192334,4.79358213541164,494.0641307962233
