time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.45,4.549036381630655,4.906171618709674,499.4606381656218
7.466666666666667,4.5452536588912675,4.906197716684423,499.4644520057539
7.483333333333333,4.541527887618401,4.9062234206163815,499.46820842450273
7.5,4.5378582109363865,4.9062487364961305,499.47190828589055
7.516666666666667,4.534243784844486,4.906273670222407,499.4755524409546
7.533333333333333,4.530683778023963,4.906298227603639,499.4791417279427
7.55,4.527177371648025,4.906322414359242,499.48267697250424
7.566666666666666,4.523723759194605,4.906346236121119,499.4861589878795
7.583333333333333,4.520322146261927,4.9063696984349,499.4895885750857
7.6,4.516971750386831,4.9063928067612785,499.4929665230995
7.616666666666666,4.513671800865796,4.906415566477424,499.4962936090388
7.633333333333334,4.510421538578647,4.906437982878194,499.49957059833986
7.65,4.507220215814874,4.906460061177371,499.50279824493236
7.666666666666667,4.5040670961025615,4.906481806509051,499.5059772914122
7.683333333333334,4.500961454039855,4.906503223928717,499.5091084692116
7.7,4.497902575128956,4.906524318414519,499.51219249876624
7.716666666666667,4.49488975561258,4.906545094868538,499.5152300896807
7.733333333333333,4.491922302312874,4.9065655581178085,499.51822194089044
7.75,4.488999532472722,4.906585712915586,499.5211687408223
7.766666666666667,4.486120773599432,4.906605563942475,499.52407116755177
7.783333333333333,4.483285363310755,4.906625115807521,499.5269298889587
7.8,4.480492649183195,4.906644373049299,499.52974556288
7.816666666666666,4.477741988602605,4.9066633401371185,499.5325188372604
7.833333333333333,4.475032748616993,4.906682021471869,499.53525035030134
7.85,4.472364305791542,4.906700421387255,499.5379407306063
7.866666666666666,4.4697360460657904,4.9067185441508006,499.54059059732595
7.883333333333334,4.467147364612952,4.906736393964834,499.5432005602991
7.9,4.464597665701336,4.906753974967509,499.5457712201933
7.916666666666667,4.462086362557835,4.906771291233785,499.54830316864167
7.933333333333334,4.459612877233461,4.9067883467763584,499.55079698837915
7.95,4.457176640470889,4.906805145546742,499.5532532533761
7.966666666666667,4.454777091573983,4.9068216914360985,499.5556725289696
7.983333333333333,4.452413678279269,4.906837988276183,499.558055371993
8.0,4.450085856629337,4.906854039840318,499.56040233090397
