time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.9333333333333333,84.7007511980324,3.1079931887745946,398.8415524976394
0.95,83.92332983998362,3.19807067855164,402.30413180534964
0.9666666666666667,83.13379118182513,3.2824949479463243,405.41476552462154
0.9833333333333333,82.33407791073853,3.3611601775331525,408.20956515925667
1.0,81.52606969149375,3.434091943066311,410.72368538022823
1.0166666666666666,80.71155491028627,3.5014271720399393,412.99054068783596
1.0333333333333334,79.89220998110753,3.5633914748921596,415.04124748326336
1.05,79.06958579996775,3.620276091582595,416.9042740587799
1.0666666666666667,78.24510057960924,3.6724162144019394,418.6052692422461
1.0833333333333333,77.42003803914449,3.720171864911103,420.16703505198404
1.1,76.59554982626604,3.7639119543916633,421.60960810519873
1.1166666666666667,75.77266107566778,3.8040017069547165,422.9504172107267
1.1333333333333333,74.95227811433787,3.8407932986308526,424.20448917285
1.15,74.13519747515427,3.874619352529133,425.38468019882816
1.1666666666666667,73.32211554613035,3.905788891497325,426.5019157174686
1.1833333333333333,72.51363834027883,3.9345851358319566,427.5654260696567
1.2,71.71029102007772,3.9612648647033186,428.5829699031417
1.2166666666666666,70.91252692325173,3.9860588169591034,429.561040071763
1.2333333333333334,70.12073593752763,4.009172838453482,430.50504945829425
1.25,69.33525214402044,4.030789502073928,431.4194958738151
1.2666666666666666,68.55636070283506,4.051069992877003,432.30810640736536
1.2833333333333334,67.78430399205135,4.07015610493582,433.173962378272
1.3,67.01928703598652,4.088172240972479,434.0196064935107
1.3166666666666667,66.26148227357238,4.105227341133869,434.84713402647947
1.3333333333333333,65.51103372544912,4.121416694351853,435.658269885312
1.35,64.76806070221194,4.136823605870841,436.45443324429175
1.3666666666666667,64.03266070225568,4.151520907402722,437.2367921562514
1.3833333333333333,63.304912394419304,4.165572316216172,438.0063081997716
1.4,62.58487788684627,4.179033631885082,438.76377407037546
1.4166666666666667,61.872604764200894,4.191953795269901,439.50984453224567
1.4333333333333333,61.16812784810592,4.204375814092986,440.24506193758697
1.45,60.471470719155285,4.216337568510895,440.9698772121965
1.4666666666666666,59.78264703408577,4.227872509436149,441.68466707147564
1.4833333333333334,59.10166166730928,4.239010261895105,442.3897481129585
1.5,58.428511702047686,4.249777144966134,443.0853883284761
1.5166666666666666,57.76318729278485,4.2601966189131115,443.7718164903127
1.5333333333333334,57.10567241764361,4.270289669116138,444.4492297898761
1.55,56.45594553658524,4.2800751353732,445.1178000430903
1.5666666666666667,55.81398016898005,4.2895699941517185,445.7776787225109
1.5833333333333333,55.17974540207571,4.298789600434733,446.42900103071696
1.6,54.553206340156905,4.307747894950101,447.07188919159415
1.6166666666666667,53.93432450271058,4.316457581796299,447.70645510457695
1.6333333333333333,53.32305817865218,4.3249302807895305,448.33280248077466
1.65,52.719362742600026,4.333176658247869,448.95102855829526
1.6666666666666667,52.12319093828047,4.341206539395694,449.5612254762777
1.6833333333333333,51.534493133380884,4.349029005108136,450.1634813724913
1.7,50.95321754952175,4.356652475315699,450.7578812573436
1.7166666666666666,50.379310470473456,4.364084781042898,451.3445077072861
1.7333333333333334,49.81271643128312,4.371333226760629,451.92344141255734
1.75,49.25337839058929,4.378404644477694,452.49476160762043
1.7666666666666666,48.701237888074175,4.385305440782125,453.0585464072897
1.7833333333333334,48.15623518872735,4.392041637858963,453.6148730671706
1.8,47.61830941536109,4.3986189093554895,454.1638181834833
1.8166666666666667,47.087398670620594,4.405042611832305,454.70545784444914
1.8333333333333333,46.56344014956497,4.411317812427308,455.2398677430769
1.85,46.046370243753586,4.417449313263802,455.76712325927946
1.8666666666666667,45.53612463765211,4.423441673054827,456.287299517715
1.8833333333333333,45.03263839807032,4.429299226287166,456.8004714264936
1.9,44.53584605725666,4.435026100311395,457.3067137008848
1.9166666666666667,44.04568169020008,4.440626230616348,457.8061008753441
1.9333333333333333,43.56207898662577,4.446103374524756,458.2987073065157
1.95,43.08497131811691,4.451461123512374,458.78460716934086
1.9666666666666666,42.614291800746855,4.456702914324225,459.26387444796865
1.9833333333333334,42.14997335356615,4.461832039035849,459.73658292282227
2.0,41.691948753252646,4.466851654187152,460.20280615489673
2.0166666666666666,41.24015068520273,4.4717647890984065,460.66261746813694
2.033333333333333,40.794511791314974,4.4765743534629205,461.1160899305701
2.05,40.354964714693544,4.481283144297725,461.56329633471705
2.066666666666667,39.921442141478536,4.4858938523236755,462.00430917769654
2.0833333333333335,39.49387683999213,4.490409067835363,462.43920064133874
2.1,39.0722016973732,4.494831286115272,462.8680425725552
2.1166666666666667,38.65634975385901,4.499162912438289,463.29090646414903
2.1333333333333333,38.2462542348597,4.503406266707489,463.7078634362055
2.15,37.84184858095997,4.507563587757413,464.11898421816335
2.1666666666666665,37.44306647597222,4.5116370373557295,464.52433913163844
2.183333333333333,37.04984187315623,4.51562870393189,464.9239980740481
2.2,36.66210901971207,4.519540606056832,465.31803050306644
2.216666666666667,36.27980247964558,4.523374695696126,465.7065054219238
2.2333333333333334,35.90285715509892,4.527132861255348,466.0894913655575
2.25,35.531208306232436,4.530816930436049,466.467056387606
2.2666666666666666,35.16479156973849,4.534428672916887,466.83926804823705
2.283333333333333,34.80354297606272,4.537969802874526,467.2061934027936
2.3,34.447398965403494,4.541441981356633,467.56789899123567
2.316666666666667,34.09629640255578,4.544846818518303,467.9244508283581
2.3333333333333335,33.75017259066184,4.54818587573201,468.2759143947561
2.35,33.40896528392744,4.5514606675807645,468.6223546285171
2.3666666666666667,33.07261269935853,4.554672663742332,468.96383591760804
2.3833333333333333,32.74105352757066,4.557823290772795,469.3004220929338
2.4,32.41422694271988,4.5609139337956766,469.6321764220396
2.4166666666666665,32.09207261160162,4.563945938103872,469.95916160342915
2.433333333333333,31.7745307019612,4.566920610679471,470.2814397614742
2.45,31.461541890057205,4.569839221637336,470.59907244188764
2.466666666666667,31.153047367516955,4.572703005597069,470.9121206077372
2.4833333333333334,30.848988847521024,4.575513162987985,471.2206446359728
2.5,30.549308570351798,4.578270861291329,471.5247043144452
2.5166666666666666,30.25394930833937,4.580977236223514,471.8243588393932
2.533333333333333,29.962854370236208,4.583633392863848,472.1196668133759
2.55,29.675967605050502,4.586240406730357,472.41068624362913
2.566666666666667,29.39323340536657,4.588799324806179,472.6974745408263
2.5833333333333335,29.114596710179093,4.591311166520168,472.9800885182221
2.6,28.840003007267,4.593776924683539,473.25858439116087
2.6166666666666667,28.569398335131076,4.596197566385537,473.5330177769317
2.6333333333333333,28.302729284518524,4.598574033850167,473.8034436949516
2.65,28.039942999556384,4.600907245256214,474.0699165672607
2.6666666666666665,27.780987178514717,4.603198095522435,474.3324902193126
2.683333333333333,27.525810074219446,4.605447457059864,474.59121788104477
2.7,27.27436049413376,4.607656180492964,474.8461521882138
2.716666666666667,27.026587800126055,4.609825095351125,475.0973451839817
2.7333333333333334,26.782441907941653,4.611955010732271,475.3448483207395
2.75,26.541873286394498,4.61404671593963,475.5887124621536
2.7666666666666666,26.30483295629452,4.616100981093333,475.8289878854241
2.783333333333333,26.071272489125366,4.618118557718046,476.0657242837441
2.8,25.841144005486722,4.620100179307605,476.29897076894434
2.816666666666667,25.614400173314596,4.622046561867977,476.5287758743165
2.8333333333333335,25.39099420589249,4.623958404439487,476.75518755760265
2.85,25.170879859665554,4.6258363895993275,476.97825320414046
2.8666666666666667,24.95401143186952,4.627681183945274,477.19801963015607
2.8833333333333333,24.740343757985443,4.629493438561403,477.4145330861937
2.9,24.529832209030854,4.631273789466872,477.62783926067436
2.9166666666666665,24.322432688697486,4.633022858048238,477.83798328357506
2.933333333333333,24.118101630345134,4.634741251476133,478.0450097302199
2.95,23.916795993860887,4.636429563107218,478.24896262517586
2.966666666666667,23.718473262392493,4.638088372871753,478.4498854462463
2.9833333333333334,23.523091438964197,4.6397182476476715,478.64782112855397
3.0,23.33060904298303,4.64131974162145,478.8428120687079
3.0166666666666666,23.140985106643175,4.642893396636766,479.0349001290473
3.033333333333333,22.954179171235555,4.644439742530954,479.2241266419566
3.05,22.770151283369742,4.645959297460176,479.4105324142455
3.066666666666667,22.588861991114594,4.64745256821369,479.5941577315882
3.0833333333333335,22.41027234006397,4.648920050517453,479.7750423630177
3.1,22.234343869333564,4.650362229327667,479.95322556546836
3.1166666666666667,22.061038607494485,4.6517795791149315,480.12874608836273
3.1333333333333333,21.890319068449063,4.65317256413872,480.3016421782394
3.15,21.722148247254076,4.65454163871326,480.47195158341395
3.1666666666666665,21.556489615896304,4.655887247464716,480.63971155867256
3.183333333333333,21.393307119025167,4.657209825580165,480.80495886999216
3.2,21.23256516964686,4.658509799048759,480.96772979928323
3.216666666666667,21.074228644784355,4.659787584895282,481.1280601491529
3.2333333333333334,20.91826288110722,4.661043591406238,481.28598524768364
3.25,20.764633670535236,4.662278218349243,481.4415399532252
3.2666666666666666,20.613307255819375,4.663491857185321,481.59475865919524
3.283333333333333,20.464250326103787,4.664684891274998,481.7456752988877
3.3,20.317430012471988,4.665857696077837,481.89432335028437
3.316666666666667,20.17281388348052,4.66701063934629,482.0407358408674
3.3333333333333335,20.030369940683038,4.668144081313402,482.18494535243076
3.35,19.89006661414772,4.669258374875157,482.32698402588767
3.3666666666666667,19.751872757970684,4.670353865767308,482.4668835660718
3.3833333333333333,19.615757645788012,4.6714308927371375,482.6046752465292
3.4,19.481690966288873,4.672489787710018,482.74038991430194
3.4166666666666665,19.349642818732,4.673530875951304,482.87405799469644
3.433333333333333,19.219583708467706,4.674554476223461,483.00570949604014
3.45,19.091484542467676,4.675560900938679,483.1353740144197
3.466666666666667,18.965316624864325,4.6765504563072815,483.26308073840306
3.4833333333333334,18.841051652501715,4.677523442481773,483.38885845374205
3.5,18.71866171049975,4.678480153696848,483.51273554805266
3.5166666666666666,18.598119267833386,4.679420878405637,483.6347400154758
3.533333333333333,18.47939717292832,4.68034589941193,483.7548994613112
3.55,18.362468649274774,4.6812554939989806,483.8732411066292
3.566666666666667,18.247307291060732,4.682149934054673,483.98979179285504
3.5833333333333335,18.13388705882592,4.683029486193124,484.10457798632723
3.6,18.022182275137848,4.683894411873316,484.2176257828266
3.6166666666666667,17.912167620291036,4.684744967514196,484.3289609120767
3.6333333333333333,17.803818128030542,4.68558140460687,484.43860874221537
3.65,17.697109181300867,4.686403969823763,484.54659428423355
3.6666666666666665,17.592016508021114,4.687212905124894,484.6529421963836
3.683333333333333,17.488516176887405,4.688008447861265,484.75767678855584
3.7,17.386584593203377,4.688790830875695,484.8608220266208
3.716666666666667,17.286198494739477,4.689560282600795,484.9624015367384
3.7333333333333334,17.187334947621935,4.690317027154673,485.0624386096334
3.75,17.08997134225194,4.6910612844339115,485.1609562048355
3.7666666666666666,16.99408538925576,4.691793270204362,485.2579769548844
3.783333333333333,16.899655115466402,4.692513196189465,485.35352316949877
3.8,16.80665885993724,4.693221254631907,485.447616824186
3.816666666666667,16.715075270171482,4.693917677023702,485.54027962237797
3.8333333333333335,16.62488329772753,4.694602653479925,485.63153292043484
3.85,16.536062194695983,4.695276378951924,485.7213977764449
3.8666666666666667,16.448591509789917,4.69593904585846,485.8098949469977
3.8833333333333333,16.36245108451425,4.696590843278777,485.89704489029793
3.9,16.277621049377405,4.697231956874215,485.9828677699395
3.9166666666666665,16.194081820139562,4.697862568921618,486.06738345874516
3.933333333333333,16.11181409409671,4.698482858370203,486.1506115425905
3.95,16.03079884640007,4.69909300090454,486.23257132419616
3.966666666666667,15.951017326411035,4.6996931690088495,486.3132818268829
3.9833333333333334,15.872451054091737,4.700283532030934,486.39276179829113
4.0,15.795081816431255,4.700864256245197,486.47102971405997
4.016666666666667,15.718891663907646,4.701435504914525,486.54810378147107
4.033333333333333,15.64386290698579,4.70199743835082,486.6240019430511
4.05,15.569978112651139,4.702550213974205,486.6987418801382
4.066666666666666,15.497220100979444,4.703093986370898,486.7723410164083
4.083333333333333,15.425571941742376,4.703628907349866,486.8448165213651
4.1,15.35501695104914,4.704155125998141,486.91618531378987
4.116666666666666,15.285538688024007,4.704672788734771,486.98646406515496
4.133333333333334,15.217120951519723,4.70518203936364,487.05566920299714
4.15,15.14974777686677,4.705683019125178,487.1238169142553
4.166666666666667,15.083403432658393,4.706175866746653,487.1909231485683
4.183333333333334,15.018072417571306,4.70666071849154,487.25700362153634
4.2,14.95373945722196,4.707137708207698,487.32207381794535
4.216666666666667,14.890389501058323,4.707606967374397,487.3861489949519
4.233333333333333,14.828007719286953,4.708068625148539,487.44924418523334
4.25,14.766579499835338,4.708522808409352,487.5113742000994
4.266666666666667,14.706090445349224,4.708969641802773,487.57255363256724
4.283333333333333,14.646526370224917,4.709409247784126,487.6327968604013
4.3,14.58787329767625,4.709841746660505,487.6921180491143
4.316666666666666,14.530117456836152,4.710267256631754,487.75053115493404
4.333333333333333,14.47324527989255,4.71068589383074,487.80804992773426
4.35,14.417243399258455,4.7110977723629075,487.8646879139284
4.366666666666666,14.362098644775994,4.711503004344563,487.9204584593293
4.383333333333334,14.307798040954214,4.7119016999407535,487.9753747119733
4.4,14.254328804240417,4.7122939674020206,488.029449624909
4.416666666666667,14.201678340324788,4.712679913100642,488.08269595895206
4.433333333333334,14.149834241478107,4.713059641565791,488.13512628540525
4.45,14.098784283922315,4.713433255518226,488.1867529887444
4.466666666666667,14.048516425233672,4.713800855904051,488.23758826927013
4.483333333333333,13.99901880177824,4.7141625419278705,488.2876441457272
4.5,13.950279726179515,4.714518411085208,488.3369324578887
4.516666666666667,13.902287684817873,4.714868559194176,488.38546486910934
4.533333333333333,13.855031335361591,4.715213080426771,488.4332528688445
4.55,13.808499504329223,4.7155520673390185,488.4803077751373
4.566666666666666,13.762681184683,4.715885610900937,488.52664073707393
4.583333333333333,13.717565533453046,4.716213800525733,488.57226273720653
4.6,13.673141869392081,4.716536724098327,488.6171845939453
4.616666666666666,13.629399670660383,4.716854468003342,488.66141696391844
4.633333333333334,13.586328572540706,4.717167117152557,488.704970344302
4.65,13.543918365182892,4.717474755011762,488.7478550751183
4.666666666666667,13.502158991377872,4.717777463627046,488.79008134150536
4.683333333333334,13.461040544360824,4.718075323650665,488.8316591759547
4.7,13.420553265643132,4.718368414366151,488.8725984605205
4.716666666666667,13.380687542872932,4.718656813713238,488.91290892899883
4.733333333333333,13.341433907723928,4.71894059831203,488.95260016907827
4.75,13.302783033812196,4.719219843486718,488.991681624461
4.766666666666667,13.264725734640672,4.719494623289034,489.0301625969566
4.783333333333333,13.227252961571105,4.719765010520904,489.0680522485457
4.8,13.190355801823086,4.720031076756991,489.1053596034184
4.816666666666666,13.154025476499958,4.720292892366526,489.1420935499822
4.833333333333333,13.11825333864128,4.720550526534886,489.17826284284513
4.85,13.083030871301554,4.720804047284614,489.2138761047704
4.866666666666666,13.04834968565496,4.721053521496151,489.24894182860515
4.883333333333334,13.014201519125786,4.721299014928086,489.28346837918235
4.9,12.98057823354426,4.721540592237015,489.3174639951967
4.916666666666667,12.94747181332756,4.721778316997056,489.35093679105506
4.933333333333334,12.914874363685648,4.722012251718927,489.3838947587013
4.95,12.882778108851683,4.7222424578687505,489.41634576941516
4.966666666666667,12.851175390336742,4.72246899588635,489.44829757558824
4.983333333333333,12.820058665208535,4.722691925203357,489.479757812473
5.0,12.789420504393874,4.722911304260866,489.51073399990884
5.016666666666667,12.759253591004597,4.723127190526788,489.54123354402384
5.033333333333333,12.729550718686678,4.723339640512839,489.5712637389132
5.05,12.700304789992234,4.723548709791292,489.6008317682934
5.066666666666666,12.6715088147742,4.723754453011269,489.6299447071336
5.083333333333333,12.643155908603356,4.723956923914904,489.65860952326454
5.1,12.61523929120744,4.724156175353058,489.68683307896447
5.116666666666666,12.587752284932126,4.72435225930079,489.7146221325224
5.133333333333334,12.560688313223544,4.724545226872539,489.7419833397801
5.15,12.534040899132128,4.724735128336989,489.76892325565217
5.166666666666667,12.50780366383747,4.7249220131317635,489.7954483356237
5.183333333333334,12.481970325193982,4.725105929877726,489.82156493722766
5.2,12.456534696297103,4.725286926393017,489.84727932150156
5.216666666666667,12.431490684069724,4.725465049706933,489.87259765442235
5.233333333333333,12.406832287868662,4.72564034607346,489.8975260083216
5.25,12.382553598110901,4.725812860984601,489.9220703632805
5.266666666666667,12.358648794919317,4.725982639183429,489.94623660850476
5.283333333333333,12.335112146787704,4.72614972467692,489.97003054367974
5.3,12.311938009264798,4.7263141607485215,489.99345788030655
5.316666666666666,12.289120823657083,4.726475989970555,490.01652424301886
5.333333333333333,12.266655115750126,4.7266352542163315,490.03923517088054
5.35,12.244535494548236,4.726791994672038,490.0615961186652
5.366666666666666,12.222756651032144,4.726946251848472,490.0836124581162
5.383333333333334,12.201313356934532,4.727098065592565,490.1052894791905
5.4,12.180200463533158,4.727247475098539,490.1266323912822
5.416666666666667,12.159412900461332,4.727394518919081,490.1476463244302
5.433333333333334,12.138945674535524,4.727539234976235,490.1683363305074
5.45,12.118793868599896,4.7276816605719265,490.1887073843933
5.466666666666667,12.09895264038751,4.727821832398633,490.2087643851291
5.483333333333333,12.079417221398007,4.727959786549586,490.2285121570564
5.5,12.060182915791506,4.728095558528949,490.24795545093906
5.516666666666667,12.041245099298585,4.728229183261606,490.2670989450692
5.533333333333333,12.022599218146018,4.728360695103112,490.28594724635633
5.55,12.00424078799815,4.728490127849164,490.3045048914016
5.566666666666666,11.98616539291366,4.728617514744975,490.3227763475552
5.583333333333333,11.968368684317499,4.7287428884946365,490.34076601395964
5.6,11.950846379987816,4.728866281270079,490.3584782225767
5.616666666666666,11.93359426305766,4.728987724720066,490.3759172391998
5.633333333333334,11.916608181031249,4.72910724997901,490.39308726445154
5.65,11.899884044814636,4.729224887675405,490.4099924347666
5.666666666666667,11.883417827760528,4.729340667940488,490.42663682335984
5.683333333333334,11.867205564727128,4.729454620416314,490.4430244411811
5.7,11.851243351150726,4.729566774264228,490.45915923785526
5.716666666666667,11.83552734213194,4.729677158172595,490.4750451026081
5.733333333333333,11.820053751535342,4.729785800364813,490.4906858651793
5.75,11.80481885110234,4.729892728607083,490.50608529672223
5.766666666666667,11.789818969577091,4.729997970215899,490.5212471106891
5.783333333333333,11.775050491845294,4.730101552065627,490.53617496370435
5.8,11.760509858085666,4.73020350059582,490.55087245642443
5.816666666666666,11.746193562933932,4.73030384181839,490.5653431343856
5.833333333333333,11.732098154659148,4.730402601324829,490.5795904888381
5.85,11.718220234352207,4.730499804292982,490.5936179575688
5.866666666666666,11.704556455126317,4.73059547549409,490.6074289257119
5.883333333333334,11.691103521329321,4.730689639299332,490.62102672654595
5.9,11.67785818776768,4.730782319686616,490.63441464228157
5.916666666666667,11.664817258941932,4.7308735402469635,490.6475959048353
5.933333333333334,11.651977588293509,4.7309633241909435,490.6605736965931
5.95,11.639336077462715,4.731051694354939,490.67335115116185
5.966666666666667,11.626889690321903,4.731138673207306,490.6859312908124
5.983333333333333,11.614635407533266,4.731224281387362,490.69831722744937
6.0,11.602570271002717,4.73130854209894,490.71051195164154
6.016666666666667,11.590691367968347,4.731391476940735,490.7225184074162
6.033333333333333,11.57899583031833,4.731473106988399,490.7343394938752
6.05,11.567480833913992,4.731553452942553,490.74597806592215
6.066666666666666,11.556143597921947,4.731632535162659,490.7574369348912
6.083333333333333,11.544981384155951,4.731710373680274,490.76871886916433
6.1,11.533991496428474,4.731786988207028,490.7798265947857
6.116666666666666,11.523171279911931,4.731862398140466,490.7907627960747
6.133333333333334,11.512518120509467,4.7319366225693145,490.80153011623634
6.15,11.502029444235152,4.7320096802782174,490.8121311579674
6.166666666666667,11.491702716603456,4.73208158975254,490.8225684840586
6.183333333333334,11.481535442027875,4.732152369182817,490.8328446179899
6.2,11.471525163228577,4.732222036469439,490.84296204452073
6.216666666666667,11.46166946064892,4.732290609226955,490.8529232102723
6.233333333333333,11.451965951880748,4.732358104788705,490.8627305243034
6.25,11.442412291098277,4.732424540211056,490.872386358679
6.266666666666667,11.433006168500512,4.732489932277887,490.8818930490305
6.283333333333333,11.423745309762031,4.732554297504835,490.89125289510946
6.3,11.414627475492011,4.732617652143593,490.900468161332
6.316666666666666,11.405650460701398,4.73268001218611,490.9095410773179
6.333333333333333,11.396812094278085,4.732741393368824,490.9184738384191
6.35,11.38811023846998,4.732801811176613,490.92726860624293
6.366666666666666,11.379542788375867,4.732861280846961,490.93592750916616
6.383333333333334,11.371107671443916,4.73291981737394,490.94445264284224
6.4,11.36280284697777,4.7329774355120575,490.9528460707011
6.416666666666667,11.354626305650049,4.733034149780168,490.96110982444054
6.433333333333334,11.346576069023197,4.733089974465319,490.9692459045114
6.45,11.338650189077574,4.733144923626399,490.9772562805955
6.466666666666667,11.33084674774663,4.733199011097944,490.9851428920751
6.483333333333333,11.323163856459132,4.733252250493697,490.9929076484968
6.5,11.315599655688274,4.733304655210138,491.0005524300275
6.516666666666667,11.308152314507609,4.733356238430049,491.008079087904
6.533333333333333,11.300820030153707,4.733407013126054,491.0154894448757
6.55,11.293601027595384,4.733456992063831,491.0227852956407
6.566666666666666,11.286493559109484,4.733506187805579,491.0299684072745
6.583333333333333,11.279495903863051,4.733554612713281,491.0370405196538
6.6,11.272606367501846,4.733602278951951,491.044003345872
6.616666666666666,11.26582328174507,4.733649198492766,491.05085857265055
6.633333333333334,11.259145003986239,4.733695383116297,491.0576078607419
6.65,11.252569916900098,4.733740844415431,491.0642528453278
6.666666666666667,11.2460964280555,4.7337855937985305,491.0707951364109
6.683333333333334,11.239722969534132,4.733829642492418,491.077236319201
6.7,11.233447997555052,4.733873001545195,491.08357795449456
6.716666666666667,11.227269992104892,4.733915681829167,491.08982157904927
6.733333333333333,11.221187456573695,4.733957694043791,491.0959687059527
6.75,11.215198917396249,4.733999048718226,491.102020824985
6.766666666666667,11.209302923698901,4.734039756214324,491.1079794029763
6.783333333333333,11.203498046951717,4.734079826729136,491.11384588415893
6.8,11.197782880625917,4.734119270297715,491.1196216905141
6.816666666666666,11.192156039856535,4.7341580967955785,491.12530822211323
6.833333333333333,11.186616161110178,4.7341963159413645,491.13090685745385
6.85,11.181161901857877,4.7342339372993845,491.1364189537914
6.866666666666666,11.175791940252864,4.734270970282,491.14184584746425
6.883333333333334,11.170504974813303,4.734307424152157,491.1471888542157
6.9,11.16529972410979,4.7343433080256965,491.1524492695099
6.916666666666667,11.160174926457662,4.734378630873864,491.1576283688428
6.933333333333334,11.155129339613962,4.734413401525425,491.1627274080494
6.95,11.150161740479021,4.734447628669155,491.1677476236051
6.966666666666667,11.145270924802587,4.734481320855964,491.1726902329236
6.983333333333333,11.140455706894432,4.734514486501107,491.1775564346493
7.0,11.135714919339378,4.734547133886497,491.18234740894593
7.016666666666667,11.13104741271664,4.734579271162595,491.18706431778014
7.033333333333333,11.126452055323474,4.734610906350789,491.19170830520164
7.05,11.12192773290303,4.7346420473452655,491.19628049761815
7.066666666666666,11.117473348376354,4.734672701915125,491.20078200406647
7.083333333333333,11.113087821578473,4.734702877706418,491.2052139164801
7.1,11.108770088998522,4.734732582244005,491.2095773099512
7.116666666666666,11.104519103523826,4.734761822933652,491.2138732429906
7.133333333333334,11.100333834187884,4.734790607063758,491.21810275778176
7.15,11.09621326592222,4.7348189418074345,491.2222668804326
7.166666666666667,11.092156399312,4.734846834224152,491.2263666212221
7.183333333333334,11.088162250355397,4.734874291261672,491.23040297484414
7.2,11.08422985022663,4.7349013197578085,491.23437692064743
7.216666666666667,11.080358245042623,4.734927926442198,491.23828942287076
7.233333333333333,11.076546495633227,4.734954117938023,491.2421414308762
7.25,11.072793677314952,4.734979900763653,491.2459338793778
7.266666666666667,11.069098879668179,4.735005281334427,491.2496676886668
7.283333333333333,11.065461206317739,4.73503026596421,491.2533437648339
7.3,11.061879774716894,4.735054860867058,491.2569629999872
7.316666666666666,11.058353715934588,4.735079072158773,491.260526272468
7.333333333333333,11.054882174445966,4.735102905858534,491.26403444706244
7.35,11.051464307926105,4.735126367890392,491.26748837521046
7.366666666666666,11.048099287046888,4.735149464084744,491.27088889521065
7.383333333333334,11.044786295276998,4.735172200179983,491.274236832423
7.4,11.041524528684967,4.735194581823731,491.2775329994683
7.416666666666667,11.038313195745243,4.735216614574506,491.2807781964238
7.433333333333334,11.035151517147234,4.7352383039030705,491.2839732110164
7.45,11.032038725607267,4.73525965519366,491.2871188188135
