time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.7666666666666666,48.127992955957694,4.415248535100739,454.0105539764096
1.7833333333333334,47.57580510304432,4.422031512173386,454.5735022745339
1.8,47.030734542120335,4.428655605549134,455.12904845564555
1.8166666666666667,46.49271984528276,4.435126128898751,455.67726697005395
1.8333333333333333,45.96169866133818,4.441448111644853,456.218232006054
1.85,45.437607819234096,4.447626322700311,456.75201755661436
1.8666666666666667,44.920383423960565,4.453665291493112,457.27869746413506
1.8833333333333333,44.40996094561257,4.459569326649483,457.7983454480346
1.9,43.906275302219555,4.465342532651026,458.3110351189808
1.9166666666666667,43.40926093687659,4.470988824734653,458.8168399828195
1.9333333333333333,42.91885188965008,4.476511942264272,459.3158334366314
1.95,42.434981864678306,4.481915460769727,459.8080887588633
1.9666666666666666,41.95758429284138,4.487202802820352,460.2936790950726
1.9833333333333334,41.48659239033586,4.492377247875828,460.7726774405112
2.0,41.02193921345526,4.497441941237645,461.24515662051175
2.0166666666666666,40.56355770984793,4.5023999022067365,461.7111892694413
2.033333333333333,40.11138076649783,4.507254031538387,462.1708478088151
2.05,39.665341254651224,4.512007118273199,462.62420442503566
2.066666666666667,39.225372071891975,4.516661846012489,463.071331047117
2.0833333333333335,38.791406181550975,4.521220798697177,463.51229932466816
2.1,38.36337664961928,4.525686465942135,463.94718060634386
2.1166666666666667,37.94121667932081,4.53006124797072,464.376045918919
2.1333333333333333,37.52485964348802,4.534347460189254,464.79896594709703
2.15,37.11423911487321,4.538547337436323,465.2160110141359
2.1666666666666665,36.70928889451764,4.542663037936918,465.6272510633409
2.183333333333333,36.3099430382922,4.54669664698901,466.03275564045975
2.2,35.91613588171501,4.5506501804061426,466.4325938769963
2.216666666666667,35.52780206314415,4.55452558773747,466.82683447444754
2.2333333333333334,35.1448765454369,4.558324755283979,467.215545689457
2.25,34.767294636161004,4.562049508928105,467.5987953198747
2.2666666666666666,34.394992006437754,4.565701616791566,467.9766506917036
2.283333333333333,34.02790470849177,4.5692827917353105,468.3491786469114
2.3,33.665969191977446,4.572794693713802,468.71644553208347
2.316666666666667,33.309122319148074,4.57623893199427,469.0785171878876
2.3333333333333335,32.95730137892939,4.579617067251691,469.4354589393261
2.35,32.610444099955885,4.582930613547902,469.78733558674264
2.3666666666666667,32.268488662624556,4.58618104020337,470.1342113975567
2.3833333333333333,31.93137371021794,4.589369773569296,470.4761500986965
2.4,31.599038359145045,4.592498198706444,470.8132148696992
2.4166666666666665,31.27142220834648,4.5955676609775304,471.14546833645323
2.433333333333333,30.948465347906925,4.598579467558366,471.4729725655517
2.45,30.63010836691653,4.601534888873463,471.7957890592314
2.466666666666667,30.316292360619848,4.604435159960594,472.11397875086976
2.4833333333333334,30.00695893688937,4.607281481769159,472.4276020010161
2.5,29.702050222058553,4.610075022396107,472.7367185939298
2.5166666666666666,29.401508866147484,4.612816918263257,473.0413877346028
2.533333333333333,29.105278047512577,4.6155082752399315,473.3416680462438
2.55,28.813301476950166,4.618150169713452,473.63761756820065
2.566666666666667,28.525523401282253,4.620743649611241,473.9292937543012
2.5833333333333335,28.241888606451383,4.623289735376839,474.2167534715903
2.6,27.962342420150065,4.625789420902636,474.5000529994444
2.6166666666666667,27.6868307140092,4.628243674421754,474.7792480290445
2.6333333333333333,27.41529990536846,4.630653439361157,475.05439366319
2.65,27.147696958650677,4.63301963515839,475.32554441643504
2.6666666666666665,26.88396938636109,4.635343158043602,475.59275421553053
2.683333333333333,26.624065249731405,4.637624881788908,475.856076400158
2.7,26.36793315902757,4.6398656584267854,476.11556372393727
2.716666666666667,26.115522273539277,4.642066318938908,476.37126835569467
2.7333333333333334,25.866782301268465,4.644227673917183,476.6232418809787
2.75,25.621663498333085,4.646350514198332,476.87153530380743
2.7666666666666666,25.380116668101756,4.648435611473119,477.116199048637
2.783333333333333,25.14209316007425,4.650483718871881,477.3572829625374
2.8,24.90754486852187,4.652495571527163,477.5948363175652
2.816666666666667,24.676424230901297,4.654471887114803,477.82890781332026
2.8333333333333335,24.448684226054727,4.65641336637417,478.0595455796773
2.85,24.224278372208673,4.6583206936091255,478.28679717968123
2.8666666666666667,24.00316072478305,4.66019453716993,478.510709612596
2.8833333333333333,23.785285874021774,4.662035549917463,478.7313293170985
2.9,23.570608942455483,4.663844369670422,478.9487021746085
2.9166666666666665,23.359085582206614,4.665621619636153,479.16287351274434
2.933333333333333,23.150671972146498,4.667367908826037,479.37388810889854
2.95,22.945324814913654,4.669083832456102,479.5817901939238
2.966666666666667,22.74300133380227,4.670769972333249,479.7866234559221
2.9833333333333334,22.54365926952914,4.672426897228071,479.9884310441308
3.0,22.347256876887165,4.6740551632346605,480.1872555728969
3.0166666666666666,22.153752921293076,4.675655314118083,480.3831391257352
3.033333333333333,21.96310667523666,4.677227881649702,480.57612325946195
3.05,21.77527791463852,4.678773385931443,480.7662490083993
3.066666666666667,21.590226915122976,4.680292335708828,480.95355688864504
3.0833333333333335,21.407914448212438,4.6817852286739114,481.1380869024006
3.1,21.228301777449413,4.683252551757675,481.3198785423533
3.1166666666666667,21.05135065445174,4.684694781413376,481.498970796109
3.1333333333333333,20.877023314906754,4.6861123838901255,481.67540215066697
3.15,20.70528247450947,4.687505815497991,481.84921059693613
3.1666666666666665,20.53609132484991,4.688875522864356,482.02043363428584
3.183333333333333,20.369413529254214,4.69022194318216,482.1891082751283
3.2,20.20521321858423,4.691545504450293,482.3552710495288
3.216666666666667,20.043454986999816,4.692846625706394,482.5189580098382
3.2333333333333334,19.884103887687996,4.694125717252392,482.68020473534784
3.25,19.72712542856292,4.695383180873097,482.8390463369583
3.2666666666666666,19.57248556794035,4.696619410047947,482.99551746186336
3.283333333333333,19.420150710190274,4.6978347901564055,483.14965229824423
3.3,19.270087701371,4.699029698677077,483.30148457997024
3.316666666666667,19.122263824847963,4.700204505380715,483.45104759130476
3.3333333333333335,18.976646796900333,4.701359572517687,483.59837417161344
3.35,18.833204762318356,4.702495254999532,483.7434967200704
3.3666666666666667,18.691906289994133,4.703611900575486,483.8864472003632
3.3833333333333333,18.55272036850856,4.704709850003565,484.02725714539105
3.4,18.41561640171688,4.7057894372168025,484.16595766195695
3.4166666666666665,18.28056420433526,4.706850989484649,484.3025794354494
3.433333333333333,18.147533997530605,4.707894827569596,484.43715273451255
3.45,18.016496404515788,4.7089212658794075,484.5697074157034
3.466666666666667,17.88742244615232,4.709930612615198,484.7002729281351
3.4833333333333334,17.76028353656236,4.710923169914963,484.8288783181014
3.5,17.63505147875192,4.711899233993338,484.9555522336848
3.5166666666666666,17.511698460246944,4.712859095277336,485.0803229293433
3.533333333333333,17.390197048743957,4.713803038538388,485.2032182704783
3.55,17.27052018777676,4.714731343020738,485.32426573797784
3.566666666666667,17.152641192400658,4.71564426712326,485.443492417295
3.5833333333333335,17.036533745081776,4.716542106854436,485.56092506072383
3.6,16.92217189093857,4.717425115684429,485.676590013106
3.6166666666666667,16.809530033857346,4.718293550526611,485.7905132609095
3.6333333333333333,16.698582932202406,4.719147664453602,485.9027204294593
3.65,16.589305694595645,4.719987705927771,486.01323678648987
3.6666666666666665,16.481673775728677,4.720813918755479,486.1220872463643
3.683333333333333,16.375662972202647,4.721626542151431,486.2292963743681
3.7,16.271249418395186,4.7224258108256265,486.33488839099306
3.716666666666667,16.168409582355043,4.72321195507558,486.4388871761975
3.7333333333333334,16.067120261724977,4.723985200878816,486.54131627363495
3.75,15.967358579693464,4.724745769984348,486.64219889485156
3.7666666666666666,15.869101980976033,4.7254938800021575,486.7415579234499
3.783333333333333,15.772328227826701,4.726229744491041,486.8394159192192
3.8,15.677015396080122,4.726953573044109,486.9357951222317
3.816666666666667,15.583141871224989,4.727665571372478,487.0307174569033
3.8333333333333335,15.490686344509138,4.728365941386686,487.1242045360198
3.85,15.399627809076858,4.729054881276278,487.2162776647269
3.8666666666666667,15.309945556138745,4.7297325855874215,487.30695784448477
3.8833333333333333,15.221619171174542,4.73039924529858,487.39626577698664
3.9,15.134628530169257,4.731055047894401,487.4842218680403
3.9166666666666665,15.04895379588289,4.731700177437672,487.57084623141344
3.933333333333333,14.964575414154037,4.732334814639708,487.65615869264246
3.95,14.881474110237596,4.732959136928946,487.7401787928038
3.966666666666667,14.79963088517682,4.733573318517865,487.8229257922483
3.9833333333333334,14.719027012209871,4.734177530468343,487.9044186742989
4.0,14.639644033211054,4.734771940755507,487.98467614891024
4.016666666666667,14.561463755166852,4.735356714329939,488.0637166562914
4.033333333333333,14.484468246686886,4.735932013178566,488.14155837049185
4.05,14.408639834549875,4.73649799638398,488.21821920294883
4.066666666666666,14.333961100284661,4.737054820182437,488.2937168059982
4.083333333333333,14.260414876786346,4.737602638020484,488.36806857634775
4.1,14.187984244967534,4.7381416006104375,488.4412916585132
4.116666666666666,14.116652530444767,4.738671855984163,488.513402948217
4.133333333333334,14.046403300260039,4.7391935495461,488.58441909575004
4.15,13.977220359637403,4.739706824124822,488.65435650929606
4.166666666666667,13.909087748774652,4.7402118200234105,488.72323135821927
4.183333333333334,13.841989739669952,4.740708675068738,488.79105957631486
4.2,13.775910832983392,4.74119752465973,488.8578568650234
4.216666666666667,13.71083575493335,4.741678501814298,488.92363869660784
4.233333333333333,13.646749454227567,4.7421517372155755,488.98842031729475
4.25,13.583637099028795,4.742617359256747,489.0522167503791
4.266666666666667,13.521484073954936,4.743075494085143,489.11504279929267
4.283333333333333,13.460275977113492,4.743526265645248,489.17691305063704
4.3,13.399998617170166,4.7439697957208375,489.2378418771803
4.316666666666666,13.340638010451517,4.7444062039761254,489.2978434408188
4.333333333333333,13.282180378081414,4.744835607996006,489.3569316955035
4.35,13.224612143151175,4.745258123325465,489.41512039013077
4.366666666666666,13.167919927923187,4.745673863508147,489.47242307139896
4.383333333333334,13.112090551067773,4.746082940124099,489.5288530866299
4.4,13.05711102493319,4.746485462826553,489.58442358655634
4.416666666666667,13.002968552848436,4.746881539378199,489.6391475280751
4.433333333333334,12.949650526458752,4.747271275686376,489.6930376769664
4.45,12.89714452309354,4.747654775837807,489.74610661057915
4.466666666666667,12.84543830316648,4.748032142132382,489.79836672048384
4.483333333333333,12.794519807607626,4.74840347511628,489.84983021509066
4.5,12.744377155327216,4.748768873614601,489.9005091222373
4.516666666666667,12.694998640711006,4.749128434762912,489.9504152917409
4.533333333333333,12.64637273114681,4.749482254038491,489.99956039792124
4.55,12.598488064582058,4.749830425290805,490.04795594208866
4.566666666666666,12.551333447112086,4.750173040771341,490.0956132550028
4.583333333333333,12.5048978505989,4.750510191162832,490.1425434992981
4.6,12.459170410320189,4.750841965607802,490.18875767187916
4.616666666666666,12.414140422648265,4.751168451736768,490.23426660628496
4.633333333333334,12.369797342758709,4.7514897356955945,490.27908097502205
4.65,12.32613078236846,4.751805902172446,490.32321129186795
4.666666666666667,12.283130507503044,4.7521170344241295,490.3666679141444
4.683333333333334,12.240786436292687,4.752423214302023,490.40946104496084
4.7,12.19908863679706,4.752724522277207,490.45160073542814
4.716666666666667,12.158027324858345,4.75302103746554,490.493096886844
4.733333333333333,12.117592861982384,4.753312837651706,490.53395925284855
4.75,12.077775753247604,4.75359999931327,490.57419744155214
4.766666666666667,12.038566645241461,4.753882597643838,490.61382091763414
4.783333333333333,11.999956324024117,4.754160706576119,490.6528390044151
4.8,11.96193571311908,4.754434398804338,490.69126088589945
4.816666666666666,11.92449587153052,4.75470374580608,490.7290956087918
4.833333333333333,11.887627991786983,4.754968817864131,490.7663520844868
4.85,11.851323398011253,4.755229684087396,490.8030390910308
4.866666666666666,11.81557354401603,4.7554864124318135,490.839165275058
4.883333333333334,11.780370011425198,4.755739069720573,490.8747391537002
4.9,11.745704507820383,4.755987721664079,490.9097691164704
4.916666666666667,11.71156886491253,4.756232432879559,490.94426342712075
4.933333333333334,11.67795503673821,4.756473266910222,490.9782302254757
4.95,11.644855097880411,4.756710286244074,491.01167752924016
4.966666666666667,11.61226124171351,4.75694355233235,491.0446132357813
4.983333333333333,11.58016577867216,4.757173125607656,491.0770451238883
5.0,11.54856113454387,4.757399065501618,491.1089808555059
5.016666666666667,11.51743984878488,4.75762143046251,491.1404279774455
5.033333333333333,11.486794572859216,4.757840277972185,491.1713939230715
5.05,11.456618068600559,4.758055664562833,491.201886013965
5.066666666666666,11.426903206596686,4.7582676458335245,491.2319114615642
5.083333333333333,11.397642964596221,4.758476276466314,491.2614773687821
5.1,11.36883042593743,4.7586816102420055,491.29059073160175
5.116666666666666,11.340458777998796,4.7588837000558435,491.3192584406487
5.133333333333334,11.312521310671123,4.759082597932682,491.34748728274224
5.15,11.285011414850885,4.7592783550418885,491.3752839424247
5.166666666666667,11.257922580954599,4.759471021712196,491.40265500346925
5.183333333333334,11.231248397453932,4.759660647445942,491.42960695036624
5.2,11.204982549431316,4.759847280933454,491.456146169789
5.216666666666667,11.179118817155794,4.7600309700666745,491.4822789520392
5.233333333333333,11.153651074678878,4.7602117619530055,491.5080114924712
5.25,11.128573288450118,4.760389702928542,491.5333498928967
5.266666666666667,11.103879515952212,4.760564838571444,491.55830016296943
5.283333333333333,11.079563904355343,4.760737213714508,491.5828682215503
5.3,11.055620689190539,4.760906872458115,491.60705989805297
5.316666666666666,11.032044193041806,4.761073858182552,491.63088093377013
5.333333333333333,11.008828824256794,4.761238213560291,491.6543369831818
5.35,10.985969075675762,4.761399980567809,491.67743361524373
5.366666666666666,10.963459523378605,4.761559200497566,491.7001763146588
5.383333333333334,10.941294825449724,4.761715913969466,491.72257048312827
5.4,10.919469720760487,4.761870160942189,491.7446214405875
5.416666666666667,10.897979027769084,4.762021980724411,491.7663344264223
5.433333333333334,10.876817643337503,4.762171411985701,491.78771460066866
5.45,10.855980541565469,4.762318492767315,491.8087670451943
5.466666666666667,10.835462772641053,4.76246326049271,491.8294967648644
5.483333333333333,10.815259461707804,4.7626057519779135,491.84990868868994
5.5,10.795365807748134,4.762746003441794,491.8700076709593
5.516666666666667,10.775777082482747,4.7628840505159715,491.8897984923538
5.533333333333333,10.756488629285945,4.7630199282546695,491.90928586104764
5.55,10.737495862116528,4.763153671144456,491.92847441379104
5.566666666666666,10.71879426446416,4.763285313113608,491.9473687169777
5.583333333333333,10.700379388310921,4.76341488754148,491.96597326769756
5.6,10.682246853107895,4.76354242726769,491.98429249477397
5.616666666666666,10.66439234476657,4.763667964601103,492.0023307597855
5.633333333333334,10.64681161466485,4.76379153132861,492.02009235807327
5.65,10.629500478667495,4.763913158723808,492.03758151973307
5.666666666666667,10.612454816160762,4.764032877555651,492.054802410594
5.683333333333334,10.59567056910111,4.764150718096684,492.0717591331819
5.7,10.579143741077715,4.764266710131364,492.08845572766916
5.716666666666667,10.562870396388668,4.764380882964094,492.10489617281064
5.733333333333333,10.546846659130601,4.764493265427237,492.1210843868656
5.75,10.531068712301632,4.764603885888876,492.13702422850724
5.766666666666667,10.515532796917384,4.76471277226046,492.1527194977167
5.783333333333333,10.50023521113994,4.764819952004503,492.1681739366668
5.8,10.485172309419527,4.764925452141741,492.18339123059036
5.816666666666666,10.470340501648781,4.76502929925868,492.19837500863724
5.833333333333333,10.45573625232938,4.765131519514578,492.21312884471814
5.85,10.441356093174273,4.76523213864856,492.2276562023865
5.866666666666666,10.427196581630827,4.765331180689334,492.2419606126449
5.883333333333334,10.413254341159888,4.76542867184198,492.25604548764977
5.9,10.399526046612712,4.765524636801855,492.2699141869885
5.916666666666667,10.386008423462103,4.765619099712704,492.28357001927736
5.933333333333334,10.37269824704093,4.7657120842993095,492.2970162429693
5.95,10.35959234179102,4.765803613898978,492.31025606707203
5.966666666666667,10.346687580522946,4.765893711474773,492.32329265185274
5.983333333333333,10.333980883686646,4.765982399623828,492.33612910953894
6.0,10.321469218652815,4.766069700583882,492.3487685050155
6.016666666666667,10.30914959900489,4.766155636239296,492.3612138565178
6.033333333333333,10.297019083841517,4.766240228126543,492.3734681363185
6.05,10.28507477708937,4.766323497439653,492.3855342714085
6.066666666666666,10.27331382682611,4.766405465035504,492.3974151441709
6.083333333333333,10.261733424613425,4.766486151439074,492.40911359304675
6.1,10.250330804839933,4.766565576848606,492.42063241319295
6.116666666666666,10.239103244073842,4.766643761140777,492.4319743571324
6.133333333333334,10.228048060425238,4.7667207238757,492.4431421353946
6.15,10.217162612917829,4.766796484302013,492.4541384171487
6.166666666666667,10.206444300870032,4.7668710613617655,492.46496583082654
6.183333333333334,10.195890563285268,4.766944473695328,492.47562696473824
6.2,10.18549887825132,4.767016739646316,492.48612436767826
6.216666666666667,10.175266762348636,4.767087877266159,492.496460549523
6.233333333333333,10.165191770067443,4.767157904318972,492.50663798181955
6.25,10.155271493233553,4.7672268382860885,492.5166590983662
6.266666666666667,10.14550356044271,4.767294696370596,492.52652629578415
6.283333333333333,10.1358856365034,4.767361495501892,492.5362419340811
6.3,10.12641542188795,4.7674272523400525,492.5458083372059
6.316666666666666,10.117090652191829,4.767491983280142,492.5552277935959
6.333333333333333,10.107909097601041,4.7675557044565435,492.5645025567152
6.35,10.098868562367455,4.767618431747196,492.5736348455857
6.366666666666666,10.089966884291986,4.7676801807775435,492.58262684530985
6.383333333333334,10.081201934215514,4.767740966924906,492.59148070758533
6.4,10.072571615517406,4.767800805322242,492.600198551213
6.416666666666667,10.064073863621559,4.767859710862189,492.60878246259614
6.433333333333334,10.055706645509835,4.767917698200866,492.6172344962327
6.45,10.047467959242773,4.767974781761788,492.62555667520013
6.466666666666667,10.039355833487518,4.768030975739537,492.6337509916334
6.483333333333333,10.031368327052796,4.768086294103507,492.6418194071949
6.5,10.023503528430878,4.768140750601447,492.6497638535382
6.516666666666667,10.015759555346419,4.768194358763177,492.6575862327641
6.533333333333333,10.00813455431207,4.7682471319038715,492.6652884178707
6.55,10.00062670019077,4.7682990831277055,492.6728722531956
6.566666666666666,9.993234195764591,4.768350225331196,492.6803395548523
6.583333333333333,9.985955271310106,4.7684005712065245,492.68769211116006
6.6,9.978788184180083,4.768450133244786,492.69493168306656
6.616666666666666,9.971731218391538,4.768498923739259,492.702060004565
6.633333333333334,9.964782684219932,4.768546954788626,492.7090787831041
6.65,9.957940917799505,4.768594238300022,492.71598969999275
6.666666666666667,9.951204280729613,4.768640785992116,492.7227944107985
6.683333333333334,9.944571159687017,4.768686609398174,492.72949454573853
6.7,9.938039966043986,4.768731719868997,492.7360917100676
6.716666666666667,9.93160913549217,4.768776128575911,492.74258748445715
6.733333333333333,9.925277127672146,4.768819846513558,492.7489834253704
6.75,9.919042425808552,4.768862884502745,492.7552810654317
6.766666666666667,9.912903536350713,4.7689052531932745,492.7614819137897
6.783333333333333,9.906858988618705,4.7689469630666315,492.7675874564751
6.8,9.900907334454757,4.768988024438702,492.7735991567538
6.816666666666666,9.895047147879916,4.76902844746244,492.7795184554735
6.833333333333333,9.889277024755893,4.769068242130449,492.7853467714064
6.85,9.883595582452035,4.7691074182775255,492.79108550158526
6.866666666666666,9.878001459517312,4.769145985583189,492.7967360216355
6.883333333333334,9.872493315357278,4.7691839535742355,492.80229968610206
6.9,9.867069829915891,4.769221331627111,492.8077778287708
6.916666666666667,9.861729703362192,4.769258128970253,492.8131717629856
6.933333333333334,9.856471655781666,4.769294354686582,492.81848278196014
6.95,9.851294426872336,4.769330017715742,492.8237121590859
6.966666666666667,9.846196775645394,4.769365126856446,492.8288611482342
6.983333333333333,9.841177480130428,4.769399690768628,492.8339309840547
7.0,9.836235337085062,4.769433717975765,492.8389228822686
7.016666666666667,9.831369161709022,4.769467216866943,492.84383803995837
7.033333333333333,9.82657778736253,4.769500195699106,492.8486776358518
7.05,9.82186006528896,4.769532662599055,492.853442830603
7.066666666666666,9.817214864341713,4.769564625565678,492.8581347670685
7.083333333333333,9.812641070715209,4.7695960924717795,492.86275457057894
7.1,9.808137587679978,4.769627071066281,492.86730334920725
7.116666666666666,9.803703335321774,4.769657568976014,492.87178219403205
7.133333333333334,9.799337250284635,4.769687593707819,492.87619217939806
7.15,9.795038285517839,4.769717152650381,492.8805343631713
7.166666666666667,9.790805410026712,4.769746253076108,492.8848097869916
7.183333333333334,9.786637608627222,4.769774902142973,492.88901947652005
7.2,9.782533881704287,4.769803106896384,492.8931644416843
7.216666666666667,9.778493244973767,4.769830874270908,492.89724567691803
7.233333333333333,9.774514729248054,4.769858211092048,492.9012641613992
7.25,9.770597380205253,4.76988512407805,492.90522085928245
7.266666666666667,9.76674025816184,4.769911619841482,492.9091167199293
7.283333333333333,9.762942437848794,4.769937704890988,492.9129526781344
7.3,9.759203008191134,4.76996338563293,492.91672965434867
7.316666666666666,9.755521072090795,4.769988668373002,492.9204485548986
7.333333333333333,9.751895746212814,4.770013559317865,492.92411027220226
7.35,9.748326160774775,4.770038064576609,492.92771568498245
7.366666666666666,9.744811459339445,4.770062190162413,492.9312656584762
7.383333333333334,9.74135079861058,4.7700859419940596,492.93476104464145
7.4,9.73794334823182,4.7701093258973275,492.9382026823596
7.416666666666667,9.73458829058866,4.770132347606571,492.9415913976364
7.433333333333334,9.731284820613439,4.770155012766129,492.9449280037992
