time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
2.15,34.3837318291806,4.65314427979017,469.26827621121583
2.1666666666666665,33.95539444072845,4.657422256119614,469.70188984689855
2.183333333333333,33.53283412317364,4.6616169942504815,470.12962115597503
2.2,33.115985644274986,4.665730499722219,470.55153801848337
2.216666666666667,32.704784020910616,4.669764712994098,470.96770797332726
2.2333333333333334,32.299164541975294,4.673721512363814,471.3781982000314
2.25,31.89906278983095,4.677602716709774,471.7830755015914
2.2666666666666666,31.504414660387553,4.681410088070691,472.1824062883804
2.283333333333333,31.115156381887072,4.685145334075466,472.57625656307346
2.3,30.731224532458423,4.688810110233951,472.96469190654966
2.316666666666667,30.352556056507662,4.692406022099673,473.3477774647339
2.3333333333333335,29.979088280003698,4.695934627312724,473.7255779363366
2.35,29.61075892471634,4.69939742272986,474.0981575466535
2.3666666666666667,29.247506121767906,4.702795902217045,474.4655800924833
2.3833333333333333,28.88926842313477,4.706131481316507,474.8279088565322
2.4,28.535984813670844,4.709405542953389,475.18520664143756
2.4166666666666665,28.18759472156697,4.712619431894161,475.5375357545153
2.433333333333333,27.844038028079574,4.715774455381824,475.88495799931655
2.45,27.505255076505907,4.718871884397162,476.22753466851447
2.466666666666667,27.17118668043439,4.721912954960157,476.56532653751617
2.4833333333333334,26.84177413130431,4.724898869391627,476.89839385869215
2.5,26.516959205308744,4.727830797521904,477.2267963561779
2.5166666666666666,26.19668416967327,4.730709877845384,477.5505932212177
2.533333333333333,25.88089178834152,4.733537218622518,477.869843108022
2.55,25.56952532709713,4.736313898932539,478.18460413011655
2.566666666666667,25.262528558150276,4.739040969678296,478.49493385715476
2.5833333333333335,24.959845764215412,4.741719454546807,478.8008893121755
2.6,24.66142174210582,4.7443503509274665,479.10252696928114
2.6166666666666667,24.367201805869133,4.746934630790295,479.3999027517169
2.6333333333333333,24.07713178948688,4.74947324152635,479.69307203033145
2.65,23.791158049160124,4.751967106752427,479.9820896224
2.6666666666666665,23.509227465202013,4.754417127081792,480.26700979079123
2.683333333333333,23.2312874435573,4.756824180862965,480.5478862434618
2.7,22.957285916967756,4.759189124887976,480.82477213326115
2.716666666666667,22.68717134580168,4.761512795071651,481.09772005803075
2.7333333333333334,22.420892718564755,4.763796007103643,481.36678206098287
2.75,22.158399552108772,4.766039557074397,481.6320096313454
2.7666666666666666,21.899641891553927,4.768244222076226,481.89345370525695
2.783333333333333,21.644570309939724,4.770410760781126,482.15116466690074
2.8,21.393135907618827,4.772539913995931,482.4051923498636
2.816666666666667,21.1452903114075,4.774632405196272,482.6555860387084
2.8333333333333335,20.90098567350577,4.776688941040282,482.9023944707482
2.85,20.660174670199687,4.778710211862909,483.14566583801155
2.8666666666666667,20.42281050035769,4.780696892151789,483.38544778938694
2.8833333333333333,20.18884688373237,4.782649641005428,483.6217874329384
2.9,19.95823805907854,4.784569102574932,483.85473133838025
2.9166666666666665,19.730938782097972,4.78645590648918,484.08432553970357
2.933333333333333,19.506904323220766,4.7883106682652805,484.31061553794484
2.95,19.2860904652327,4.7901339897039215,484.53364630408726
2.966666666666667,19.068453500757773,4.791926459270887,484.7534622820884
2.9833333333333334,18.853950229604436,4.793688652465405,484.97010739202585
3.0,18.642537955983908,4.795421132175328,485.1836250333519
3.0166666666666666,18.43417448560833,4.797124449020341,485.39405808825296
3.033333333333333,18.22881812267644,4.798799141683345,485.60144892510374
3.05,18.02642766675386,4.800445737230542,485.80583940201234
3.066666666666667,17.826962409554973,4.80206475142087,486.00727087044896
3.0833333333333335,17.630382131632878,4.803656689004918,486.20578417895183
3.1,17.436647098983812,4.805222044014262,486.4014196769056
3.1166666666666667,17.245718059571942,4.806761300040922,486.5942172183859
3.1333333333333333,17.05755623978032,4.808274930507895,486.7842161660653
3.15,16.872123340793493,4.809763398931092,486.97145539517646
3.1666666666666665,16.689381534916965,4.811227159172445,487.1559732975256
3.183333333333333,16.50929346183852,4.812666655685283,487.3378077855545
3.2,16.3318222248362,4.814082323751898,487.5169962964444
3.216666666666667,16.156931386937426,4.815474589713517,487.69357579625853
3.2333333333333334,15.984584967033758,4.816843871193129,487.8675827841202
3.25,15.814747435955258,4.8181905773116025,488.0390532964207
3.2666666666666666,15.647383712508574,4.819515108896843,488.2080229110558
3.283333333333333,15.482459159482444,4.820817858686856,488.37452675168504
3.3,15.319939579624252,4.822099211526487,488.5385994920122
3.316666666666667,15.159791211591092,4.823359544558104,488.7002753600832
3.3333333333333335,15.001980725878573,4.824599227407086,488.85958814259885
3.35,14.846475220730555,4.825818622361154,489.0165711892387
3.3666666666666667,14.693242218032761,4.827018084544892,489.17125741699454
3.3833333333333333,14.542249659193091,4.828197962088863,489.3236793145096
3.4,14.393465901011396,4.829358596293993,489.47386894642216
3.4166666666666665,14.246859711541234,4.830500321791032,489.6218579577107
3.433333333333333,14.10240026594609,4.831623466695605,489.7676775780388
3.45,13.96005714235239,4.8327283527587355,489.91135862609684
3.466666666666667,13.819800317701542,4.833815295512988,490.05293151393903
3.4833333333333334,13.681600163603065,4.834884604414804,490.192426251314
3.5,13.545427442190874,4.835936582982489,490.32987244998685
3.5166666666666666,13.411253301984607,4.836971528930535,490.4652993280512
3.533333333333333,13.279049273757757,4.837989734300349,490.59873571422946
3.55,13.148787266414416,4.838991485587134,490.7302100521595
3.566666666666667,13.02043956287617,4.839977063863391,490.85975040466667
3.5833333333333335,12.89397881598075,4.840946744899186,490.98738445801973
3.6,12.769378044393873,4.841900799279039,491.11313952616905
3.6166666666666667,12.646610628535672,4.842839492515643,491.23704255496654
3.6333333333333333,12.525650306522996,4.843763085160687,491.3591201263654
3.65,12.406471170128873,4.844671832912682,491.47939846259834
3.6666666666666665,12.289047660760245,4.845565986721817,491.5979034303344
3.683333333333333,12.17335456545511,4.846445792892305,491.71466054481317
3.7,12.05936701290013,4.8473114931818415,491.82969497395385
3.716666666666667,11.947060469469623,4.848163324898627,491.9430315424402
3.7333333333333334,11.836410735286938,4.849001520995772,492.05469473578023
3.75,11.727393940309005,4.849826310163429,492.1647087043382
3.7666666666666666,11.619986540434947,4.850637916918433,492.2730972673414
3.783333333333333,11.514165313639447,4.851436561691724,492.3798839168574
3.8,11.409907356131622,4.852222460913617,492.4850918217438
3.816666666666667,11.307190078540074,4.852995827096852,492.5887438315693
3.8333333333333335,11.205991202124702,4.8537568689176736,492.690862480504
3.85,11.10628875501591,4.8545057912947005,492.79146999118166
3.8666666666666667,11.00806106848168,4.855242795466162,492.8905882785294
3.8833333333333333,10.911286773223079,4.855968079064938,492.9882389535681
3.9,10.815944795698591,4.856681836191933,493.0844433271811
3.9166666666666665,10.722014354477762,4.857384257487702,493.17922241385105
3.933333333333333,10.629474956624485,4.858075530202181,493.2725969353645
3.95,10.53830639411034,4.858755838262855,493.36458732448585
3.966666666666667,10.448488740258268,4.859425362341343,493.455213728597
3.9833333333333334,10.3600023462169,4.860084279918269,493.54449601330543
4.0,10.272827837465785,4.860732765346745,493.6324537660187
4.016666666666667,10.186946110351776,4.861370989914214,493.7191062994865
4.033333333333333,10.102338328656776,4.861999121902964,493.80447265530904
4.05,10.018985920197014,4.862617326649177,493.8885716074122
4.066666666666666,9.936870573454055,4.863225766600606,493.97142166548923
4.083333333333333,9.85597423423762,4.863824601372942,494.05304107840897
4.1,9.776279102380395,4.86441398780485,494.13344783759004
4.116666666666666,9.697767628464888,4.864994080011887,494.212659680342
4.133333333333334,9.620422510582404,4.865565029438956,494.290694093172
4.15,9.544226691124239,4.8661269849117,494.3675683150588
4.166666666666667,9.469163353605065,4.8666800926869085,494.4432993406917
4.183333333333334,9.395215919518586,4.867224496501427,494.517903923677
4.2,9.322368045225442,4.867760337620309,494.59139857971036
4.216666666666667,9.250603618873344,4.8682877548837284,494.6637995897149
4.233333333333333,9.179906757349418,4.868806884752852,494.7351230029472
4.25,9.110261803264741,4.869317861354832,494.80538464006804
4.266666666666667,9.041653321970974,4.869820816526622,494.874600096182
4.283333333333333,8.97406609860905,4.870315879858066,494.94278474384083
4.3,8.907485135189837,4.870803178733805,495.00995373601705
4.316666666666666,8.841895647706673,4.871282838374428,495.07612200904106
4.333333333333333,8.777283063279675,4.8717549818768635,495.14130428550885
4.35,8.713633017331722,4.872219730253517,495.2055150771539
4.366666666666666,8.650931350795958,4.872677202470969,495.2687686876881
4.383333333333334,8.589164107354732,4.87312751548765,495.33107921561015
4.4,8.528317530709772,4.873570784290749,495.3924605569807
4.416666666666667,8.468378061883502,4.874007121932358,495.4529264081667
4.433333333333334,8.409332336551303,4.874436639564856,495.5124902685532
4.45,8.351167182404572,4.874859446475682,495.5711654432227
4.466666666666667,8.293869616544411,4.875275650120967,495.6289650456044
4.483333333333333,8.237426842905755,4.875685356159072,495.68590200009123
4.5,8.181826249711749,4.8760886684828995,495.74198904462565
4.516666666666667,8.127055406958219,4.87648568925197,495.797238733255
4.533333333333333,8.073102063927989,4.876876518923356,495.85166343865575
4.55,8.019954146734884,4.877261256282607,495.9052753546276
4.566666666666666,7.967599755897196,4.87763999847335,495.9580864985571
4.583333333333333,7.916027163940406,4.878012841026933,496.0101087138516
4.6,7.865224813028934,4.878379877891041,496.0613536723427
4.616666666666666,7.815181312626734,4.878741201457867,496.1118328766608
4.633333333333334,7.765885437186464,4.879096902591831,496.16155766258026
4.65,7.7173261238670445,4.879447070656551,496.21053920133505
4.666666666666667,7.669492470279357,4.87979179354138,496.2587885019064
4.683333333333334,7.622373732259864,4.880131157687482,496.3063164132806
4.7,7.5759593216718955,4.880465248113242,496.3531336266798
4.716666666666667,7.5302388042344,4.880794148439326,496.3992506777642
4.733333333333333,7.485201897377879,4.881117940913065,496.444677948806
4.75,7.440838468127309,4.881436706432658,496.48942567083634
4.766666666666667,7.397138531011768,4.881750524570557,496.53350392576465
4.783333333333333,7.354092246000566,4.882059473596639,496.5769226484714
4.8,7.31168991646559,4.8823636305008185,496.6196916288733
4.816666666666666,7.269921987169655,4.882663071015384,496.6618205139625
4.833333333333333,7.228779042280594,4.882957869636566,496.7033188098192
4.85,7.188251803410842,4.883248099646147,496.74419588359905
4.866666666666666,7.14833112768228,4.8835338331321925,496.78446096549305
4.883333333333334,7.109008005816067,4.883815141009815,496.82412315066404
4.9,7.070273560247232,4.884092093041208,496.8631914011564
4.916666666666667,7.032119043263763,4.884364757855496,496.90167454778157
4.933333333333334,6.994535835169957,4.884633202968154,496.93958129197836
4.95,6.957515442473762,4.884897494800037,496.97692020764936
4.966666666666667,6.921049496097893,4.8851576986960845,497.0136997429724
4.983333333333333,6.885129749614432,4.885413878943672,497.0499282221889
5.0,6.849748077502704,4.88566609879062,497.0856138473683
5.016666666666667,6.814896473430157,4.885914420462829,497.12076470014796
5.033333333333333,6.7805670485560015,4.8861589051816665,497.1553887434518
5.05,6.746752029857374,4.886399613180957,497.1894938231845
5.066666666666666,6.713443758477765,4.886636603723671,497.2230876699039
5.083333333333333,6.680634688097469,4.886869935118423,497.2561779004704
5.1,6.64831738332583,4.8870996647354055,497.2887720196747
5.116666666666666,6.616484518115008,4.88732584902235,497.3208774218431
5.133333333333334,6.585128874195047,4.887548543519955,497.3525013924218
5.15,6.55424333953001,4.887767802877139,497.3836511095394
5.166666666666667,6.523820915270057,4.887983680866004,497.41433361770805
5.183333333333334,6.493854688536941,4.88819622978345,497.4445559172123
5.2,6.464337856948633,4.888405502299968,497.4743248729259
5.216666666666667,6.435263718385553,4.8886115497276,497.50364724816865
5.233333333333333,6.406625669549896,4.888814422483278,497.53252970655495
5.25,6.378417204543394,4.889014170162622,497.5609788134492
5.266666666666667,6.350631913464231,4.889210841565362,497.58900103736477
5.283333333333333,6.323263481023084,4.8894044847118865,497.61660275134244
5.3,6.29630568517807,4.889595146857128,497.643790234313
5.316666666666666,6.269752395788415,4.889782874503651,497.6705696724434
5.333333333333333,6.2435975732866185,4.889967713414057,497.6969471604693
5.35,6.217835267368884,4.890149708623,497.72292870301004
5.366666666666666,6.1924596157036,4.890328904449332,497.74852021586787
5.383333333333334,6.1674648426576475,4.890505344507482,497.77372752731065
5.4,6.142845258040326,4.8906790717191555,497.79855637933736
5.416666666666667,6.118595255864661,4.890850128324511,497.82301242892834
5.433333333333334,6.094709313125891,4.891018555893281,497.8471012492766
5.45,6.071181988596931,4.89118439533581,497.87082833100527
5.466666666666667,6.048007921640556,4.891347686913637,497.89419908336566
5.483333333333333,6.025181831038167,4.891508470250251,497.9172188354213
5.5,6.002698513834855,4.891666784341395,497.9398928372142
5.516666666666667,5.980552844200612,4.891822667565325,497.9622262609155
5.533333333333333,5.9587397723074575,4.891976157692866,497.9842242019601
5.55,5.937254323222289,4.892127291897367,498.00589168016546
5.566666666666666,5.91609159581525,4.89227610676434,498.02723364083494
5.583333333333333,5.895246761683421,4.892422638301096,498.04825495584527
5.6,5.874715064089634,4.892566921946142,498.06896042471914
5.616666666666666,5.8544918169162266,4.892708992578394,498.08935477568264
5.633333333333334,5.8345724036335165,4.8928488845263,498.1094426667074
5.65,5.814952276282842,4.8929866315767185,498.12922868653885
5.666666666666667,5.795626954473948,4.893122266983797,498.1487173557091
5.683333333333334,5.7765920243965505,4.893255823477523,498.1679131275358
5.7,5.757843137845884,4.893387333272227,498.18682038910714
5.716666666666667,5.73937601126205,4.893516828075013,498.20544346225256
5.733333333333333,5.721186424782995,4.893644339093842,498.2237866044995
5.75,5.703270221310923,4.893769897045576,498.2418540100169
5.766666666666667,5.685623305591982,4.893893532164143,498.25964981054557
5.783333333333333,5.668241643309027,4.894015274208018,498.2771780763141
5.8,5.651121260187321,4.894135152468109,498.2944428169431
5.816666666666666,5.634258241112961,4.894253195775218,498.31144798233595
5.833333333333333,5.61764872926388,4.894369432507405,498.32819746355585
5.85,5.601288925253279,4.894483890597346,498.3446950936927
5.866666666666666,5.585175086285266,4.894596597539454,498.3609446487151
5.883333333333334,5.569303525322601,4.894707580396886,498.3769498483112
5.9,5.553670610266339,4.894816865808586,498.3927143567182
5.916666666666667,5.538272763147239,4.8949244799960105,498.40824178353853
5.933333333333334,5.523106459328747,4.895030448769713,498.4235356845452
5.95,5.508168226721454,4.895134797536151,498.43859956247536
5.966666666666667,5.493454645008795,4.895237551304021,498.4534368678126
5.983333333333333,5.47896234488392,4.8953387346906245,498.4680509995573
6.0,5.464688007297509,4.895438371928147,498.48244530598714
6.016666666666667,5.450628362716444,4.895536486869836,498.4966230854054
6.033333333333333,5.436780190393141,4.895633102996065,498.5105875868789
6.05,5.4231403176454345,4.895728243420156,498.52434201096577
6.066666666666666,5.409705619146845,4.895821930894468,498.53788951043197
6.083333333333333,5.396473016227097,4.89591418781587,498.55123319095793
6.1,5.383439476182748,4.896005036231681,498.5643761118346
6.116666666666666,5.370602011597778,4.89609449784506,498.57732128664975
6.133333333333334,5.35795767967402,4.896182594020472,498.59007168396397
6.15,5.3455035815712835,4.896269345789245,498.60263022797756
6.166666666666667,5.333236861757035,4.896354773854691,498.61499979918676
6.183333333333334,5.321154707365511,4.896438898597453,498.62718323503134
6.2,5.309254347566135,4.896521740080422,498.63918333053203
6.216666666666667,5.2975330529410884,4.896603318054097,498.65100283891945
6.233333333333333,5.285988134871941,4.896683651961234,498.6626444722531
6.25,5.2746169449351825,4.8967627609419235,498.67411090203194
6.266666666666667,5.263416874306553,4.8968406638383355,498.6854047597961
6.283333333333333,5.252385353174042,4.896917379199339,498.6965286377191
6.3,5.241519850159431,4.896992925285342,498.70748508919235
6.316666666666666,5.230817871748266,4.897067320072679,498.7182766294006
6.333333333333333,5.220276961728138,4.897140581258213,498.72890573588904
6.35,5.2098947006351555,4.897212726263679,498.7393748491219
6.366666666666666,5.199668705208496,4.8972837722400975,498.74968637303385
6.383333333333334,5.189596627852922,4.8973537360720485,498.75984267557226
6.4,5.179676156109146,4.897422634381778,498.76984608923175
6.416666666666667,5.169905012131938,4.897490483533505,498.77969891158136
6.433333333333334,5.160280952175864,4.897557299637322,498.7894034057836
6.45,5.150801766088546,4.897623098553355,498.79896180110626
6.466666666666667,5.141465276811345,4.897687895895578,498.8083762934264
6.483333333333333,5.1322693398873485,4.897751707035779,498.8176490457269
6.5,5.123211842976572,4.897814547107307,498.8267821885859
6.516666666666667,5.114290705378259,4.897876431008903,498.8357778206595
6.533333333333333,5.105503877560203,4.897937373408308,498.8446380091558
6.55,5.0968493406949475,4.897997388746008,498.85336479030474
6.566666666666666,5.088325106202818,4.898056491238657,498.8619601698178
6.583333333333333,5.079929215301654,4.898114694882721,498.87042612334363
6.6,5.071659738563145,4.898172013457878,498.8787645969152
6.616666666666666,5.063514775475713,4.898228460530458,498.8869775073913
6.633333333333334,5.05549245401379,4.898284049456797,498.89506674289163
6.65,5.047590930213452,4.898338793386472,498.90303416322433
6.666666666666667,5.03980838775429,4.898392705265586,498.91088160030915
6.683333333333334,5.032143037547433,4.898445797840002,498.9186108585924
6.7,5.024593117329639,4.898498083658398,498.9262237154569
6.716666666666667,5.017156891263368,4.898549575075373,498.93372192162565
6.733333333333333,5.009832649542742,4.898600284254609,498.9411072015599
6.75,5.002618708005319,4.89865022317171,498.94838125385024
6.766666666666667,4.995513407749591,4.898699403617169,498.95554575160327
6.783333333333333,4.988515114758119,4.898747837199396,498.9626023428222
6.8,4.981622219526237,4.898795535347392,498.9695526507805
6.816666666666666,4.974833136696231,4.898842509313689,498.97639827439224
6.833333333333333,4.968146304696921,4.898888770177007,498.9831407885752
6.85,4.961560185388572,4.898934328845065,498.9897817446096
6.866666666666666,4.955073263713042,4.8989791960571925,498.9963226704911
6.883333333333334,4.948684047349107,4.89902338238702,499.0027650712781
6.9,4.942391066372887,4.89906689824496,499.0091104294355
6.916666666666667,4.93619287292328,4.899109753880875,499.0153602051716
6.933333333333334,4.930088040872362,4.899151959386487,499.02151583677056
6.95,4.924075165500654,4.899193524697948,499.0275787409209
6.966666666666667,4.9181528631771965,4.899234459598167,499.03355031303767
6.983333333333333,4.912319771044369,4.899274773719257,499.0394319275808
7.0,4.906574546707368,4.8993144765448555,499.0452249383683
7.016666666666667,4.900915867928294,4.899353577412481,499.0509306788853
7.033333333333333,4.89534243232476,4.8993920855157995,499.05655046258795
7.05,4.889852957072988,4.899430009906802,499.06208558320276
7.066666666666666,4.884446178615287,4.899467359498072,499.06753731502243
7.083333333333333,4.8791208523718765,4.899504143065003,499.0729069131964
7.1,4.873875752456996,4.89954036924781,499.0781956140166
7.116666666666666,4.868709671399213,4.899576046553739,499.08340463520085
7.133333333333334,4.8636214198658845,4.899611183359095,499.08853517617035
7.15,4.858609826391716,4.899645787911246,499.0935884183232
7.166666666666667,4.8536737371113485,4.899679868330702,499.09856552530493
7.183333333333334,4.8488120154959145,4.899713432613061,499.1034676432739
7.2,4.844023542093509,4.8997464886308935,499.10829590116344
7.216666666666667,4.8393072142735205,4.899779044135741,499.1130514109393
7.233333333333333,4.83466194597476,4.899811106759955,499.1177352678545
7.25,4.830086667457335,4.899842684018497,499.12234855069926
7.266666666666667,4.825580325058212,4.8998737833108885,499.1268923220475
7.283333333333333,4.821141880950415,4.899904411922903,499.1313676285005
7.3,4.816770312905808,4.8999345770283105,499.1357755009254
7.316666666666666,4.812464614061406,4.8999642856907535,499.14011695469145
7.333333333333333,4.808223792689162,4.8999935448653025,499.1443929899023
7.35,4.804046871969186,4.900022361400224,499.1486045916247
7.366666666666666,4.799932889766336,4.900050742038608,499.15275273011383
7.383333333333334,4.795880898410138,4.900078693420054,499.1568383610355
7.4,4.79188996447798,4.900106222082118,499.16086242568474
7.416666666666667,4.7879591685815495,4.900133334462134,499.1648258512016
7.433333333333334,4.784087605156427,4.900160036898569,499.1687295507829
