time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.45,6.8363864586383505,4.846618821802003,496.6003630413219
7.466666666666667,6.832866123290731,4.846643024732196,496.6039149897797
7.483333333333333,6.829399273271844,4.846666858176302,496.6074129701742
7.5,6.825985096477235,4.846690327811791,496.6108578020306
7.516666666666667,6.822622793117426,4.846713439228297,496.61425029244435
7.533333333333333,6.819311575531636,4.846736197928879,496.61759123626905
7.55,6.816050668004309,4.846758609331526,496.62088141630164
7.566666666666666,6.812839306584416,4.846780678770311,496.6241216034646
7.583333333333333,6.809676738907455,4.846802411496833,496.62731255698634
7.6,6.806562224020147,4.84682381268142,496.6304550245777
7.616666666666666,6.803495032207768,4.846844887414411,496.6335497426062
7.633333333333334,6.800474444824082,4.846865640707515,496.6365974362682
7.65,6.79749975412383,4.8468860774948626,496.63959881975734
7.666666666666667,6.794570263097752,4.846906202634366,496.6425545964318
7.683333333333334,6.791685285310085,4.8469260209087315,496.64546545897804
7.7,6.788844144738521,4.846945537026913,496.64833208957225
7.716666666666667,6.786046175616564,4.846964755624919,496.6511551600397
7.733333333333333,6.783290722278274,4.846983681267255,496.65393533201154
7.75,6.7805771390053495,4.847002318447809,496.65667325707886
7.766666666666667,6.777904789876505,4.8470206715911015,496.6593695769451
7.783333333333333,6.77527304861914,4.847038745053305,496.6620249235756
7.8,6.772681298463223,4.847056543123321,496.6646399193452
7.816666666666666,6.770128931997398,4.847074070023758,496.6672151771833
7.833333333333333,6.767615351027242,4.847091329912109,496.66975130071734
7.85,6.7651399664356875,4.847108326881683,496.6722488844134
7.866666666666666,6.76270219804552,4.847125064962527,496.67470851371485
7.883333333333334,6.760301474483981,4.847141548122549,496.67713076517975
7.9,6.757937233049386,4.847157780268447,496.6795162066148
7.916666666666667,6.755608919579774,4.847173765246576,496.68186539720796
7.933333333333334,6.753315988323538,4.847189506843932,496.68417888765936
7.95,6.751057901812004,4.847205008789196,496.6864572203102
7.966666666666667,6.748834130733931,4.847220274753455,496.6887009292686
7.983333333333333,6.746644153811914,4.847235308351192,496.69091054053484
8.0,6.744487457680651,4.847250113141149,496.6930865721243
