time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.133333333333334,62.237142408092645,3.6628443661860977,226.4634132666307,56.27675602181654,4.6785795178473695,236.51227854710243
4.15,62.23196508966849,3.662997528485671,226.46947799115657,56.27344098910808,4.678730140668559,236.51622500389476
4.166666666666667,62.22690730629007,3.663147650103255,226.47540551663977,56.27020538202499,4.678877788208556,236.5200795359389
4.183333333333334,62.221966211087484,3.6632947947466072,226.48119906287255,56.26704719493743,4.6790225225130415,236.52384441072914
4.2,62.217139026420774,3.6634390246961432,226.4868617719286,56.26396447492754,4.679164404241579,236.5275218371452
4.216666666666667,62.21242304218151,3.6635804008395585,226.49239671007288,56.260955320368126,4.679303492701247,236.53111396701848
4.233333333333333,62.20781561413577,3.663718982705246,226.4978068696231,56.25801787954001,4.679439845879082,236.53462289665535
4.25,62.2033141623076,3.6638548284951367,226.50309517076604,56.25515034928711,4.679573520474072,236.53805066831987
4.266666666666667,62.19891616940193,3.663987995116485,226.50826446332889,56.2523509737083,4.679704571927885,236.54139927167517
4.283333333333333,62.19461917926602,3.664118538212965,226.51331752850624,56.249618042884784,4.679833054455205,236.5446706451861
4.3,62.19042079538856,3.664246512194796,226.5182570805451,56.24694989164227,4.679959021072896,236.54786667748365
4.316666666666666,62.18631867943551,3.664371970268279,226.52308576838774,56.244344898347,4.68008252362869,236.5509892086921
4.333333333333333,62.18231054982168,3.664494964464482,226.52780617727421,56.24180148373448,4.680203612829096,236.55404003172038
4.35,62.17839418031746,3.664615545667123,226.53242083030486,56.2393181097702,4.680322338266385,236.55702089351786
4.366666666666666,62.17456739868957,3.664733763639894,226.53693218996452,56.236893278541544,4.680438748445158,236.5599334962963
4.383333333333334,62.170828085375135,3.6648496670528914,226.54134265960897,56.234525531179735,4.68055289080799,236.56277949871858
4.4,62.16717417218836,3.664963303508548,226.54565458491433,56.23221344681138,4.680664811760592,236.56556051705496
4.416666666666667,62.16360364105896,3.6650747195668205,226.54987025529095,56.2299556415385,4.680774556696266,236.56827812630792
4.433333333333334,62.16011452280144,3.665183960769718,226.55399190526197,56.22775076744651,4.680882170019663,236.57093386130668
4.45,62.1567048959147,3.6652910716652634,226.5580217158081,56.22559751163904,4.680987695170077,236.5735292177718
4.466666666666667,62.15337288541114,3.66539609583078,226.56196181567879,56.22349459529927,4.6810911746440285,236.57606565335078
4.483333333333333,62.1501166616745,3.665499075895633,226.56581428267103,56.221440772776866,4.681192650017263,236.57854458862582
4.5,62.1469344393459,3.665600053563433,226.56958114487688,56.21943483069966,4.681292161966413,236.5809674080941
4.516666666666667,62.143824476237086,3.6656990696335314,226.5732643818992,56.21747558710976,4.681389750289689,236.5833354611211
4.533333333333333,62.140785072270624,3.665796164022195,226.57686592603844,56.21556189062304,4.68148545392759,236.58565006286904
4.55,62.13781456844611,3.665891375783096,226.58038766344902,56.213692619611614,4.681579310982588,236.58791249519908
4.566666666666666,62.13491134583178,3.6659847431272308,226.58383143526765,56.21186668140862,4.681671358738612,236.59012400754975
4.583333333333333,62.13207382458102,3.666076303442593,226.58719903871378,56.21008301153461,4.681761633680017,236.59228581779124
4.6,62.12930046297316,3.666166093313064,226.59049222816233,56.2083405729451,4.681850171509937,236.59439911305668
4.616666666666666,62.12658975647781,3.6662541485370213,226.59371271619037,56.206638355298544,4.681937007168367,236.59646505055113
4.633333333333334,62.1239402368423,3.6663405041454076,226.59686217459742,56.20497537424428,4.682022174849557,236.5984847583382
4.65,62.12135047120164,3.666425194419375,226.59994223540102,56.2033506707299,4.68210570801929,236.60045933610573
4.666666666666667,62.11881906121051,3.6665082529075357,226.60295449180708,56.20176331032738,4.682187639431441,236.60238985591087
4.683333333333334,62.11634464219648,3.6665897124426543,226.6059004991567,56.20021238257772,4.682268001144318,236.60427736290478
4.7,62.11392588233428,3.6666696051580363,226.6087817758492,56.19869700035323,4.682346824536416,236.60612287603772
4.716666666666667,62.111561481840404,3.6667479625035315,226.6115998042425,56.19721629923727,4.682424140321966,236.60792738874528
4.733333333333333,62.1092501721876,3.6668248152610863,226.61435603153134,56.1957694369209,4.682499978566083,236.6096918696161
4.75,62.106990715338746,3.666900193559886,226.61705187060332,56.19435559261583,4.682574368699337,236.6114172630416
4.766666666666667,62.10478190299968,3.6669741268911884,226.61968870087426,56.1929739664834,4.682647339532217,236.61310448984767
4.783333333333333,62.102622555890434,3.6670466441228164,226.62226786910244,56.191623779079094,4.682718919269108,236.61475444791037
4.8,62.10051152303449,3.6671177735132,226.62479069018332,56.190304270812064,4.682789135521959,236.6163680127538
4.816666666666666,62.09844768106564,3.667187542725175,226.6272584479237,56.189014701419424,4.682858015323622,236.61794603813308
4.833333333333333,62.09642993355192,3.66725597883938,226.62967239579794,56.1877543494548,4.682925585140895,236.61948935660075
4.85,62.09445721033626,3.667323108367328,226.63203375768384,56.18652251179067,4.682991870887104,236.62099878005844
4.866666666666666,62.092528466893434,3.667388957264252,226.63434372858228,56.18531850313436,4.683056897934574,236.62247510029323
4.883333333333334,62.09064268370294,3.6674535509415556,226.63660347531737,56.18414165555705,4.683120691126785,236.62391908950022
4.9,62.088798865637294,3.6675169142788895,226.63881413722038,56.18299131803562,4.683183274789959,236.62533150079074
4.916666666666667,62.086996041365566,3.6675790716361747,226.6409768267962,56.18186685600687,4.683244672744798,236.6267130686867
4.933333333333334,62.085233262771546,3.66764004686508,226.6430926303736,56.18076765093381,4.683304908317562,236.62806450960215
4.95,62.08350960438635,3.6676998633203834,226.6451626087393,56.17969309988374,4.683364004351099,236.62938652231165
4.966666666666667,62.081824162835076,3.667758543871021,226.64718779775646,56.17864261511782,4.683421983215542,236.63067978840587
4.983333333333333,62.0801760562971,3.6678161109108323,226.64916920896795,56.17761562369153,4.683478866818761,236.6319449727358
5.0,62.078564423979664,3.667872586369123,226.65110783018454,56.17661156706612,4.68353467661656,236.63318272384407
5.016666666666667,62.07698842560467,3.667927991720868,226.6530046260587,56.175629900730534,4.683589433622583,236.63439367438534
5.033333333333333,62.075447240907955,3.6679823479968396,226.65486053864436,56.17467009383353,4.683643158418121,236.63557844153542
5.05,62.073940069150986,3.668035675793287,226.65667648794255,56.17373162882574,4.683695871161496,236.63673762738918
5.066666666666666,62.072466128644784,3.6680879952815837,226.6584533724339,56.17281400111136,4.683747591597486,236.63787181934828
5.083333333333333,62.071024656285374,3.6681393262174815,226.66019206959783,56.17191671870935,4.683798339066142,236.63898159049808
5.1,62.06961490710094,3.6681896879502736,226.66189343641898,56.171039301923635,4.683848132511851,236.6400674999747
5.116666666666666,62.06823615381009,3.6682390994317142,226.6635583098812,56.17018128302235,4.683896990491792,236.64113009332257
5.133333333333334,62.066887686390906,3.6682875792246366,226.66518750744925,56.169342205925545,4.68394493118451,236.64216990284208
5.15,62.06556881166088,3.6683351455114765,226.66678182753895,56.16852162590148,4.683991972398005,236.64318744792817
5.166666666666667,62.06427885286709,3.668381816102545,226.66834204997548,56.167719109270934,4.68403813157778,236.6441832353996
5.183333333333334,62.063017149286516,3.6684276084441487,226.66986893644008,56.16693423311967,4.684083425814824,236.6451577598203
5.2,62.0617830558363,3.6684725396264435,226.6713632309067,56.16616658501846,4.684127871853082,236.64611150381108
5.216666666666667,62.06057594269351,3.668516626391218,226.67282566006685,56.16541576275065,4.684171486097123,236.6470449383541
5.233333333333333,62.05939519492441,3.668559885139353,226.67425693374508,56.164681374047184,4.684214284619303,236.64795852308836
5.25,62.058240212122875,3.6686023319382497,226.675657745303,56.16396303632856,4.684256283166988,236.64885270659818
5.266666666666667,62.05711040805766,3.668643982529016,226.67702877203448,56.163260376453884,4.684297497169531,236.64972792669354
5.283333333333333,62.05600521032847,3.668684852333469,226.67837067555055,56.162573030476445,4.684337941745051,236.65058461068298
5.3,62.05492406003046,3.6687249564610043,226.67968410215508,56.161900643406064,4.684377631707136,236.6514231756397
5.316666666666666,62.05386641142702,3.6687643097153537,226.68096968321106,56.1612428689777,4.684416581571314,236.65224402866025
5.333333333333333,62.0528317316307,3.6688029266010513,226.68222803549807,56.160599369426244,4.68445480556145,236.65304756711657
5.35,62.05181950029189,3.6688408213299004,226.68345976156098,56.15996981526728,4.68449231761586,236.6538341789014
5.366666666666666,62.05082920929537,3.6688780078272405,226.68466545004978,56.15935388508389,4.684529131393559,236.6546042426669
5.383333333333334,62.049860362464116,3.668914499737965,226.68584567605143,56.158751265318976,4.684565260280016,236.65535812805766
5.4,62.04891247527057,3.668950310432621,226.68700100141368,56.15816165007323,4.684600717393017,236.65609619593695
5.416666666666667,62.04798507455499,3.66898545301317,226.6881319750605,56.15758474090847,4.684635515588385,236.65681879860713
5.433333333333334,62.04707769825074,3.6690199403187114,226.68923913330002,56.15702024665614,4.684669667465439,236.65752628002485
5.45,62.04618989511634,3.6690537849310756,226.69032300012537,56.15646788323105,4.684703185372446,236.65821897600958
5.466666666666667,62.0453212244741,3.669086999180189,226.69138408750706,56.155927373450034,4.684736081411843,236.65889721444776
5.483333333333333,62.04447125595528,3.6691195951495486,226.6924228956796,56.15539844685532,4.684768367445565,236.65956131549078
5.5,62.04363956925144,3.6691515846813085,226.69343991342006,56.15488083954276,4.6848000550999105,236.6602115917483
5.516666666666667,62.042825753871895,3.6691829793813597,226.69443561832003,56.154374293994564,4.684831155770585,236.66084834847615
5.533333333333333,62.042029408907275,3.669213790624404,226.69541047705147,56.15387855891637,4.684861680627512,236.66147188375948
5.55,62.04125014279873,3.6692440295587514,226.69636494562542,56.153393389078836,4.6848916406196,236.66208248869137
5.566666666666666,62.04048757311296,3.66927370711103,226.69729946964492,56.152918545163296,4.6849210464791895,236.66268044754625
5.583333333333333,62.03974132632268,3.6693028339909284,226.6982144845512,56.1524537936115,4.684949908726834,236.66326603794948
5.6,62.039011037592516,3.6693314206956638,226.69911041586425,56.15199890647944,4.684978237675435,236.66383953104165
5.616666666666666,62.03829635057023,3.669359477514471,226.69998767941786,56.15155366129487,4.685006043434785,236.66440119163957
5.633333333333334,62.03759691718291,3.6693870145328957,226.700846681588,56.151117840918815,4.685033335915629,236.66495127839227
5.65,62.03691239743836,3.669414041637054,226.70168781951648,56.15069123341055,4.6850601248338135,236.6654900439335
5.666666666666667,62.03624245923127,3.6694405685178277,226.70251148132883,56.150273631896205,4.685086419714425,236.6660177350301
5.683333333333334,62.03558677815408,3.66946660467485,226.7033180463469,56.1498648344409,4.685112229895605,236.66653459272626
5.7,62.03494503731265,3.6694921594205967,226.70410788529645,56.14946464392414,4.685137564532543,236.66704085248458
5.716666666666667,62.034316927146335,3.669517241884078,226.70488136050932,56.149072867918534,4.685162432601046,236.66753674432294
5.733333333333333,62.03370214525245,3.6695418610147685,226.70563882612106,56.14868931857178,4.685186842901422,236.6680224929483
5.75,62.03310039621515,3.6695660255863367,226.7063806282637,56.14831381249162,4.685210804062013,236.6684983178866
5.766666666666667,62.032511391438405,3.669589744200204,226.70710710525378,56.147946170633936,4.685234324542733,236.66896443360972
5.783333333333333,62.031934848983184,3.6696130252890886,226.7078185877758,56.14758621819369,4.685257412638467,236.669421049659
5.8,62.03137049340842,3.669635877120506,226.70851539906104,56.14723378449877,4.685280076482543,236.6698683707656
5.816666666666666,62.03081805561607,3.6696583078002645,226.70919785506283,56.14688870290663,4.6853023240499745,236.67030659696763
5.833333333333333,62.03027727269994,3.6696803252755705,226.7098662646265,56.14655081070361,4.685324163160741,236.6707359237244
5.85,62.02974788779806,3.6697019373385076,226.71052092965598,56.14621994900687,4.685345601482899,236.67115654202797
5.866666666666666,62.02922964994883,3.669723151628988,226.71116214527603,56.14589596266895,4.685366646535597,236.6715686385113
5.883333333333334,62.02872231395064,3.6697439756380743,226.7117901999907,56.145578700184736,4.685387305692307,236.6719723955541
5.9,62.02822564022482,3.6697644167109176,226.712405375838,56.14526801360094,4.685407586183675,236.67236799138595
5.916666666666667,62.02773939468213,3.6697844820497414,226.71300794854056,56.14496375842788,4.685427495100361,236.67275560018635
5.933333333333334,62.027263348592314,3.6698041787167086,226.71359818765308,56.144665793553585,4.685447039395908,236.6731353921827
5.95,62.02679727845696,3.6698235136369193,226.71417635670588,56.144373981160165,4.685466225889674,236.6735075337458
5.966666666666667,62.02634096588541,3.6698424936010188,226.714742713345,56.14408818664217,4.685485061269243,236.67387218748235
5.983333333333333,62.02589419747373,3.6698611252680364,226.71529750946934,56.14380827852738,4.68550355209334,236.67422951232567
6.0,62.02545676468658,3.6698794151680088,226.715840991364,56.14353412839937,4.685521704794286,236.67457966362397
6.016666666666667,62.025028463742004,3.669897369704632,226.7163733998306,56.14326561082224,4.6855395256806425,236.6749227932264
6.033333333333333,62.02460909549901,3.669914995157784,226.71689497031454,56.14300260326727,4.685557020939626,236.67525904956642
6.05,62.024198465347894,3.6699322976860356,226.71740593302923,56.14274498604136,4.685574196639566,236.67558857774426
6.066666666666666,62.02379638310321,3.669949283329092,226.71790651307714,56.1424926422175,4.685591058732301,236.67591151960576
6.083333333333333,62.02340266289935,3.669965958010212,226.71839693056808,56.142245457566865,4.685607613055506,236.67622801382055
6.1,62.023017123088714,3.6699823275384733,226.71887740073467,56.142003320492805,4.685623865334933,236.67653819595745
6.116666666666666,62.02263958614223,3.6699983976112334,226.7193481340451,56.1417661219664,4.685639821186756,236.67684219855812
6.133333333333334,62.02226987855244,3.67001417381614,226.7198093363129,56.14153375546378,4.685655486119618,236.67714015120936
6.15,62.02190783073883,3.6700296616335777,226.72026120880443,56.141306116905014,4.685670865536919,236.67743218061278
6.166666666666667,62.02155327695549,3.6700448664386225,226.72070394834364,56.14108310459456,4.685685964738798,236.67771841065348
6.183333333333334,62.02120605520099,3.6700597935032375,226.7211377474143,56.140864619163246,4.685700788924228,236.67799896246632
6.2,62.02086600713053,3.670074447998352,226.72156279425988,56.14065056351178,4.68571534319305,236.67827395450126
6.216666666666667,62.02053297797009,3.6700888349957905,226.72197927298083,56.140440842755595,4.685729632547881,236.6785435025862
6.233333333333333,62.02020681643271,3.670102959470388,226.72238736363016,56.140235364171275,4.685743661896152,236.6788077199893
6.25,62.019887374636866,3.6701168263017445,226.7227872423056,56.14003403714417,4.68575743605182,236.67906671747875
6.266666666666667,62.01957450802665,3.6701304402763184,226.72317908124106,56.13983677311746,4.6857709597374155,236.67932060338165
6.283333333333333,62.019268075294086,3.670143806089082,226.72356304889448,56.13964348554254,4.685784237585681,236.67956948364136
6.3,62.01896793830318,3.670156928345485,226.7239393100345,56.13945408983054,4.685797274141453,236.6798134618731
6.316666666666666,62.0186739620158,3.6701698115631776,226.7243080258247,56.13926850330515,4.685810073863322,236.68005263941848
6.333333333333333,62.01838601441945,3.6701824601737263,226.72466935390614,56.13908664515677,4.6858226411253945,236.68028711539858
6.35,62.018103966456685,3.67019487852435,226.72502344847754,56.13890843639754,4.685834980218927,236.68051698676587
6.366666666666666,62.01782769195626,3.6702070708795613,226.72537046037377,56.13873379981776,4.685847095353917,236.6807423483545
6.383333333333334,62.01755706756599,3.6702190414228397,226.72571053714267,56.13856265994331,4.685858990660732,236.68096329292968
6.4,62.017291972687076,3.6702307942582437,226.72604382311965,56.138394942994175,4.685870670191764,236.6811799112356
6.416666666666667,62.017032289410196,3.6702423334118337,226.72637045950077,56.138230576843966,4.685882137922735,236.68139229204237
6.433333333333334,62.01677790245299,3.670253662833434,226.72669058441414,56.13806949098051,4.685893397754457,236.68160052219187
6.45,62.01652869909917,3.6702647863979005,226.72700433298942,56.137911616467456,4.685904453514049,236.68180468664178
6.466666666666667,62.01628456913894,3.6702757079068267,226.72731183742604,56.137756885906775,4.685915308956593,236.68200486850984
6.483333333333333,62.01604540481096,3.670286431089721,226.7276132270593,56.137605233402255,4.685925967766376,236.68220114911554
6.5,62.0158111007457,3.670296959605677,226.7279086284253,56.13745659452392,4.685936433558398,236.68239360802193
6.516666666666667,62.01558155391008,3.6703072970445856,226.72819816532441,56.13731090627327,4.6859467098796195,236.68258232307596
6.533333333333333,62.015356663553504,3.670317446928542,226.72848195888284,56.13716810704953,4.685956800210351,236.68276737044766
6.55,62.01513633115514,3.6703274127131698,226.72876012761304,56.137028136616536,4.68596670796549,236.68294882466873
6.566666666666666,62.01492046037251,3.6703371977889074,226.72903278747268,56.136890936070664,4.685976436495881,236.68312675867
6.583333333333333,62.01470895699118,3.670346805482299,226.72930005192222,56.13675644780944,4.685985989089429,236.68330124381794
6.6,62.01450172887591,3.6703562390572713,226.72956203198106,56.136624615500935,4.685995368972475,236.68347234995034
6.616666666666666,62.01429868592267,3.670365501716248,226.72981883628253,56.13649538405395,4.686004579310867,236.6836401454112
6.633333333333334,62.014099740011986,3.6703745966014427,226.73007057112744,56.13636869958896,4.686013623211148,236.68380469708478
6.65,62.01390480496337,3.6703835267959835,226.73031734053623,56.136244509409735,4.686022503721762,236.68396607042854
6.666666666666667,62.01371379649081,3.670392295325124,226.7305592463004,56.136122761975706,4.686031223834153,236.68412432950575
6.683333333333334,62.013526632159284,3.67040090515725,226.73079638803233,56.13600340687498,4.686039786483792,236.68427953701678
6.7,62.01334323134242,3.6704093592051112,226.731028863214,56.13588639479798,4.686048194551399,236.68443175433018
6.716666666666667,62.013163515181006,3.670417660326784,226.73125676724453,56.13577167751193,4.6860564508638065,236.6845810415127
6.733333333333333,62.012987406542635,3.6704258113268273,226.73148019348702,56.13565920783571,4.686064558195191,236.6847274573584
6.75,62.012814829982275,3.670433814957248,226.7316992333137,56.135548939615546,4.686072519267968,236.68487105941765
6.766666666666667,62.01264571170364,3.670441673918574,226.73191397615025,56.1354408277011,4.68608033675383,236.6850119040249
6.783333333333333,62.012479979521636,3.6704493908607656,226.73212450951956,56.13533482792239,4.686088013274706,236.68515004632596
6.8,62.0123175628257,3.6704569683842907,226.73233091908364,56.13523089706701,4.68609555140368,236.6852855403047
6.816666666666666,62.01215839254386,3.6704644090410077,226.7325332886851,56.13512899285812,4.686102953666032,236.68541843880925
6.833333333333333,62.01200240110777,3.6704717153350788,226.73273170038766,56.13502907393291,4.686110222540005,236.68554879357683
6.85,62.011849522418494,3.6704788897240053,226.7329262345156,56.13493109982153,4.686117360457831,236.68567665525907
6.866666666666666,62.01169969181319,3.670485934619409,226.733116969692,56.134835030926546,4.686124369806593,236.68580207344607
6.883333333333334,62.011552846032544,3.6704928523879756,226.73330398287706,56.13474082850307,4.6861312529290124,236.6859250966899
6.9,62.011408923188874,3.6704996453522707,226.73348734940424,56.13464845463905,4.686138012124333,236.68604577252782
6.916666666666667,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
6.933333333333334,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
6.95,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
6.966666666666667,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
6.983333333333333,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.0,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.016666666666667,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.033333333333333,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.05,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.066666666666666,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.083333333333333,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.1,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.116666666666666,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.133333333333334,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.15,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.166666666666667,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.183333333333334,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.2,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.216666666666667,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.233333333333333,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.25,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.266666666666667,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.283333333333333,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.3,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.316666666666666,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.333333333333333,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.35,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.366666666666666,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.383333333333334,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.4,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.416666666666667,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.433333333333334,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.45,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.466666666666667,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.483333333333333,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.5,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.516666666666667,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.533333333333333,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.55,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.566666666666666,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.583333333333333,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.6,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.616666666666666,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.633333333333334,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.65,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.666666666666667,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.683333333333334,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.7,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.716666666666667,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.733333333333333,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.75,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.766666666666667,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.783333333333333,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.8,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.816666666666666,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.833333333333333,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.85,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.866666666666666,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.883333333333334,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.9,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.916666666666667,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.933333333333334,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.95,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.966666666666667,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
7.983333333333333,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
8.0,62.01126786273516,3.6705063157916236,226.73366714301645,56.1345578722364,4.68614464964922,236.68616414750454
