time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
1.1,84.34046848260398,2.5755445124634333,282.93790578403343,73.82360611627183,3.763501008056886,307.2063903223904
1.1166666666666667,83.97444196380115,2.598020716807463,283.963932258002,73.46763602086745,3.7820424184628076,307.72212631177166
1.1333333333333333,83.61241541845273,2.619306112277403,284.927604675553,73.11804133777798,3.7997466117366154,308.222185725264
1.15,83.25460679180642,2.639465309393361,285.83414908691157,72.77484508488038,3.8166520376814335,308.7071687218628
1.1666666666666667,82.90120887413333,2.6585617433613216,286.68836212342916,72.43805827092245,3.8327966755868292,309.17764540431256
1.1833333333333333,82.55239064994305,2.6766571525528016,287.4946335914427,72.10768062861196,3.8482177637783943,309.6341580805888
1.2,82.20829870448073,2.6938111749218367,288.25697079461474,71.78370136455122,3.862951580510622,310.07722315119446
1.2166666666666666,81.86905865721077,2.7100810481748794,288.979023781865,71.4660999143479,3.8770332712207516,310.50733271388174
1.2333333333333334,81.5347765971481,2.7255213997701055,289.6641108673543,71.1548466930453,3.8904967171869758,310.9249559567794
1.25,81.20554049962256,2.740184113418615,290.31524390381975,70.84990383269917,3.9033744406804876,311.33054039404726
1.2666666666666666,80.8814216083078,2.754118259631904,290.9351529093017,70.55122590047785,3.915697541828301,311.72451298459254
1.2833333333333334,80.56247577009145,2.7673700789235633,291.5263097496137,70.25876059206436,3.9274956626226163,312.1072811635633
1.3,80.24874471360934,2.779983007445644,292.09095066533513,69.9724493963896,3.938796973807837,312.4792338078811
1.3166666666666667,79.94025726503044,2.791997736049986,292.6310975037099,69.69222822882008,3.949628180723878,312.840742150565
1.3333333333333333,79.63796210177769,2.803257045909236,293.1419104588912,69.41844953559902,3.9598883763540313,313.1909740963053
1.35,79.34088569495951,2.81405086212051,293.6329974606634,69.15060133615633,3.9697704100103306,313.5318965616543
1.3666666666666667,79.04902474494996,2.8243783281115475,294.10562938865155,68.88860560629357,3.9792677084007555,313.86372147580914
1.3833333333333333,78.76236817018093,2.8342632586205174,294.5609873402207,68.63238142263195,3.988397642182802,314.1866901424537
1.4,78.48089729733134,2.843731515308689,295.00015076373984,68.38184508368562,3.9971789254639187,314.5010454930517
1.4166666666666667,78.20458655735685,2.85280760694615,295.42410368273187,68.13691048790105,4.005629403970828,314.8070278911024
1.4333333333333333,77.9334041964202,2.861514346865758,295.8337432728571,67.89748952132027,4.013765824440998,315.1048735162041
1.45,77.6673129378121,2.8698729208684752,296.22988812631,67.66349241625107,4.021603876597968,315.39481342011976
1.4666666666666666,77.40627058932618,2.8779030051578327,296.61328586896883,67.43482807757317,4.029158269179945,315.67707292068644
1.4833333333333334,77.15023059913071,2.8856228821780268,296.98462010901204,67.21140437897179,4.03644280285118,315.9518712226757
1.5,76.8991425641548,2.893049547505296,297.34451674671493,66.9931284319026,4.043470435552969,316.2194212043058
1.5166666666666666,76.65295269478943,2.9001988079725227,297.69354968667676,66.77990682977655,4.050253341168721,316.4799293269754
1.5333333333333334,76.41160423936117,2.9070853720482126,298.03224599684523,66.57164586949835,4.056802962839711,316.7335956366094
1.55,76.17503787153746,2.9137229333498595,298.3610905589464,66.36825175221512,4.063130061958108,316.9806138324949
1.5666666666666667,75.94319204357409,2.920124247953401,298.6805302537825,66.1696307649254,4.069244763538193,317.22117138504655
1.5833333333333333,75.71600330810143,2.9263012060037976,298.9909777229225,65.97568944444306,4.075156598437387,317.4554496881816
1.6,75.49340661095769,2.9322648980346586,299.29281474593046,65.7863347250858,4.08087454275191,317.6836242352698
1.6166666666666667,75.27533555740156,2.938025676346726,299.5863952696639,65.60147407135469,4.0864070546222955,317.9058648101751
1.6333333333333333,75.06172265387505,2.943593211761029,299.872048123466,65.42101559678109,4.09176210863052,318.122335686911
1.65,74.85249952733156,2.948976546041126,300.15007945138075,65.2448681700348,4.09694722793841,318.3331958329915
1.6666666666666667,74.64759712399892,2.95418414026414,300.4207748898876,65.07294150931354,4.101969514298284,318.5385991127952
1.6833333333333333,74.44694588930759,2.9592239194088177,300.6844015171346,64.9051462659629,4.106835676056192,318.7386944882194
1.7,74.25047593058281,2.9641033134181316,300.9412095972726,64.74139409821065,4.111552054260117,318.93362621465525
1.7166666666666666,74.05811716397562,2.9688292949835597,301.19143414126125,64.58159773583613,4.116124646981892,319.12353403090674
1.7333333333333334,73.86979944699034,2.9734084142873547,301.43529630345733,64.42567103653796,4.1205591319572035,319.3085533421266
1.75,73.68545269785764,2.977846830927906,301.67300463138355,64.27352903470633,4.124860887644921,319.4888153951983
1.7666666666666666,73.50500700289894,2.9821503432415337,301.9047561843315,64.12508798325501,4.129035012803889,319.66444744626335
1.7833333333333334,73.32839271293399,2.9863244152223913,302.1307375348537,63.98026538911817,4.133086344681654,319.8355729202929
1.8,73.15554052969466,2.9903742012298578,302.35112566574685,63.83898004297106,4.137019475906137,320.00231156275834
1.8166666666666667,72.98638158312622,2.994304568660953,302.56608877381285,63.70115204369062,4.140838770167129,320.1647795835665
1.8333333333333333,72.82084750038236,2.9981201187533184,302.7757869904901,63.56670281803138,4.144548376770695,320.32308979350216
1.85,72.65887046725075,3.0018252056731702,302.9803730283748,63.43555513595431,4.14815224414538,320.47735173347843
1.8666666666666667,72.50038328268167,3.0054239540310475,303.1799927616859,63.307633122011225,4.151654132374651,320.62767179692617
1.8833333333333333,72.34309183291212,3.00799773100634,303.376336278182,63.181168191569725,4.154549422770015,320.7748920522623
1.9,72.18943466015929,3.0111622090675834,303.5673712374861,63.05795414358191,4.157667851862172,320.91853662275435
1.9166666666666667,72.03919082937301,3.0143198284904833,303.7540552856917,62.93785397135414,4.160761373275787,321.05887877433395
1.9333333333333333,71.89227371582535,3.017417216260259,303.9365636371733,62.82078110322044,4.163794373063997,321.19597386680783
1.95,71.74861028496322,3.0204462438078408,304.1149933849991,62.706658073007226,4.166759319573612,321.32985286031567
1.9666666666666666,71.60813101135838,3.0234053970159143,304.2894266991449,62.59541099527407,4.169654600129648,321.46054868657546
1.9833333333333334,71.47076837233156,3.0262948731402455,304.45994115642407,62.48696835795876,4.172480398125261,321.5881005011765
2.0,71.33645643541038,3.029115501612734,304.62661254402536,62.381260623015706,4.175237593539321,321.7125536595181
2.0166666666666666,71.20513068853542,3.031868398540217,304.7895158195965,62.278220044588565,4.177927382205015,321.8339587273624
2.033333333333333,71.07672794880247,3.0345548274679435,304.9487254473593,62.17778056359698,4.180551117285055,321.9523703496461
2.05,70.95118630328838,3.037176133399305,305.1043154851044,62.079877734836515,4.183110233423326,322.06784621118175
2.066666666666667,70.82844506534613,3.039733707227349,305.2563595638279,61.98444867013789,4.185606206182182,322.1804461490228
2.0833333333333335,70.70844473941348,3.0422289644015383,305.40493082094184,61.891431990501,4.188040528282281,322.29023141922994
2.1,70.59112699104541,3.0446633309773756,305.55010181553956,61.800767783794846,4.190414694623789,322.3972641022184
2.1166666666666667,70.47643462044428,3.0470382338655706,305.6919444397455,61.712397566219785,4.192730192288665,322.5016066261802
2.1333333333333333,70.36431153849404,3.0493550936796665,305.83052983321755,61.62626424649553,4.19498849358206,322.6033213885378
2.15,70.25470274467753,3.0516153193158218,305.96592830431234,61.54231209213436,4.197191051050893,322.70247045761863
2.1666666666666665,70.14755430646017,3.0538203037614093,306.09820925951914,61.46048669737672,4.199339293860097,322.7991153394102
2.183333333333333,70.04281333984348,3.0559714208207684,306.2274411417172,61.38073495249693,4.201434625144566,322.89331679682095
2.2,69.94042799086854,3.0580700225514845,306.3536913772249,61.30300501426579,4.203478420086703,322.9851347111451
2.216666666666667,69.84034741789931,3.0601174372665163,306.4770263312758,61.22724627741146,4.205472024548376,323.0746279773591
2.2333333333333334,69.74252177455325,3.0621149679960413,306.59751127138543,61.153409346955776,4.207416754135182,323.1618544264833
2.25,69.64690219317201,3.064063891327665,306.7152103379806,61.08144601133027,4.209313893602212,323.24687076955746
2.2666666666666666,69.55344076874646,3.065965456560175,306.83018652163645,61.0113092161955,4.211164696531985,323.3297325588493
2.283333333333333,69.462090543226,3.0678208851193185,306.9425016462653,60.942953038902125,4.2129703852309435,323.4104941627766
2.3,69.37280549015566,3.06963137019231,307.0522163576252,60.87633266354426,4.214732150801355,323.48920875172433
2.316666666666667,69.28554049959425,3.071398076545374,307.1593901165502,60.81140435656427,4.216451153354286,323.56592829249314
2.3333333333333335,69.20025136327656,3.0731221404944535,307.2640811963456,60.748125442875754,4.218128522335777,323.6407035495697
2.35,69.11689475998915,3.074804670003342,307.36634668383516,60.686454282477165,4.219765356942944,323.71358409176366
2.3666666666666667,69.03542824113578,3.0764467448878237,307.4662424835903,60.62635024753361,4.221362726611467,323.7846183030488
2.3833333333333333,68.95581021647293,3.0780494171071253,307.5638233249181,60.5677736999074,4.22292167155868,323.853853396675
2.4,68.87799994000092,3.079613711127379,307.65914277122306,60.510685969122015,4.224443203369503,323.9213354318024
2.4166666666666665,68.80195749599861,3.081140624343072,307.7522532314004,60.45504933074577,4.225928305614203,323.9871093320583
2.433333333333333,68.72764378519355,3.0826311275456093,307.843205972952,60.400826985184224,4.227377934489497,324.05121890553545
2.45,68.6550205110609,3.0840861654287743,307.9320511365532,60.347983036871206,4.2287930194753836,324.1137068658457
2.466666666666667,68.58405016624701,3.085506657122837,308.01883775182824,60.29648247385063,4.2301744640015375,324.1746148539201
2.4833333333333334,68.51469601911515,3.086893496750348,308.1036137541192,60.246291147741374,4.231523146118446,324.23398346030746
2.5,68.44692210041156,3.088247553997416,308.18642600206056,60.19737575407897,4.232839919169065,324.2918522477718
2.5166666666666666,68.38069319005174,3.0895696746953294,308.2673202957956,60.149703813028246,4.2341256124572615,324.3482597740319
2.533333333333333,68.31597480402753,3.090860681408312,308.346341395687,60.103243650461735,4.235381031910835,324.40324361451263
2.55,68.25273318143562,3.0921213740236393,308.4235330413968,60.05796437939868,4.236606960736325,324.4568403850123
2.566666666666667,68.1909352716296,3.0933525303411895,308.49893797122735,60.01383588180038,4.237804160064124,324.5090857641995
2.5833333333333335,68.13054872149718,3.094554906659631,308.5725979416244,59.97082879071726,4.238973369582106,324.5600145158806
2.6,68.07154186286466,3.0957292383573862,308.64455374676334,59.92891447278359,4.24011530815715,324.60966051098666
2.6166666666666667,68.01388370003131,3.096876240466502,308.7148452381463,59.888065011055616,4.241230674443108,324.6580567492401
2.6333333333333333,67.95754389743566,3.097996608237958,308.7835113441491,59.84825318818923,4.242320147475084,324.70523538047195
2.65,67.9024927674565,3.099091017697266,308.8505900894662,59.809452469952966,4.2433843872490495,324.7512277255676
2.6666666666666665,67.84870125835093,3.100160126189575,308.9161186144116,59.77163698907246,4.244424035286966,324.79606429702244
2.683333333333333,67.79614094233143,3.1012045729133804,308.980133194035,59.73478152940238,4.245439715186892,324.83977481909716
2.7,67.74478400378474,3.1022249794424077,309.0426692570246,59.698861510421715,4.246432033158301,324.88238824756354
2.716666666666667,67.69460322763416,3.103221950235246,309.1037614043703,59.66385297204831,4.247401578542142,324.92393278903654
2.7333333333333334,67.64557198784773,3.104196073132381,309.1634434277642,59.62973255976874,4.248348924316301,324.964435919888
2.75,67.59766423609356,3.10514791984061,309.2217483277236,59.596477510079154,4.249274627586314,325.00392440474513
2.7666666666666666,67.55085449054451,3.106078046404684,309.27870833142,59.564065636233046,4.2501792300614865,325.04242431457186
2.783333333333333,67.50511782483318,3.1069869936660255,309.33435491020464,59.53247531429168,4.25106325851672,325.07996104433727
2.8,67.46042985715883,3.107875287708827,309.38871879682193,59.501685469472726,4.251927225240419,325.11655933027436
2.816666666666667,67.4167667395473,3.1087434402935776,309.44183000230413,59.47167556279321,4.252771628468689,325.1522432667341
2.8333333333333335,67.37410514726461,3.1095919492778914,309.4937178325434,59.442425578001775,4.25359695280602,325.18703632263987
2.85,67.33242226838537,3.110421299025284,309.54441090453844,59.41391600879647,4.25440366963293,325.220961357548
2.8666666666666667,67.2916957935162,3.1112319608016774,309.593937162315,59.38612784632332,4.255192237500939,325.2540406373207
2.8833333333333333,67.25190390567498,3.1120243931602136,309.64232389251936,59.35904256695128,4.255963102515058,325.2862958494189
2.9,67.2130252703257,3.1127990423143896,309.689597739687,59.33264212031908,4.256716698704253,325.31774811782014
2.9166666666666665,67.1750390255693,3.1135563424998707,309.735784721187,59.30690891764957,4.257453448380229,325.3484180175708
2.933333333333333,67.13792477249052,3.1142967163252524,309.7809102418462,59.28182582032691,4.2581737624846765,325.3783255889775
2.95,67.10166256566015,3.1150205751121165,309.82499910825544,59.25737612873231,4.258878040925816,325.40749035144734
2.966666666666667,67.06623290379284,3.115728319224487,309.8680755427618,59.23354357133363,4.259566672903856,325.4359313169822
2.9833333333333334,67.0316167205594,3.1164203383882616,309.9101631971511,59.210312294024426,4.260240037226447,325.4636670033361
3.0,66.99779537555361,3.1170970120005674,309.9512851660254,59.18766684970797,4.260898502613879,325.49071544684176
3.0166666666666666,66.96475064541242,3.1177587094296455,309.99146399987967,59.165592188121714,4.261542427994713,325.5170942149142
3.033333333333333,66.93246471508861,3.1184057903052977,310.0307217178837,59.1440736458978,4.262172162791931,325.5428204182392
3.05,66.90092016927547,3.119038604800359,310.06907982037274,59.123096936855056,4.262788047199993,325.567910722652
3.066666666666667,66.87009998398196,3.1196574939033814,310.1065593010539,59.10264814251825,4.263390412453175,325.59238136071536
3.0833333333333335,66.8399875182575,3.120262789682833,310.1431806589327,59.08271370286002,4.263979581085396,325.61624814300325
3.1,66.81056650606516,3.120854815543019,310.1789639099655,59.063280407261416,4.264555867181723,325.6395264690957
3.1166666666666667,66.78182104830186,3.121433886472109,310.2139285984427,59.04433538568629,4.2651195766220855,325.6622313382943
3.1333333333333333,66.75373560496438,3.1220003092824276,310.2480938081096,59.025866100065684,4.265671007317175,325.6843773600626
3.15,66.72629498745958,3.1225543828432745,310.2814781730289,59.007860335887806,4.2662104494370405,325.7059787641991
3.1666666666666665,66.6994843510576,3.123096398306423,310.3140998881907,58.99030619398932,4.266738185632325,325.72704941074926
3.183333333333333,66.67328918748633,3.1236266393249315,310.34597671987603,58.97319208254402,4.267254491248907,325.7476027996627
3.2,66.64769531766557,3.124145382264809,310.3771260157783,58.95650670924438,4.267759634535399,325.7676520802013
3.216666666666667,66.62268888457933,3.1246528964104026,310.4075647148889,58.940239073672586,4.268253876844501,325.7872100601054
3.2333333333333334,66.59825634628474,3.125149444163464,310.43730935715115,58.924378459856285,4.268737472828059,325.8062892145229
3.25,66.57438446905542,3.125635281235866,310.46637609288877,58.90891442900572,4.269210670625859,325.82490169470816
3.2666666666666666,66.55106032065821,3.1261106568367496,310.4947806920128,58.89383681242797,4.269673712048834,325.84305933649495
3.283333333333333,66.52827126376094,3.126575813853665,310.52253855301365,58.8791357046147,4.270126832756504,325.86077366855073
3.3,66.50600494946993,3.1270309890282775,310.54966471174066,58.864801456499414,4.27057026242891,325.87805592041707
3.316666666666667,66.48424931099493,3.1274764131268333,310.57617384997656,58.85082466888071,4.271004224933383,325.89491703034025
3.3333333333333335,66.4629925574402,3.127912311105277,310.60208030380994,58.837196186007674,4.27142893848613,325.91136765289974
3.35,66.44222316771959,3.128338902269448,310.62739807181066,58.823907089323896,4.27184461580888,325.92741816643775
3.3666666666666667,66.42192988459371,3.1287564004305315,310.6521408230131,58.81094869136658,4.272251464280904,325.9430786802952
