time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.2333333333333334,70.17453058205923,4.004225195437322,430.37611197407216
1.25,69.39043438386516,4.025862213439592,431.29042775471896
1.2666666666666666,68.61292156057742,4.046159969179032,432.1787593054508
1.2833333333333334,67.84223515874616,4.065260482462201,433.04420833976764
1.3,67.07858078392597,4.08328839374768,433.88933549813544
1.3166666666666667,66.32213137357441,4.10035288265653,434.7162517353233
1.3333333333333333,65.57303136995789,4.1165494720331015,435.5266956072134
1.35,64.83140035376739,4.131961690509769,436.32209825985746
1.3666666666666667,64.09733627719584,4.146662581128335,437.10363767151756
1.3833333333333333,63.37091795466677,4.160716052125887,437.8722843911839
1.4,62.65220767490319,4.174178082445449,438.6288386925605
1.4166666666666667,61.9412531589528,4.187097774766752,439.37396184581456
1.4333333333333333,61.23808932635696,4.1995182825786905,440.1082017829491
1.45,60.542739822379964,4.211477616649278,440.83201421191626
1.4666666666666666,59.855218339892524,4.22300934434865,441.54577994548623
1.4833333333333334,59.17552976512424,4.234143194103758,442.2498190922603
1.5,58.50367117255006,4.244905576473352,442.9444026543005
1.5166666666666666,57.839632690656195,4.255320032412697,443.6297619870971
1.5333333333333334,57.18339825722849,4.2654076182973455,444.306096501721
1.55,56.53494628009705,4.275187236259184,444.9735799246203
1.5666666666666667,55.89425021692263,4.284675917400384,445.63236537621515
1.5833333333333333,55.26127908558657,4.293889064524208,446.28258948389185
1.6,54.63599791501116,4.302840660168658,446.9243757069503
1.6166666666666667,54.01836814475541,4.311543444957953,447.55783701940595
1.6333333333333333,53.40834798046969,4.3200090705995144,448.18307807030305
1.65,52.8058927112221,4.328248231246939,448.800196919494
1.6666666666666667,52.210954993801344,4.336270776417222,449.40928642894943
1.6833333333333333,51.62348510833387,4.34408580818784,450.01043537493734
1.7,51.043431188904094,4.351701764999265,450.603729334326
1.7166666666666666,50.47073943231896,4.359126494042557,451.1892513883526
1.7333333333333334,49.905354287696134,4.3663673139166015,451.76708267909794
1.75,49.347218629165184,4.373431068985815,452.3373028472806
1.7666666666666666,48.79627391364216,4.380324176653028,452.89999037458404
1.7833333333333334,48.252460325360374,4.387052668578784,453.4552228493243
1.8,47.71571690860531,4.393622226721293,454.00307717068307
1.8166666666666667,47.18598168990365,4.400038214939257,454.54362970382
1.8333333333333333,46.66319179074809,4.4063057067872275,455.07695639580777
1.85,46.147283531797534,4.41242951003742,455.60313286041657
1.8666666666666667,45.63819252937126,4.41841418838263,456.1222344382179
1.8833333333333333,45.135853784952936,4.424264080705289,456.63433623721573
1.9,44.64020176833236,4.429983318241455,457.13951315819446
1.9166666666666667,44.151170494938604,4.435575839918984,457.6378399081473
1.9333333333333333,43.66869359785308,4.441045406108285,458.12939100448193
1.95,43.19270439493685,4.446395610989512,458.6142407721634
1.9666666666666666,42.72313595145849,4.451629893710008,459.09246333551937
1.9833333333333334,42.25992113856799,4.456751548481576,459.56413260608196
2.0,41.8029926879266,4.461763733745534,460.0293222675615
2.0166666666666666,41.35228324277156,4.466669480515661,460.4881057588167
2.033333333333333,40.90772540566803,4.47147169999453,460.9405562555081
2.05,40.469251783176134,4.47617319054473,461.38674665097034
2.066666666666667,40.03679502764148,4.480776644086608,461.82674953672665
2.0833333333333335,39.610287876298194,4.485284651984004,462.2606371829685
2.1,39.18966318785781,4.489699710472004,462.6884815192558
2.1166666666666667,38.77485397674315,4.494024225673372,463.1103541156248
2.1333333333333333,38.36579344511313,4.4982605182448765,463.5263261642498
2.15,37.962415012813466,4.502410827689696,463.9364684617614
2.1666666666666665,37.564652345377645,4.506477316367368,464.3408513922987
2.183333333333333,37.17243938019356,4.510462073229491,464.7395449113422
2.2,36.78571035094273,4.514367117305884,465.13261853036346
2.216666666666667,36.40439981041171,4.518194400963237,465.5201413023069
2.2333333333333334,36.02844265176827,4.521945812955694,465.90218180790765
2.25,35.65777412838866,4.525623181285104,466.2788081428465
2.2666666666666666,35.29232987231704,4.529228275886227,466.6500879057258
2.283333333333333,34.932045911432326,4.53276281115122,467.0160881868571
2.3,34.57685868539344,4.536228448305801,467.3768755578366
2.316666666666667,34.22670506042936,4.539626797648461,467.73251606188944
2.3333333333333335,33.88152234303636,4.5429594206633075,468.0830752049565
2.35,33.54124829264117,4.546227832015219,468.4286179475005
2.3666666666666667,33.205821133285184,4.549433501436537,468.76920869700456
2.3833333333333333,32.87517956438188,4.552577855512197,469.1049113011346
2.4,32.54926277059639,4.555662279370957,469.4357890415435
2.4166666666666665,32.228010430893725,4.558688118288704,469.7619046282861
2.433333333333333,31.911362726799176,4.561656679209891,470.08332019482185
2.45,31.599260349912388,4.564569232192384,470.4000972935779
2.466666666666667,31.291644508714285,4.567427011780674,470.71229689204876
2.4833333333333334,30.988456934703667,4.570231218312076,471.01997936940705
2.5,30.6896398878987,4.572983019159906,471.32320451360323
2.5166666666666666,30.39513616173653,4.575683549917736,471.62203151892925
2.533333333333333,30.104889087402398,4.578333915527998,471.9165189840269
2.55,29.81884253761828,4.58093519135867,472.2067249103165
2.566666666666667,29.536940929919343,4.583488424230508,472.4927067008276
2.5833333333333335,29.259129229445158,4.585994633398283,472.774521159411
2.6,28.985352951271214,4.588454811488125,473.05222449031265
2.6166666666666667,28.715558162305072,4.590869925393924,473.32587229809263
2.6333333333333333,28.44969148277029,4.5932409171344775,473.59551958786994
2.65,28.18770008729999,4.595568704674259,473.8612207658774
2.6666666666666665,27.929531705660985,4.597854182708944,474.1230296403103
2.683333333333333,27.675134623128454,4.6000982234184855,474.38099942245276
2.7,27.424457680529862,4.602301677188453,474.63518272806783
2.716666666666667,27.177450273976348,4.604465373302086,474.8856315790361
2.7333333333333334,26.93406235429857,4.606590120604328,475.13239740523125
2.75,26.694244426203426,4.608676708138966,475.3755310466153
2.7666666666666666,26.45794754716712,4.61072590576071,475.6150827555472
2.783333333333333,26.225123326079455,4.612738464722988,475.8511021992864
2.8,25.995723921653404,4.614715118243061,476.08363846268475
2.816666666666667,25.7697020406135,4.6166565820451915,476.3127400510538
2.8333333333333335,25.547010935675726,4.618563554883322,476.53845489319633
2.85,25.3276044033313,4.620436719043772,476.76083034459424
2.8666666666666667,25.111436781445796,4.62227674082924,476.9799131907407
2.8833333333333333,24.89846294668491,4.6240842710248655,477.1957496506099
2.9,24.688638311777314,4.625859945347134,477.4083853802534
2.9166666666666665,24.481918822624767,4.627604384876459,477.61786547651604
2.933333333333333,24.278260955269058,4.629318196474238,477.82423448086377
2.95,24.07762171272505,4.6310019731848655,478.0275363833136
2.966666666666667,23.87995862168843,4.632656294623553,478.2278146264606
2.9833333333333334,23.685229729126664,4.634281727350636,478.4251121095941
3.0,23.493393598761045,4.635878825232638,478.61947119289675
3.0166666666666666,23.304409307447393,4.637448129791091,478.8109337017191
3.033333333333333,23.118236441462734,4.6389901705391585,478.9995409309239
3.05,22.934835092704752,4.640505465307046,479.18533364929596
3.066666666666667,22.75416585481067,4.641994520556404,479.36835210400994
3.0833333333333335,22.576189819201826,4.64345783168392,479.5486360251511
3.1,22.400868571059878,4.644895883315403,479.7262246302847
3.1166666666666667,22.228164185240356,4.646309149589707,479.9011566290693
3.1333333333333333,22.058039222129015,4.647698094433508,480.0734702279084
3.15,21.890456723446164,4.649063171827309,480.2432031346363
3.1666666666666665,21.725380208003813,4.650404826062752,480.4103925632356
3.183333333333333,21.562773667420494,4.651723491991733,480.5750752385789
3.2,21.402601561798082,4.653019595267696,480.73728740119486
3.216666666666667,21.244828815364965,4.654293552579206,480.8970648120524
3.2333333333333334,21.08942081208954,4.655545771876296,481.05444275735925
3.25,20.936343391268018,4.656776652589872,481.20945605337505
3.2666666666666666,20.78556284309005,4.657986585844119,481.362139051231
3.283333333333333,20.637045904185843,4.659175954662703,481.51252564175684
3.3,20.490759753157906,4.660345134168453,481.66064926031123
3.316666666666667,20.346672006100736,4.661494491777251,481.80654289161106
3.3333333333333335,20.204750712111387,4.662624387385819,481.95023907456124
3.35,20.06496434879376,4.663735173554179,482.091769907077
3.3666666666666667,19.927281817759347,4.664827195682628,482.2311670509024
3.3833333333333333,19.79167244012698,4.66590079218337,482.3684617364179
3.4,19.65810595202407,4.666956294647465,482.50368476743773
3.4166666666666665,19.526552500091594,4.667994028006487,482.6368665259936
3.433333333333333,19.396982636995073,4.669014310689868,482.7680369771049
3.45,19.269367316943562,4.670017454777683,482.8972256735311
3.466666666666667,19.143677891218715,4.671003766148883,483.0244617605063
3.4833333333333334,19.019886103715677,4.671973544625615,483.1497739804541
3.5,18.897964086497662,4.672927084113194,483.2731906776813
3.5166666666666666,18.777884355365806,4.67386467273641,483.3947398030487
3.533333333333333,18.659619805445942,4.674786592971904,483.51444891861803
3.55,18.543143706793703,4.675693121776833,483.63234520227377
3.566666666666667,18.428429700019453,4.676584530714254,483.7484554523179
3.5833333333333335,18.315451791934215,4.677461086074786,483.862806092039
3.6,18.204184351218046,4.678323048995125,483.97542317425047
3.6166666666666667,18.09460210411181,4.679170675573349,484.0863323858012
3.6333333333333333,17.986680130133582,4.680004216981112,484.195559052055
3.65,17.880393857820696,4.680823919572789,484.3031281413393
3.6666666666666665,17.77571906049834,4.681630024991868,484.4090642693617
3.683333333333333,17.67263185207566,4.68242277027435,484.5133917035941
3.7,17.571108682870193,4.683202387949578,484.61613436762286
3.716666666666667,17.471126335461378,4.683969106138345,484.717315845466
3.7333333333333334,17.372661920573965,4.684723148648498,484.8169593858551
3.75,17.275692872991897,4.685464735068071,484.9150879064829
3.7666666666666666,17.180196947503365,4.686194080856057,485.0117239982142
3.783333333333333,17.086152214877583,4.686911397430742,485.10688992926254
3.8,16.993537057873805,4.6876168922558765,485.2006076493288
3.816666666666667,16.902330167283182,4.688310768924734,485.29289879370424
3.8333333333333335,16.81251053800369,4.68899321166532,485.38378467175943
3.85,16.7240574653327,4.689664444264305,485.47328632919886
3.8666666666666667,16.6369505406341,4.690324649161751,485.56142447275187
3.8833333333333333,16.55116964788086,4.690974013820371,485.6482195190355
3.9,16.46669495981026,4.691612723325771,485.7336915912347
3.9166666666666665,16.383506934159172,4.692240959572607,485.81786052214295
3.933333333333333,16.301586309942312,4.692858901182535,485.90074585786465
3.95,16.22091410376778,4.693466723533838,485.9823668615817
3.966666666666667,16.141471606188905,4.694064598814897,486.0627425173055
3.9833333333333334,16.063240378091987,4.694652696083985,486.1418915335955
4.0,15.986202247120033,4.695231181330332,486.21983234724206
4.016666666666667,15.910339304132458,4.695800217535027,486.2965831269107
4.033333333333333,15.835633899700818,4.696359964731067,486.3721617767492
4.05,15.76206864064062,4.696910580062214,486.4465859399555
4.066666666666666,15.689626386579194,4.6974522178408185,486.5198730023079
4.083333333333333,15.618290246559678,4.697985029604181,486.59204009565593
4.1,15.548043575681087,4.698509164169906,486.66310410137373
4.116666666666666,15.478869971774461,4.699024767689882,486.7330816537749
4.133333333333334,15.410753272114992,4.6995319837029115,486.8019891434884
4.15,15.34367755017015,4.700030953186489,486.86984272079803
4.166666666666667,15.277627112383673,4.700521814607125,486.93665829894223
4.183333333333334,15.212586494995351,4.701004703969568,487.00245155737684
4.2,15.148540460896523,4.701479754865102,487.0672379450008
4.216666666666667,15.085473996521127,4.701947098518538,487.1310326833429
4.233333333333333,15.023372308772228,4.7024068638343035,487.1938507697132
4.25,14.962220821983808,4.702859177441401,487.2557069803154
4.266666666666667,14.902005174917775,4.7033041637374655,487.3166158733233
4.283333333333333,14.842711217795916,4.703741944931731,487.37659179192127
4.3,14.78432500936669,4.704172641087237,487.43564886730627
4.316666666666666,14.726832814006661,4.7045963701618145,487.4938010216557
4.333333333333333,14.670221098856386,4.70501324804847,487.5510619710582
4.35,14.614476530990538,4.705423388614754,487.60744522840815
4.366666666666666,14.55958597462209,4.705826903741232,487.6629641062662
4.383333333333334,14.505536488340319,4.706223903359193,487.71763171968314
4.4,14.452315322382413,4.706614495487608,487.7714609889896
4.416666666666667,14.39990991593847,4.70699878626906,487.82446464255014
4.433333333333334,14.348307894489647,4.707376880005172,487.8766552194842
4.45,14.297497067179185,4.707748879191222,487.92804507235155
4.466666666666667,14.247465424216145,4.708114884549765,487.97864636980427
4.483333333333333,14.198201134311521,4.70847499506403,488.02847109920555
4.5,14.149692542146525,4.708829308010046,488.07753106921416
4.516666666666667,14.101928165872781,4.709177918988551,488.12583791233686
4.533333333333333,14.054896694644146,4.709520921956088,488.1734030874479
4.55,14.00858698617993,4.709858409255273,488.2202378822749
4.566666666666666,13.962988064359186,4.710190471644741,488.266353415854
4.583333333333333,13.918089116845868,4.710517198328256,488.31176064095257
4.6,13.873879492744553,4.710838676983256,488.3564703464597
4.616666666666666,13.830348700286416,4.7111549937888695,488.40049315974653
4.633333333333334,13.78748640454525,4.711466233453395,488.4438395489952
4.65,13.745282425183193,4.711772479240975,488.4865198254962
4.666666666666667,13.703726734225908,4.7120738129981214,488.52854414591724
4.683333333333334,13.662809453866924,4.712370315179354,488.56992251453966
4.7,13.622520854300856,4.712662064872421,488.61066478546735
4.716666666666667,13.582851351585228,4.712949139823169,488.65078066480504
4.733333333333333,13.543791505530596,4.713231616459726,488.6902797128075
4.75,13.50533201761868,4.713509569916209,488.729171346
4.766666666666667,13.467463728948264,4.713783074056133,488.76746483927025
4.783333333333333,13.430177618208498,4.714052201495125,488.8051693279324
4.8,13.393464799679407,4.71431702362333,488.84229380976274
4.816666666666666,13.35731652125924,4.714577610627386,488.8788471470077
4.833333333333333,13.321724162518413,4.71483403151184,488.91483806836527
4.85,13.286679232779754,4.715086354120304,488.95027517093837
4.866666666666666,13.252173369224764,4.715334645156044,488.9851669221625
4.883333333333334,13.218198335025582,4.715578970202305,489.0195216617058
4.9,13.184746017502418,4.715819393742092,489.0533476033446
4.916666666666667,13.15180842630614,4.716055979177772,489.08665283681194
4.933333333333334,13.119377691625706,4.716288788850045,489.11944532962104
4.95,13.087446062420234,4.716517884056767,489.1517329288633
4.966666666666667,13.05600590467533,4.716743325071265,489.18352336298165
4.983333333333333,13.02504969968348,4.716965171160341,489.21482424351933
5.0,12.994570042348196,4.717183480602065,489.2456430668444
5.016666666666667,12.964559639511613,4.717398310702939,489.2759872158496
5.033333333333333,12.935011308305294,4.717609717815032,489.30586396162926
5.05,12.905917974523957,4.7178177573526145,489.3352804651322
5.066666666666666,12.877272671021863,4.7180224838085305,489.3642437787916
5.083333333333333,12.849068536131565,4.718223950770214,489.39276084813247
5.1,12.821298812104764,4.718422210935506,489.42083851335565
5.116666666666666,12.793956843575037,4.7186173161280545,489.44848351090013
5.133333333333334,12.767036076042102,4.718809317312521,489.475702474983
5.15,12.740530054377414,4.718998264609475,489.5025019391177
5.166666666666667,12.714432421350804,4.719184207309958,489.5288883376108
5.183333333333334,12.688736916177909,4.719367193889805,489.5548680070377
5.2,12.663437373088124,4.719547272023724,489.5804471876972
5.216666666666667,12.638527719912844,4.719724488599173,489.6056320250448
5.233333333333333,12.614001976693684,4.719898889729769,489.63042857110696
5.25,12.589854254310525,4.720070520768758,489.6548427858737
5.266666666666667,12.56607875312902,4.72023942632187,489.6788805386725
5.283333333333333,12.54266976166739,4.720405650260332,489.7025476095212
5.3,12.519621655282256,4.720569235733303,489.7258496904631
5.316666666666666,12.496928894873216,4.720730225180282,489.74879238688135
5.333333333333333,12.474586025605989,4.7208886603432285,489.7713812187958
5.35,12.452587675653826,4.721044582278434,489.79362162214034
5.366666666666666,12.430928554957,4.721198031368249,489.8155189500215
5.383333333333334,12.40960345400011,4.721349047332526,489.83707847396005
5.4,12.38860724260699,4.721497669239923,489.8583053851142
5.416666666666667,12.367934868752958,4.721643935518895,489.87920479548416
5.433333333333334,12.347581357394201,4.721787883968623,489.89978173910083
5.45,12.327541809314077,4.721929551769624,489.92004117319595
5.466666666666667,12.307811399986097,4.722068975494314,489.9399879793561
5.483333333333333,12.28838537845335,4.722206191117155,489.95962696465944
5.5,12.269259066224198,4.722341234024923,489.9789628627961
5.516666666666667,12.25042785618396,4.722474139026457,489.99800033517204
5.533333333333333,12.231887211522443,4.72260494036253,490.0167439719975
5.55,12.213632664677036,4.722733671715372,490.03519829335886
5.566666666666666,12.19565981629122,4.722860366218073,490.0533677502745
5.583333333333333,12.177964334188232,4.7229850564637745,490.07125672573676
5.6,12.160541952359718,4.723107774514886,490.08886953573705
5.616666666666666,12.143388469969153,4.723228551911775,490.10621043027646
5.633333333333334,12.126499750369824,4.72334741968167,490.1232835943621
5.65,12.109871720137198,4.723464408347234,490.14009314898783
5.666666666666667,12.093500368115441,4.723579547934981,490.1566431521018
5.683333333333334,12.07738174447793,4.723692867983562,490.17293759955817
5.7,12.061511959801566,4.723804397551987,490.18898042605656
5.716666666666667,12.04588718415464,4.723914165227526,490.2047755060662
5.733333333333333,12.030503646198165,4.724022199133684,490.2203266547372
5.75,12.015357632300386,4.724128526937854,490.23563762879894
5.766666666666667,12.000445485664352,4.724233175858954,490.2507121274433
5.783333333333333,11.985763605468357,4.724336172674843,490.26555379319694
5.8,11.97130844601902,4.7244375437297235,490.28016621277936
5.816666666666666,11.95707651591692,4.724537314941262,490.29455291794886
5.833333333333333,11.943064377234531,4.7246355118077945,490.3087173863357
5.85,11.92926864470631,4.7247321594151215,490.3226630422628
5.866666666666666,11.915685984930784,4.724827282443481,490.336393257555
5.883333333333334,11.902313115584446,4.7249209051741845,490.3499113523352
5.9,11.889146804647314,4.725013051496283,490.3632205958092
5.916666666666667,11.876183869639956,4.725103744912989,490.3763242070394
5.933333333333334,11.863421176871851,4.725193008548094,490.38922535570606
5.95,11.850855640700923,4.725280865152244,490.4019271628578
5.966666666666667,11.838484238059902,4.725367337109067,490.4144326360255
5.983333333333333,11.826303961527284,4.725452444921006,490.426744877551
6.0,11.814311865284857,4.725536211761635,490.43886686583846
6.016666666666667,11.802505048701809,4.7256186591551215,490.4508015328678
6.033333333333333,11.790880655654522,4.725699808097092,490.4625517658427
6.05,11.779435873851137,4.725779679207805,490.4741204079171
6.066666666666666,11.768167934165223,4.725858292766989,490.48551025882216
6.083333333333333,11.757074109979069,4.725935668727444,490.49672407547916
6.1,11.74615171653669,4.726011826723008,490.5077645726116
6.116666666666666,11.735398110306523,4.7260867860744895,490.5186344233559
6.133333333333334,11.724810688353594,4.726160565794836,490.52933625986896
6.15,11.714386887721153,4.726233184593968,490.5398726739326
6.166666666666667,11.704124184821532,4.726304660883446,490.5502462175535
6.183333333333334,11.694020094836183,4.726375012781,490.5604594035572
6.2,11.684072171124678,4.72644425811514,490.57051470617574
6.216666666666667,11.674278004642613,4.7265124144294015,490.5804145616292
6.233333333333333,11.664635223368263,4.726579498987044,490.59016136869957
6.25,11.655141491737815,4.726645528775241,490.5997574892979
6.266666666666667,11.645794510089123,4.726710520509503,490.60920524902326
6.283333333333333,11.636592014113818,4.726774490638005,490.61850693771447
6.3,11.627531774317651,4.726837455345744,490.6276648099945
6.316666666666666,11.618611595488979,4.726899430558893,490.6366810858064
6.333333333333333,11.60982931617522,4.726960431948783,490.6455579509422
6.35,11.601182808167222,4.727020474936141,490.65429755756327
6.366666666666666,11.59266997599139,4.727079574694994,490.6629020247147
6.383333333333334,11.584288756409467,4.727137746156694,490.67137343883
6.4,11.57603711792586,4.72719500401397,490.6797138542304
6.416666666666667,11.567913060302397,4.727251362724489,490.6879252936145
6.433333333333334,11.559914614080398,4.727306836514977,490.696009748543
6.45,11.552039840109991,4.727361439384645,490.70396917991434
6.466666666666667,11.544286829086486,4.727415185109156,490.71180551843406
6.483333333333333,11.536653701093808,4.7274680872440715,490.7195206650769
6.5,11.529138605154802,4.727520159128425,490.7271164915417
6.516666666666667,11.521739718788329,4.727571413888286,490.7345948407002
6.533333333333333,11.51445524757308,4.727621864440141,490.741957527038
6.55,11.507283424717993,4.727671523494371,490.74920633708973
6.566666666666666,11.500222510639151,4.727720403558488,490.7563430298672
6.583333333333333,11.493270792543104,4.7277685169404515,490.76336933728135
6.6,11.486426584016497,4.72781587575197,490.77028696455704
6.616666666666666,11.479688224621915,4.727862491911567,490.7770975906432
6.633333333333334,11.473054079499862,4.72790837714772,490.78380286861466
6.65,11.466522538976761,4.727953543001997,490.7904044260695
6.666666666666667,11.460092018178917,4.7279980008320255,490.79690386551977
6.683333333333334,11.453760956652319,4.728041761814463,490.8033027647761
6.7,11.44752781798823,4.728084836947961,490.809602677327
6.716666666666667,11.441391089454449,4.728127237055956,490.8158051327116
6.733333333333333,11.435349281632185,4.728168972789561,490.8219116368877
6.75,11.42940092805843,4.7282100546303365,490.8279236725934
6.766666666666667,11.423544584873783,4.728250492893034,490.83384269970355
6.783333333333333,11.417778830475617,4.728290297728239,490.8396701555811
6.8,11.41210226517654,4.728329479125067,490.8454074554224
6.816666666666666,11.406513510868008,4.72836804691374,490.8510559925978
6.833333333333333,11.40101121068911,4.728406010768135,490.85661713898696
6.85,11.395594028700346,4.728443380208284,490.86209224530876
6.866666666666666,11.390260649562407,4.728480164602946,490.86748264144666
6.883333333333334,11.385009778219816,4.728516373171936,490.8727896367684
6.9,11.379840139589414,4.728552014988541,490.87801452044175
6.916666666666667,11.374750478253572,4.728587098981941,490.88315856174506
6.933333333333334,11.369739558158084,4.7286216339394205,490.88822301037214
6.95,11.364806162314677,4.7286556285087284,490.89320909673467
6.966666666666667,11.35994909250803,4.728689091200345,490.898118032257
6.983333333333333,11.355167169007288,4.7287220303895445,490.90295100966944
7.0,11.350459230281963,4.728754454318733,490.90770920329516
7.016666666666667,11.345824132722163,4.72878637109948,490.9123937693334
7.033333333333333,11.341260750363107,4.728817788714653,490.91700584613824
7.05,11.336767974613835,4.728848715020467,490.921546554493
7.066666666666666,11.332344713990059,4.728879157748514,490.9260169978807
7.083333333333333,11.327989893851097,4.72890912450775,490.93041826275004
7.1,11.323702456140825,4.728938622786564,490.9347514187781
7.116666666666666,11.319481359132586,4.728967659954489,490.9390175191273
7.133333333333334,11.315325577177985,4.728996243264417,490.9432176007007
7.15,11.311234100459556,4.729024379854164,490.94735268439183
7.166666666666667,11.307205934747165,4.729052076748421,490.95142377533097
7.183333333333334,11.303240101158172,4.729079340860689,490.95543186312807
7.2,11.299335635921258,4.729106178994939,490.95937792211157
7.216666666666667,11.295491590143834,4.729132597847276,490.9632629115635
7.233333333333333,11.291707029583057,4.729158604007879,490.96708777595205
7.25,11.287981034420296,4.729184203962555,490.9708534451585
7.266666666666667,11.284312699039095,4.729209404094387,490.9745608347025
7.283333333333333,11.280701131806508,4.729234210685501,490.9782108459636
7.3,11.277145454857799,4.729258629918554,490.9818043663984
7.316666666666666,11.273644803884409,4.729282667878396,490.98534226975545
7.333333333333333,11.270198327925213,4.7293063305535865,490.9888254162863
7.35,11.266805189160943,4.729329623838,490.9922546529536
7.366666666666666,11.26346456271177,4.7293525535322285,490.9956308136356
7.383333333333334,11.260175636437987,4.729375125345195,490.99895471932837
7.4,11.256937610743742,4.729397344895529,491.0022271783433
7.416666666666667,11.253749698383794,4.729419217713034,491.0054489865037
7.433333333333334,11.25061112427321,4.729440749240121,491.0086209273368
7.45,11.247521125300004,4.729461944833173,491.011743772263
