time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.45,5.699645350037088,4.876312182584319,498.02486616362864
7.466666666666667,5.69599582089128,4.876337312981181,498.02854707081536
7.483333333333333,5.69240148747897,4.876362061837745,498.0321723057674
7.5,5.688861515553409,4.876386434985666,498.03574271001736
7.516666666666667,5.685375083460398,4.876410438166751,498.03925911239287
7.533333333333333,5.681941381948707,4.876434077034383,498.0427223292082
7.55,5.678559613983333,4.876457357154978,498.0461331644525
7.566666666666666,5.6752289945615555,4.876480284009188,498.04949240997564
7.583333333333333,5.671948750531743,4.8765028629932825,498.0528008456706
7.6,5.668718120414882,4.876525099420644,498.0560592396545
7.616666666666666,5.665536354228776,4.876546998522718,498.05926834844496
7.633333333333334,5.662402713314881,4.876568565450604,498.0624289171354
7.65,5.659316470167735,4.876589805276045,498.0655416795674
7.666666666666667,5.65627690826695,4.8766107229928926,498.0686073584997
7.683333333333334,5.65328332191171,4.876631323518091,498.0716266657756
7.7,5.650335016057771,4.876651611693027,498.07460030248706
7.716666666666667,5.647431306156886,4.876671592284705,498.0775289591375
7.733333333333333,5.644571517998657,4.876691269986783,498.08041331580046
7.75,5.641754987554743,4.876710649420755,498.0832540422773
7.766666666666667,5.638981060825414,4.876729735137182,498.08605179825224
7.783333333333333,5.636249093688415,4.876748531616634,498.0888072334445
7.8,5.633558451750078,4.876767043270841,498.09152098775866
7.816666666666666,5.63090851019869,4.876785274443796,498.0941936914326
7.833333333333333,5.628298653660053,4.87680322941273,498.09682596518337
7.85,5.625728276055209,4.876820912389185,498.0994184203508
7.866666666666666,5.62319678046031,4.876838327520084,498.10197165903827
7.883333333333334,5.6207035789685875,4.876855478888625,498.10448627425313
7.9,5.618248092554395,4.876872370515305,498.106962850043
7.916666666666667,5.615829750939294,4.876889006358954,498.10940196163114
7.933333333333334,5.6134479924601495,4.876905390317606,498.11180417554954
7.95,5.611102263939217,4.876921526229503,498.1141700497703
7.966666666666667,5.608792020556166,4.876937417873968,498.1165001338341
7.983333333333333,5.606516725722038,4.87695306897236,498.11879496897825
8.0,5.604275850955098,4.876968483188876,498.12105508826113
