time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
2.15,33.109484545822504,4.705751376667428,471.12672978951974
2.1666666666666665,32.67010554483892,4.7101071029044395,471.5709357183067
2.183333333333333,32.2365825509267,4.714379062531994,472.00919157774456
2.2,31.80885058655166,4.718569256268155,472.4415646462807
2.216666666666667,31.386844897563723,4.722679620259275,472.86812190143354
2.2333333333333334,30.970500976672064,4.726712028958717,473.2889300001156
2.25,30.55975458547362,4.730668297833438,473.70405526012496
2.2666666666666666,30.154541775110985,4.734550185911643,474.1135636427551
2.283333333333333,29.75479890563141,4.738359398183723,474.5175207364837
2.3,29.360462664114106,4.7420975878671525,474.9159917416912
2.316666666666667,28.97147008162922,4.745766358545391,475.3090414563671
2.3333333333333335,28.587758549088182,4.749367266189677,475.6967342627607
2.35,28.209265832041687,4.752901821071912,476.07913411493485
2.3666666666666667,27.83593008447848,4.756371489576224,476.45630452718166
2.3833333333333333,27.467689861675147,4.759777695915789,476.82830856326177
2.4,27.10448413214438,4.763121823761503,477.1952088264292
2.4166666666666665,26.746252288726605,4.766405217788047,477.5570674502064
2.433333333333333,26.392934158867646,4.769629185142619,477.91394608987326
2.45,26.04447001412253,4.772794996841408,478.2659059146392
2.466666666666667,25.700800578923808,4.775903889098129,478.6130076004643
2.4833333333333334,25.36186703865059,4.778957064588807,478.95531132350044
2.5,25.02761104703274,4.781955693656742,479.29287675412263
2.5166666666666666,24.69797473292286,4.784900915461134,479.62576305152265
2.533333333333333,24.372900706467163,4.787793839072637,479.9540288588387
2.55,24.052332064704768,4.790635544519036,480.2777322987952
2.566666666666667,23.73621239662348,4.793427083783866,480.59693096982875
2.5833333333333335,23.424485787698753,4.796169481760456,480.91168194267607
2.6,23.11709682394129,4.798863737164201,481.22204175740376
2.6166666666666667,22.813990595477502,4.801510823404915,481.52806642085494
2.6333333333333333,22.51511269968589,4.804111689421941,481.82981140449647
2.65,22.220409243911238,4.806667260483596,482.12733164264466
2.6666666666666665,21.92982684777775,4.80917843895307,482.4206815310515
2.683333333333333,21.643312645120883,4.811646105022422,482.70991492583437
2.7,21.360814285557094,4.814071117416389,482.9950851427311
2.716666666666667,21.082279935709597,4.816454314067599,483.27624495666436
2.7333333333333334,20.807658280107415,4.8187965127643935,483.5534466016013
2.75,20.536898521774404,4.821098511773082,483.82674177069117
2.7666666666666666,20.269950382523906,4.823361090435241,484.0961816166683
2.783333333333333,20.006764102974202,4.825585009742075,484.3618167525069
2.8,19.74729044229909,4.82777101288623,484.62369725231355
2.816666666666667,19.491480677727413,4.829919825792546,484.88187265244585
2.8333333333333335,19.23928660380464,4.832032157628669,485.1363919528452
2.85,18.990660531429008,4.834108701296351,485.3873036185718
2.8666666666666667,18.74555528667432,4.836150133904626,485.6346555815317
2.8833333333333333,18.503924209410755,4.83815711722524,485.87849524238493
2.9,18.265721151734684,4.840130298131671,486.1188694726244
2.9166666666666665,18.030900476218036,4.8420703090219055,486.35582461681753
2.933333333333333,17.799417053987032,4.84397776822639,486.58940649499914
2.95,17.571226262640074,4.8458532804010535,486.8196604052094
2.966666666666667,17.346283984013798,4.847697436906756,487.04663112616595
2.9833333333333334,17.12454660180605,4.8495108161751785,487.2703629200644
3.0,16.905970999064195,4.851293984062156,487.49089953549776
3.0166666666666666,16.69051455554673,4.853047494188787,487.70828421048884
3.033333333333333,16.478135144965794,4.854771888270814,487.9225596756278
3.05,16.268791132117993,4.856467696436987,488.1337681573078
3.066666666666667,16.062441369910406,4.858135437536504,488.34195138105383
3.0833333333333335,15.859045196288532,4.859775619436372,488.5471505749368
3.1,15.658562431072578,4.861388739308755,488.74940647306784
3.1166666666666667,15.46095337270811,4.8629752839091696,488.94875931916766
3.1333333333333333,15.266178794936973,4.864535729845143,489.1452488702043
3.15,15.074199943394085,4.8660705438366385,489.33891440009546
3.1666666666666665,14.884978532135342,4.8675801829678935,489.52979470346963
3.183333333333333,14.698476740101855,4.869065094931139,489.71792809948136
3.2,14.514657207525287,4.87052571826284,489.9033524356768
3.216666666666667,14.333483032279027,4.871962482572369,490.0861050919048
3.2333333333333334,14.154917766179594,4.873375808763465,490.26622298426855
3.25,13.978925411242578,4.874766109249157,490.44374256911595
3.2666666666666666,13.80547041589712,4.876133788159636,490.6186998470631
3.283333333333333,13.634517671162863,4.87747924154416,490.7911303670479
3.3,13.466032506793042,4.878802857566629,490.96106923041043
3.316666666666667,13.299980687387276,4.880105016695317,491.12855109499685
3.3333333333333335,13.136328408477427,4.881386091886944,491.2936101792837
3.35,12.975042292589745,4.882646448765322,491.4562802665195
3.3666666666666667,12.816089385286382,4.883886445794634,491.61659470888117
3.3833333333333333,12.659437151189197,4.8851064344477315,491.77458643164107
3.4,12.505053469988667,4.886306759369456,491.9302879373455
3.4166666666666665,12.35290663244055,4.887487758535274,492.08373130999723
3.433333333333333,12.202965336352865,4.8886497634053985,492.2349482192451
3.45,12.055198682565587,4.889793099074411,492.38396992457365
3.466666666666667,11.90957617092538,4.890918084416742,492.5308272794945
3.4833333333333334,11.766067696257553,4.892025032227999,492.6755507357342
3.5,11.624643544337356,4.893114249362291,492.81817034741954
3.5166666666666666,11.485274387862564,4.894186036865904,492.95871577525645
3.533333333333333,11.34793128242927,4.895240690107061,493.09721629070145
3.55,11.212585662512693,4.896278498902231,493.2337007801244
3.566666666666667,11.07920933745467,4.897299747639055,493.3681977489599
3.5833333333333335,10.947774487459494,4.8983047153957955,493.5007353258472
3.6,10.818253659599621,4.899293676057687,493.6313412667561
3.6166666666666667,10.690619763832714,4.900266898430021,493.76004295909803
3.6333333333333333,10.564846069031384,4.901224646348432,493.88686742582104
3.65,10.440906199026992,4.902167178786005,494.0118413294875
3.6666666666666665,10.318774128668686,4.903094749957838,494.1349909763326
3.683333333333333,10.198424179898913,4.904007609422602,494.2563423203044
3.7,10.07983101784647,4.9049060021816695,494.37592096708255
3.716666666666667,9.962969646938166,4.905790168775585,494.4937521780754
3.7333333333333334,9.847815407030074,4.906660345377996,494.6098608743947
3.75,9.73434396955931,4.9075167638873385,494.72427164080784
3.7666666666666666,9.622531333717236,4.908359652015977,494.83700872966466
3.783333333333333,9.51235382264485,4.909189233377461,494.94809606480084
3.8,9.403788079651234,4.910005727571045,495.0575572454143
3.816666666666667,9.296811064455701,4.910809350264591,495.16541554991704
3.8333333333333335,9.19140004945438,4.911600313275135,495.27169393975885
3.85,9.087532616011844,4.912378824647578,495.37641506322444
3.8666666666666667,8.985186650778378,4.913145088731454,495.4796012592029
3.8833333333333333,8.884340342033488,4.913899306255617,495.58127456092745
3.9,8.784972176056087,4.91464167440145,495.6814566996882
3.9166666666666665,8.68706093352191,4.915372386874005,495.78016910851494
3.933333333333333,8.590585685928561,4.916091633971604,495.8774329258296
3.95,8.495525792048625,4.9167996026536995,495.97326899906983
3.966666666666667,8.401860894411168,4.917496476607131,496.06769788828217
3.9833333333333334,8.30957091581207,4.9181824363108895,496.16073986968365
4.0,8.218636055853395,4.91885765909915,496.25241493919424
4.016666666666667,8.129036787512158,4.919522319223197,496.3427428159365
4.033333333333333,8.040753853738725,4.920176587911438,496.4317429457052
4.05,7.953768264085082,4.920820633428381,496.5194345044049
4.066666666666666,7.868061291363157,4.921454621132135,496.6058364014563
4.083333333333333,7.783614468333419,4.922078713530613,496.69096728317066
4.1,7.70040958442389,4.922693070336386,496.77484553609145
4.116666666666666,7.6184286824797045,4.92329784852035,496.8574892903064
4.133333333333334,7.5376540555433476,4.92389320236411,496.93891642272433
4.15,7.458068243665666,4.92447928351139,497.0191445603226
4.166666666666667,7.379654030747725,4.92505624101799,497.0981910833612
4.183333333333334,7.302394441413568,4.925624221400823,497.1760731285643
4.2,7.226272737913939,4.9261833686858605,497.25280759227064
4.216666666666667,7.1512724170609765,4.926733824454947,497.32841113355096
4.233333333333333,7.0773772071938925,4.927275727891706,497.4029001772936
4.25,7.00457106517564,4.927809215826108,497.47629091725764
4.266666666666667,6.932838173420542,4.92833442277868,497.5485993190949
4.283333333333333,6.862162936952844,4.928851481003126,497.61984112333863
4.3,6.792529980496163,4.9293605205284186,497.69003184836106
4.316666666666666,6.723924145593755,4.92986166919975,497.75918679329936
4.333333333333333,6.6563304877595355,4.930355052718895,497.8273210409492
4.35,6.589734273659782,4.930840794683358,497.89444946062645
4.366666666666666,6.5241209783254135,4.9313190166250696,497.9605867109989
4.383333333333334,6.459476282394745,4.931789838047873,498.02574724288434
4.4,6.395786069386623,4.932253376464585,498.08994530201977
4.416666666666667,6.333036423003791,4.932709747433063,498.1531949317973
4.433333333333334,6.271213624466389,4.933159064591566,498.21550997597046
4.45,6.210304157923626,4.933601439693361,498.27690406422107
4.466666666666667,6.150294683383503,4.934036982342787,498.33739066835966
4.483333333333333,6.091172058928717,4.934465800918842,498.3969830489287
4.5,6.03292332979059,4.934888001761333,498.45569427721375
4.516666666666667,5.975535725831626,4.9353036894201505,498.5135372379856
4.533333333333333,5.918996659056709,4.935712966715558,498.57052463203263
4.55,5.863293721153192,4.936115934774709,498.626668978645
4.566666666666666,5.8084146810597845,4.936512693063182,498.68198261806816
4.583333333333333,5.754347482564061,4.936903339414902,498.73647771392973
4.6,5.701080241928415,4.937287970061068,498.790166255638
4.616666666666666,5.64860124554426,4.9376666796584745,498.8430600607541
4.633333333333334,5.5968989476142665,4.9380395613168835,498.89517077733547
4.65,5.545961967862459,4.9384067066262185,498.9465098862528
4.666666666666667,5.495779089271924,4.93876820568303,498.99708870347933
4.683333333333334,5.446339255849952,4.939124147116523,499.0469183823526
4.7,5.3976315704203754,4.9394746181140015,499.0960099158085
4.716666666666667,5.3496452924429,4.939819704445862,499.14437413858906
4.733333333333333,5.302369835859195,4.940159490490132,499.19202172942204
4.75,5.255794766965535,4.940494059256587,499.2389632131752
4.766666666666667,5.20990980231175,4.940823492410184,499.28520896298187
4.783333333333333,5.164704806626274,4.94114787029439,499.33076920234197
4.8,5.120169790767047,4.941467271953817,499.3756540071959
4.816666666666666,5.076294909698067,4.941781775156417,499.41987330797195
4.833333333333333,5.03307046049132,4.942091456415497,499.46343689160864
4.85,4.990486880353897,4.942396391011038,499.5063544035516
4.866666666666666,4.948534744680034,4.942696653010758,499.5486353497243
4.883333333333334,4.907204765127854,4.9429923152908435,499.590289098474
4.9,4.8664877877205805,4.943283449556087,499.6313248824934
4.916666666666667,4.826374790971976,4.943570126359856,499.6717518007167
4.933333333333334,4.786856884035763,4.94385241512348,499.711578820192
4.95,4.747925304878817,4.944130384155563,499.75081477792924
4.966666666666667,4.709571418477868,4.944404100670655,499.78946838272395
4.983333333333333,4.671786715039485,4.94467363080773,499.82754821695823
5.0,4.634562808243115,4.944939039648307,499.8650627383772
5.016666666666667,4.597891433506914,4.945200391234171,499.9020202818432
5.033333333333333,4.561764446276164,4.9454577485849205,499.9384290610666
5.05,4.52617382033402,4.9457111737148995,499.9742971703135
5.066666666666666,4.491111646134359,4.9459607276502,500.0096325860921
5.083333333333333,4.456570129156496,4.9462064704451425,500.04444316881626
5.1,4.42254158828152,4.946448461198368,500.07873666444635
5.116666666666666,4.389018454190044,4.946686758068844,500.1125207061099
5.133333333333334,4.355993267781099,4.946921418291462,500.1458028156993
5.15,4.323458678611982,4.947152498192428,500.17859040544954
5.166666666666667,4.291407443358782,4.947380053204157,500.21089077949375
5.183333333333334,4.259832424297391,4.947604137880407,500.24271113539885
5.2,4.228726587804748,4.947824805910496,500.27405856568055
5.216666666666667,4.1980830028800975,4.9480421101336844,500.3049400592976
5.233333333333333,4.167894839686032,4.9482561025532625,500.335362503126
5.25,4.138155368109098,4.948466834350219,500.365332683414
5.266666666666667,4.1088579563397305,4.94867435589683,500.394857287217
5.283333333333333,4.079996069471303,4.948878716769923,500.4239429038131
5.3,4.051563268118069,4.949079965763948,500.4525960260993
5.316666666666666,4.023553207051767,4.949278150903833,500.4808230519697
5.333333333333333,3.9959596338566756,4.949473319457502,500.5086302856739
5.35,3.9687763876029103,4.949665517948344,500.53602393915753
5.366666666666666,3.9419973975377225,4.949854792167253,500.563010133384
5.383333333333334,3.9156166817946088,4.950041187184741,500.58959489963917
5.4,3.8896283461200074,4.950224747362572,500.61578418081723
5.416666666666667,3.8640265826173663,4.950405516365292,500.6415838326892
5.433333333333334,3.8388056685083867,4.950583537171653,500.6669996251547
5.45,3.8139599649112133,4.950758852085704,500.6920372434757
5.466666666666667,3.7894839156353917,4.950931502747664,500.7167022894933
5.483333333333333,3.7653720459933555,4.95110153014492,500.7410002828292
5.5,3.7416189616282707,4.951268974622244,500.76493666206824
5.516666666666667,3.718219347358013,4.951433875892554,500.7885167859266
5.533333333333333,3.695167966035094,4.951596273046912,500.811745934403
5.55,3.672459657422327,4.951756204564614,500.8346293099144
5.566666666666666,3.650089337084041,4.951913708323062,500.8571720384147
5.583333333333333,3.6280519952926515,4.952068821607504,500.8793791705
5.6,3.6063426959503837,4.952221581120503,500.9012556824963
5.616666666666666,3.5849565755259727,4.952372022991374,500.9228064775346
5.633333333333334,3.563888842006142,4.952520182785374,500.9440363866081
5.65,3.543134773861669,4.952666095512744,500.9649501696167
5.666666666666667,3.522689719027862,4.9528097956376635,500.9855525163963
5.683333333333334,3.50254909389926,4.952951317086947,501.00584804773405
5.7,3.482708382338372,4.953090693258721,501.0258413163684
5.716666666666667,3.463163134698276,4.953227957030846,501.0455368079765
5.733333333333333,3.443908966858899,4.953363140769206,501.06493894214674
5.75,3.424941559276809,4.9534962763359385,501.08405207333783
5.766666666666667,3.4062566560483227,4.953627395097549,501.10288049182515
5.783333333333333,3.38785006398579,4.953756527932693,501.12142842463237
5.8,3.3697176517068463,4.9538837052399725,501.13970003645113
5.816666666666666,3.351855348736493,4.954008956945676,501.1576994305479
5.833333333333333,3.334259144621821,4.954132312511255,501.1754306496562
5.85,3.3169250880592194,4.954253800940662,501.19289767685916
5.866666666666666,3.299849286033901,4.954373450787639,501.21010443645673
5.883333333333334,3.2830279029715865,4.954491290163016,501.22705479482244
5.9,3.266457159902182,4.954607346741555,501.2437525612472
5.916666666666667,3.2501333336352984,4.954721647769021,501.2602014887718
5.933333333333334,3.234052755947439,4.954834220068804,501.2764052750067
5.95,3.2182118127807273,4.954945090048815,501.2923675629408
5.966666666666667,3.2026069434529947,4.955054283707973,501.30809194173906
5.983333333333333,3.187234639879092,4.955161826642602,501.32358194752777
6.0,3.172091445803266,4.955267744052967,501.33884106416895
6.016666666666667,3.1571739560424623,4.95537206074937,501.3538727240249
6.033333333333333,3.1424788157403998,4.955474801158436,501.3686803087098
6.05,3.128002719632271,4.955575989329105,501.3832671498328
6.066666666666666,3.113742411319932,4.955675648938591,501.39763652972823
6.083333333333333,3.0996946825574354,4.955773803298254,501.41179168217684
6.1,3.0858563725467674,4.955870475359426,501.4257357931172
6.116666666666666,3.072224367243649,4.955965687718968,501.4394720013451
6.133333333333334,3.0587955986732704,4.956059462624946,501.45300339920453
6.15,3.045567044255814,4.956151821982087,501.46633303326814
6.166666666666667,3.0325357261416417,4.956242787357182,501.47946390500766
6.183333333333334,3.0196987105560122,4.95633237998436,501.49239897145526
6.2,3.007053107153191,4.956420620770369,501.5051411458553
6.216666666666667,2.994596068379839,4.956507530299732,501.5176932983064
6.233333333333333,2.9823247888475333,4.9565931288397085,501.53005825639417
6.25,2.970236504714317,4.956677436345373,501.54223880581605
6.266666666666667,2.958328493075132,4.956760472464468,501.55423769099525
6.283333333333333,2.9465980713610294,4.956842256542169,501.5660576156875
6.3,2.935042596747029,4.9569228076259755,501.577701243578
6.316666666666666,2.9236594655685035,4.957002144470154,501.58917119887025
6.333333333333333,2.912446112745985,4.9570802855405605,501.6004700668665
6.35,2.90140001121826,4.957157249018962,501.6116003945393
6.366666666666666,2.8905186713836466,4.957233052807593,501.6225646910955
6.383333333333334,2.879799640549342,4.957307714533488,501.6333654285311
6.4,2.869240502388725,4.95738125155273,501.64400504217934
6.416666666666667,2.858838876406499,4.9574536809547745,501.6544859312494
6.433333333333334,2.8485924174115778,4.9575250195665745,501.66481045935893
6.45,2.838498814997592,4.957595283956635,501.6749809550578
6.466666666666667,2.82855579303092,4.957664490439121,501.68499971234394
6.483333333333333,2.8187611091461355,4.957732655077745,501.694868991173
6.5,2.8091125542487623,4.9577997936897145,501.70459101795916
6.516666666666667,2.7996079520252457,4.957865921849582,501.71416798607015
6.533333333333333,2.7902451584600265,4.95793105489297,501.72360205631384
6.55,2.7810220613596295,4.957995207920331,501.73289535741804
6.566666666666666,2.7719365798836546,4.958058395800622,501.7420499865042
6.583333333333333,2.7629866640825886,4.958120633174874,501.75106800955274
6.6,2.7541702944423285,4.958181934459791,501.75995146186335
6.616666666666666,2.7454854814353293,4.958242313851071,501.76870234850645
6.633333333333334,2.7369302650782825,4.958301785327071,501.7773226447705
6.65,2.7285027144962286,4.958360362652014,501.78581429660096
6.666666666666667,2.720200927493014,4.95841805937942,501.7941792210333
6.683333333333334,2.7120230301280084,4.958474888855267,501.8024193066206
6.7,2.7039671762989843,4.958530864221322,501.8105364138534
6.716666666666667,2.6960315473310823,4.958585998418226,501.8185323755748
6.733333333333333,2.688214351571763,4.958640304188668,501.82640899738874
6.75,2.680513823991674,4.958693794080414,501.8341680580619
6.766666666666667,2.672928225791334,4.958746480449334,501.8418113099216
6.783333333333333,2.6654558440135676,4.958798375462418,501.84934047924537
6.8,2.6580949911615916,4.958849491100656,501.85675726664704
6.816666666666666,2.650844004822688,4.958899839161913,501.8640633474554
6.833333333333333,2.6437012472973658,4.958949431263753,501.8712603720887
6.85,2.6366651052339596,4.958998278846335,501.87834996642323
6.866666666666666,2.629733989268557,4.959046393175007,501.8853337321555
6.883333333333334,2.6229063336702043,4.959093785343051,501.89221324716095
6.9,2.6161805959912967,4.959140466274484,501.89899006584636
6.916666666666667,2.6095552567230915,4.959186446726458,501.9056657194967
6.933333333333334,2.603028818956263,4.9592317372919625,501.91224171661787
6.95,2.596599808046431,4.9592763484023905,501.91871954327326
6.966666666666667,2.5902667712845893,4.959320290329882,501.92510066341754
6.983333333333333,2.584028277572367,4.959363573189978,501.9313865192223
7.0,2.5778829171020474,4.959406206943841,501.93757853139965
7.016666666666667,2.5718293010412823,4.959448201400814,501.94367809952035
7.033333333333333,2.565866061222432,4.95948956622065,501.949686602326
7.05,2.559991849836461,4.95953031091588,501.9556053980391
7.066666666666666,2.554205339131333,4.9595704448539655,501.96143582466544
7.083333333333333,2.5485052211148256,4.95960997725973,501.9671792002957
7.1,2.5428902072617183,4.959648917217442,501.9728368233991
7.116666666666666,2.537359028225276,4.959687273672886,501.9784099731146
7.133333333333334,2.531910433552977,4.959725055435694,501.9838999095384
7.15,2.526543191406415,4.959762271181301,501.98930787400485
7.166666666666667,2.5212560882853228,4.959798929453038,501.99463508936617
7.183333333333334,2.51604792875565,4.959835038664269,501.9998827602656
7.2,2.510917535181648,4.959870607100174,502.0050520734081
7.216666666666667,2.5058637474618877,4.959905642919948,502.0101441978261
7.233333333333333,2.500885422769172,4.959940154158589,502.0151602851416
7.25,2.4959814352942677,4.959974148728876,502.02010146982525
7.266666666666667,2.491150675993416,4.960007634423237,502.02496886945016
7.283333333333333,2.486392052339563,4.960040618915563,502.029763584943
7.3,2.4817044880772468,4.960073109763101,502.03448670083117
7.316666666666666,2.477086922981107,4.960105114408167,502.03913928548627
7.333333333333333,2.472538312617943,4.960136640179932,502.0437223913633
7.35,2.468057628112287,4.960167694296225,502.04823705523813
7.366666666666666,2.463643855915428,4.960198283865129,502.05268429843966
7.383333333333334,2.459295997577846,4.960228415886797,502.05706512707906
7.4,2.4550130695249996,4.960258097254937,502.06138053227653
