time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.0333333333333334,78.5894861631605,3.7537483853652067,420.11911442882325
1.05,77.71128518217517,3.809083019249392,421.8491935532055
1.0666666666666667,76.83189035509707,3.859541933923892,423.43602582426007
1.0833333333333333,75.95257750675393,3.9055657007822884,424.9014581399622
1.1,75.07447607930338,3.947586680027602,426.26431162295785
1.1166666666666667,74.1985791756786,3.986017886187413,427.54064840470596
1.1333333333333333,73.32575508204975,4.021245610762621,428.7440638343346
1.15,72.4567590336116,4.053625122262787,429.8859835965797
1.1666666666666667,71.59224543755593,4.083478766221126,430.9759499090852
1.1833333333333333,70.73277923937236,4.11109583143373,432.02188883413567
1.2,69.87884663292634,4.136733657684082,433.0303527777133
1.2166666666666666,69.0308648590492,4.160619547205557,434.00673612671125
1.2333333333333334,68.18919102880851,4.182953145147581,434.95546388774716
1.25,67.35412996987341,4.2039090401385675,435.8801545339544
1.2666666666666666,66.52594113557474,4.223639408091653,436.7837590612439
1.2833333333333334,65.70484464139084,4.242276579823148,437.6686786561339
1.3,64.891026506967,4.25993545704904,438.53686350676094
1.3166666666666667,64.08464318688986,4.276715733860048,439.38989524164066
1.3333333333333333,63.285825473001836,4.292703904003469,440.22905532662804
1.35,62.49468184708921,4.307975050250464,441.0553815385508
1.3666666666666667,61.71130135678622,4.322594422573504,441.8697143976605
1.3833333333333333,60.93575608054194,4.336618818254162,442.67273520220294
1.4,60.168103240198214,4.350097780548322,443.46499708044337
1.4166666666666667,59.40838701257543,4.363074634036731,444.24695026592286
1.4333333333333333,58.65664008473556,4.375587374954418,445.0189626141048
1.45,57.91288499143564,4.387669434104344,445.78133621385484
1.4666666666666666,57.17713526776686,4.399350328767978,446.5343208047526
1.4833333333333334,56.4493964451023,4.410656218569867,447.2781245894686
1.5,55.729666914227266,4.421610378696012,448.01292292737253
1.5166666666666666,55.01793867585379,4.432233602316448,448.7388653089378
1.5333333333333334,54.31419799557145,4.442544542583668,449.45608093823427
1.55,53.61842597760217,4.4525600032123,450.1646831908041
1.5666666666666667,52.93059906944899,4.462295185405203,450.864773164638
1.5833333333333333,52.25068950760459,4.4717638977872625,451.5564425011642
1.6,51.57866571286513,4.480978735035618,452.2397756197
1.6166666666666667,50.91449264243294,4.489951230045912,452.9148514814496
1.6333333333333333,50.25813210485082,4.498691983740685,453.58174497681824
1.65,49.60954304285467,4.507210775994652,454.2405280116567
1.6666666666666667,48.96868178843242,4.515516660610993,454.8912703533151
1.6833333333333333,48.335502293709446,4.523618046823837,455.5340402854461
1.7,47.70995634072258,4.531522769410767,456.1689051108385
1.7166666666666666,47.091993732678894,4.539238149169393,456.7959315337725
1.7333333333333334,46.481562468905935,4.54677104523302,457.4151859470989
1.75,45.878608905374115,4.554127900465685,458.02673464418984
1.7666666666666666,45.28307790239953,4.561314780979043,458.63064397183956
1.7833333333333334,44.69491296090657,4.568337410647807,459.2269804369319
1.8,44.11405634843805,4.575201201361309,459.8158107770734
1.8166666666666667,43.540449215939304,4.5819112796318695,460.397202003294
1.8333333333333333,42.974031706206354,4.588472496113139,460.9712214072725
1.85,42.41474305519338,4.594889499317704,461.53793661850096
1.8666666666666667,41.86252168492501,4.601166681119543,462.0974155250373
1.8833333333333333,41.317305292064745,4.607308235096058,462.6497262973923
1.9,40.77903092974133,4.613318164548266,463.1949373583369
1.9166666666666667,40.247635084185404,4.619200294982298,463.7331173537342
1.9333333333333333,39.72305374650295,4.624958285950229,464.2643351207372
1.95,39.2052224799412,4.6305956418522465,464.7886596539913
1.9666666666666666,38.6940764829754,4.636115721760177,465.30616007067624
1.9833333333333334,38.18955064851353,4.641521748365922,465.81690557507636
2.0,37.69157961948792,4.6468168161534225,466.32096542320585
2.0166666666666666,37.20009784107771,4.652003898881398,466.8184088878894
2.033333333333333,36.71503960978411,4.65708585645244,467.3093052245962
2.05,36.236339119561045,4.6620654412349065,467.79372363824234
2.066666666666667,35.76393050518654,4.66694530389453,468.27173325111545
2.0833333333333335,35.297747883045034,4.671727998786336,468.743403072024
2.1,34.837725389477214,4.67641598895011,469.208801966739
2.1166666666666667,34.383797216841955,4.68101165074838,469.6679986297617
2.1333333333333333,33.93589764742389,4.685517278180147,470.12106155743373
2.15,33.493961085310524,4.689935086900555,470.5680590223839
2.1666666666666665,33.057922086353955,4.694267217972579,471.0090590492983
2.183333333333333,32.627715386324155,4.698515741374371,471.4441293919865
2.2,32.203275927353644,4.70268265928308,471.8733375117127
2.216666666666667,31.784538882766764,4.706769909153361,472.29675055675426
2.2333333333333334,31.37143968038058,4.710779366607905,472.71443534314847
2.25,30.963914024359035,4.7147128481544085,473.12645833658485
2.2666666666666666,30.561897915696917,4.718572113742684,473.5328856354
2.283333333333333,30.16532767140549,4.722358869173823,473.9337829546318
2.3,29.774139942467198,4.726074768373053,474.3292156110893
2.316666666666667,29.388271730623178,4.729721415535335,474.71924850939627
2.3333333333333335,29.00766040405336,4.733300367153522,475.10394612896613
2.35,28.632243712005625,4.7368131339369866,475.4833725118664
2.3666666666666667,28.26195979842732,4.740261182628371,475.85759125153646
2.3833333333333333,27.896747214649505,4.7436459377252325,476.22666548231604
2.4,27.536544931171473,4.746968783113117,476.59065786975094
2.4166666666666665,27.1812923485906,4.750231063615572,476.9496306016389
2.433333333333333,26.830929307720137,4.753434086466757,477.30364537978147
2.45,26.485396098935354,4.756579122711259,477.6527634124098
2.466666666666667,26.14463347078629,4.759667408535826,477.9970454072523
2.4833333333333334,25.80858263791342,4.762700146537175,478.336551565215
2.5,25.477185288300795,4.765678506929639,478.67134157464386
2.5166666666666666,25.15038358989922,4.768603628696349,479.0014746061439
2.533333333333333,24.82812019665073,4.771476620687326,479.3270093079272
2.55,24.51033825394379,4.774298562667229,479.64800380166525
2.566666666666667,24.196981403527392,4.7770705063162895,479.96451567882053
2.5833333333333335,23.887993787910787,4.779793476186092,480.27660199743525
2.6,23.583320054274242,4.782468470613857,480.5843192793554
2.6166666666666667,23.28290535791508,4.785096462596548,480.8877235078675
2.6333333333333333,22.98669536525208,4.787678400627603,481.18687012572957
2.65,22.694636256410202,4.790215209497983,481.4818140335766
2.6666666666666665,22.406674727406564,4.792707791063512,481.7726095886807
2.683333333333333,22.12275799195766,4.795157024980311,482.0593106040504
2.7,21.842833782926874,4.79756376940993,482.34197034785086
2.716666666666667,21.566850353430386,4.7999288616958715,482.6206415431298
2.7333333333333334,21.29475647761884,4.802253119012604,482.8953763678316
2.75,21.026501451151333,4.804537338988869,483.16622645508886
2.7666666666666666,20.76203509137739,4.806782300306368,483.433242893773
2.783333333333333,20.501307737242136,4.808988763274815,483.69647622929267
2.8,20.24427024892888,4.811157470385033,483.95597646462693
2.816666666666667,19.990874007253023,4.813289146840546,484.2117930615808
2.8333333333333335,19.741070912820213,4.815384501069127,484.46397494225045
2.85,19.494813384961432,4.817444225215066,484.71257049068805
2.8666666666666667,19.25205436045691,4.819468995613034,484.95762755475437
2.8833333333333333,19.0127472920603,4.821459473244561,485.19919344814963
2.9,18.77684614683406,4.8234163041776,485.4373149526122
2.9166666666666665,18.544305404306474,4.825340119990287,485.67203832027553
2.933333333333333,18.315080054460307,4.827231538179387,485.90340927617484
2.95,18.089125595562578,4.829091162554295,486.13147302089436
2.966666666666667,17.866398031844717,4.830919583616847,486.3562742333468
2.9833333333333334,17.646853871041554,4.8327173789282,486.5778570736779
3.0,17.430450121797797,4.834485113462548,486.79626518628714
3.0166666666666666,17.217144290949697,4.836223339948856,487.01154170295894
3.033333333333333,17.006894380689644,4.8379325992010855,487.22372924609556
3.05,16.799658885620946,4.839613420436682,487.4328699320463
3.066666666666667,16.59539678970976,4.841266321584994,487.63900537452685
3.0833333333333335,16.394067563140794,4.84289180958493,487.842176688122
3.1,16.19563115908315,4.844490380672941,488.0424244918646
3.1166666666666667,16.00004801037241,4.846062520661507,488.23978891288976
3.1333333333333333,15.807279026114767,4.847608705208627,488.43430959015257
3.15,15.617285588218698,4.849129400078326,488.6260256782092
3.1666666666666665,15.430029547859556,4.850625061393188,488.8149758510551
3.183333333333333,15.24547322188213,4.8520961358784405,489.00119830601443
3.2,15.063579389145971,4.853543061098671,489.18473076767754
3.216666666666667,14.884311286818189,4.8549662656868025,489.3656104918826
3.2333333333333334,14.707632606618075,4.8563661695660905,489.5438742697357
3.25,14.533507491017824,4.857743184165201,489.7195584316665
3.2666666666666666,14.361900529403322,4.859097712626789,489.892698851517
3.283333333333333,14.19277675419894,4.860430150009442,490.06333095065713
3.3,14.026101636959934,4.861740883483783,490.2314897021254
3.316666666666667,13.861841084435966,4.863030292522524,490.39720963479226
3.3333333333333335,13.699961434609172,4.864298749084831,490.56052483754104
3.35,13.540429452709857,4.8655466177952915,490.7214689634651
3.3666666666666667,13.383212327212954,4.866774256117554,490.88007523407737
3.3833333333333333,13.228277665818094,4.86798201452278,491.03637644353074
3.4,13.075593491416111,4.869170236653456,491.19040496284515
3.4166666666666665,12.92512823804457,4.870339259482161,491.342192744141
3.433333333333333,12.776850746834858,4.871489413465991,491.4917713248746
3.45,12.63073026195324,4.872621022696496,491.63917183207474
3.466666666666667,12.486736426538144,4.8737344050453455,491.7844249865781
3.4833333333333334,12.344839278635858,4.874829872305894,491.9275611072602
3.5,12.205009247136699,4.8759077303309075,492.06861011526297
3.5166666666666666,12.067217147713631,4.876968279166139,492.20760153821317
3.533333333333333,11.931434178765153,4.878011813180702,492.34456451443356
3.55,11.79763191736431,4.879038621193331,492.47952779714325
3.566666666666667,11.665782315215438,4.88004898659558,492.61251975864593
3.5833333333333335,11.535857694620276,4.881043187471487,492.7435683945048
3.6,11.407830744454968,4.8820214967140805,492.8727013277027
3.6166666666666667,11.281674516159367,4.8829841821388245,492.9999458127864
3.6333333333333333,11.157362419740027,4.883931506593757,493.1253287399933
3.65,11.034868219788162,4.884863728067086,493.2488766393599
3.6666666666666665,10.914166031513787,4.885781099791773,493.3706156848109
3.683333333333333,10.795230316797216,4.886683870347254,493.49057169822623
3.7,10.678035880258973,4.887572283758808,493.6087701534892
3.716666666666667,10.562557865349174,4.888446579593961,493.72523618050894
3.7333333333333334,10.448771750457341,4.889306993056957,493.8399945692224
3.75,10.336653345043542,4.890153755080138,493.95306977356955
3.7666666666666666,10.226178785791742,4.890987092413625,494.0644859154455
3.783333333333333,10.11732453278616,4.891807227712282,494.1742667886258
3.8,10.010067365711388,4.892614379620798,494.2824358626664
3.816666666666667,9.904384380076976,4.8934087628563425,494.3890162867749
3.8333333333333335,9.800252983467171,4.894190588289526,494.4940308936565
3.85,9.697650891816382,4.894960063022999,494.59750220332944
3.8666666666666667,9.596556125711015,4.895717390468361,494.69945242691347
3.8833333333333333,9.496947006718145,4.896462770421181,494.79990347038915
3.9,9.39880215374158,4.8971963991339305,494.898876938326
3.9166666666666665,9.302100479405754,4.897918469387437,494.9963941375828
3.933333333333333,9.206821186467872,4.898629170560578,495.0924760809764
3.95,9.112943764258715,4.899328688698184,495.18714349091994
3.966666666666667,9.02044798515245,4.900017206577376,495.28041680303056
3.9833333333333334,8.929313901065795,4.900694903772354,495.3723161697058
4.0,8.839521839986807,4.90136195671767,495.4628614636677
4.016666666666667,8.751052402533606,4.902018538769986,495.5520722814769
4.033333333333333,8.663886458543235,4.902664820268336,495.6399679470135
4.05,8.578005143690923,4.90330096859315,495.7265675149261
4.066666666666666,8.493389856139892,4.903927148223731,495.8118897740494
4.083333333333333,8.410022253221912,4.904543520794579,495.8959532507885
4.1,8.327884248148765,4.905150245150166,495.97877621247136
4.116666666666666,8.246958006754678,4.905747477398921,496.06037667066914
4.133333333333334,8.167225944269926,4.906335370965457,496.14077238448294
4.15,8.088670722125585,4.906914076642009,496.21998086379864
4.166666666666667,8.011275244789585,4.907483742638568,496.2980193725091
4.183333333333334,7.935022656634096,4.908044514631819,496.374904931704
4.2,7.859896338834203,4.908596535813244,496.4506543228257
4.216666666666667,7.785879906298002,4.909139946935917,496.52528409079457
4.233333333333333,7.71295720462803,4.909674886360316,496.59881054709996
4.25,7.6411123071140405,4.910201490099268,496.6712497728594
4.266666666666667,7.570329511757102,4.910719891861749,496.74261762184545
4.283333333333333,7.500593338324964,4.911230223095787,496.81292972347995
4.3,7.4318885254386435,4.911732613030551,496.8822014857955
4.316666666666666,7.364200027690145,4.912227188717297,496.95044809836617
4.333333333333333,7.297513012791266,4.912714075069709,497.01768453520424
4.35,7.231812858753365,4.913193394903203,497.0839255576262
4.366666666666666,7.167085151098013,4.913665268973359,497.14918571708654
4.383333333333334,7.103315680098397,4.914129816013761,497.21347935798013
4.4,7.040490438051383,4.914587152772764,497.2768206204125
4.416666666666667,6.978595616580071,4.915037394049746,497.33922344293865
4.433333333333334,6.917617603966749,4.915480652730432,497.40070156527145
4.45,6.857542982516053,4.915917039821548,497.46126853095814
4.466666666666667,6.798358525948217,4.916346664484702,497.52093769002596
4.483333333333333,6.740051196822234,4.916769634069707,497.5797222015979
4.5,6.682608143988764,4.917186054147087,497.6376350364765
4.516666666666667,6.62601670007262,4.9175960285398785,497.6946889796986
4.533333333333333,6.570264378984647,4.917999659354971,497.75089663305914
4.55,6.515338873462806,4.918397047013689,497.8062704176057
4.566666666666666,6.461228052642295,4.918788290281666,497.86082257610195
4.583333333333333,6.407919959654476,4.919173486298365,497.9145651754636
4.6,6.355402809254437,4.919552730605788,497.9675101091633
4.616666666666666,6.303664985476979,4.919926117176694,498.0196690996068
4.633333333333334,6.2526950393208125,4.920293738442274,498.07105370048146
4.65,6.202481686460761,4.920655685319186,498.12167529907424
4.666666666666667,6.153013804987749,4.921012047236228,498.17154511856296
4.683333333333334,6.104280433176363,4.92136291216032,498.22067422027794
4.7,6.05627076727977,4.921708366622004,498.2690735059367
4.716666666666667,6.0089741672273425,4.922048495740517,498.3167536997286
4.733333333333333,5.96238013055216,4.9223833828525905,498.3637254137372
4.75,5.916478314491847,4.922713110720105,498.4099990836728
4.766666666666667,5.871258525710042,4.923037760427755,498.4555849941158
4.783333333333333,5.826710718225546,4.923357411695415,498.50049328086664
4.8,5.782824991366757,4.923672142939917,498.54473393302885
4.816666666666666,5.7395915877517,4.923982031305042,498.58831679504056
4.833333333333333,5.697000891293503,4.924287152685392,498.6312515686805
4.85,5.655043425231172,4.924587581748572,498.67354781504963
4.866666666666666,5.61370985018536,4.924883391956439,498.7152149565299
4.883333333333334,5.572990962238946,4.9251746555856695,498.75626227872
4.9,5.532877691042168,4.925461443747817,498.7966989323471
4.916666666666667,5.493361097942074,4.925743826409223,498.8365339351561
4.933333333333334,5.454432374136042,4.926021872410275,498.8757761737748
4.95,5.4160828388491415,4.926295649484514,498.91443440555526
4.966666666666667,5.37830393753508,4.9265652242772635,498.9525172603925
4.983333333333333,5.341087240100515,4.926830662363994,498.99003324251925
5.0,5.3044244391524735,4.927092028268326,499.02699073227825
5.016666666666667,5.268307348268635,4.9273493854797605,499.06339798787127
5.033333333333333,5.2327279002902625,4.92760279647103,499.09926314708497
5.05,5.197678145637513,4.927852322715142,499.1345942289948
5.066666666666666,5.16315025064691,4.928098024702197,499.1693991356462
5.083333333333333,5.12913649593073,4.928339961955785,499.2036856537133
5.1,5.09562927475806,4.928578193049157,499.2374614561366
5.116666666666666,5.062621091457311,4.928812775621133,499.2707341037381
5.133333333333334,5.030104559839921,4.929043766391621,499.30351104681495
5.15,4.998072401645037,4.929271221176952,499.3357996267129
5.166666666666667,4.966517445004934,4.929495194904949,499.36760707737716
5.183333333333334,4.935432622930937,4.929715741629542,499.39894052688305
5.2,4.904810971819605,4.929932914545548,499.42980699894775
5.216666666666667,4.874645629978974,4.930146766002548,499.46021341441826
5.233333333333333,4.8449298361745985,4.930357347519141,499.4901665927427
5.25,4.815656928195177,4.930564709796593,499.51967325341985
5.266666666666667,4.786820341437542,4.930768902732313,499.5487400174295
5.283333333333333,4.758413607510777,4.930969975433097,499.57737340864327
5.3,4.7304303528592335,4.931167976228205,499.6055798552167
5.316666666666666,4.7028642974042505,4.931362952682107,499.63336569096197
5.333333333333333,4.675709253204321,4.931554951607008,499.6607371567019
5.35,4.648959123133513,4.931744019075308,499.68770040160587
5.366666666666666,4.6226078995779085,4.931930200431611,499.71426148450695
5.383333333333334,4.5966496631498615,4.9321135403047025,499.7404263752011
5.4,4.571078581419842,4.93229408261926,499.76620095572923
5.416666666666667,4.545888907665666,4.93247187060731,499.79159102164
5.433333333333334,4.5210749796389,4.932646946819539,499.8166022832375
5.45,4.49663121834822,4.932819353136483,499.84124036680964
5.466666666666667,4.472552126859526,4.9329891307793625,499.8655108158408
5.483333333333333,4.448832289112595,4.933156320320772,499.8894190922074
5.5,4.425466368754089,4.933320961695318,499.9129705773564
5.516666666666667,4.402449107986687,4.933483094209963,499.9361705734689
5.533333333333333,4.37977532643417,4.933642756554125,499.9590243046058
5.55,4.357439920022228,4.933799986809729,499.98153691783847
5.566666666666666,4.335437859874815,4.933954822461114,500.0037134843639
5.583333333333333,4.313764191225849,4.93410730040461,500.02555900060383
5.6,4.292414032346066,4.934257456958046,500.04707838928863
5.616666666666666,4.271382573484818,4.9344053278701105,500.0682765005262
5.633333333333334,4.250665075826656,4.934550948329511,500.0891581128556
5.65,4.230256870462485,4.934694352974093,500.10972793428664
5.666666666666667,4.210153357375112,4.934835575899607,500.12999060332385
5.683333333333334,4.190350004439002,4.934974650668413,500.1499506899767
5.7,4.17084234643406,4.935111610318103,500.1696126967562
5.716666666666667,4.151625984073259,4.9352464873700335,500.1889810596558
5.733333333333333,4.132696583043927,4.9353793138374105,500.2080601491207
5.75,4.1140498730625294,4.935510121233623,500.226854271001
5.766666666666667,4.095681646942753,4.93563894058006,500.2453676674937
5.783333333333333,4.077587759676733,4.935765802414153,500.2636045180703
5.8,4.059764127529257,4.935890736797057,500.2815689403908
5.816666666666666,4.042206727144736,4.9360137733213305,500.2992649912059
5.833333333333333,4.024911594666832,4.936134941118245,500.3166966672459
5.85,4.007874824870531,4.936254268865348,500.3338679060964
5.866666666666666,3.991092570306517,4.936371784793616,500.35078258706267
5.883333333333334,3.9745610404576732,4.9364875166945685,500.3674445320214
5.9,3.958276500907565,4.936601491927313,500.3838575062597
5.916666666666667,3.9422352725207235,4.936713737425326,500.4000252193024
5.933333333333334,3.9264337306345953,4.936824279703358,500.41595132572826
5.95,3.910868304262986,4.936933144864067,500.43163942597437
5.966666666666667,3.895535475310849,4.937040358604383,500.44709306712787
5.983333333333333,3.8804317778002724,4.937145946222268,500.462315743708
6.0,3.8655537971074985,4.937249932622792,500.4773108984359
6.016666666666667,3.8508981692108466,4.937352342324473,500.4920819229941
6.033333333333333,3.8364615799493778,4.93745319946533,500.5066321587741
6.05,3.822240764292165,4.937552527809099,500.5209648976149
6.066666666666666,3.8082325056180157,4.937650350750851,500.5350833825292
6.083333333333333,3.794433635005513,4.937746691323125,500.54899080842017
6.1,3.780841030533234,4.937841572201501,500.562690322788
6.116666666666666,3.767451616590004,4.9379350157102575,500.5761850264258
6.133333333333334,3.7542623631950476,4.938027043827948,500.5894779741056
6.15,3.741270285327912,4.938117678192827,500.6025721752549
6.166666666666667,3.728472442268015,4.938206940108281,500.6154705946232
6.183333333333334,3.715865936943695,4.938294850548036,500.6281761529385
6.2,3.7034479152906257,4.938381430161464,500.6406917275554
6.216666666666667,3.69121556561948,4.938466699278484,500.6530201530929
6.233333333333333,3.6791661179926956,4.93855067791486,500.66516422206286
6.25,3.6672968436102376,4.93863338577693,500.6771266854909
6.266666666666667,3.655605054204217,4.938714842266586,500.68891025352633
6.283333333333333,3.6440881014422497,4.938795066486019,500.7005175960445
6.3,3.632743376339441,4.938874077242435,500.7119513432405
6.316666666666666,3.621568308678865,4.938951893052738,500.72321408621343
6.333333333333333,3.610560366440425,4.9390285321479865,500.7343083775431
6.35,3.5997170552379845,4.939104012477986,500.7452367318576
6.366666666666666,3.58903591776464,4.939178351715589,500.75600162639313
6.383333333333334,3.578514533246039,4.939251567261167,500.7666055015458
6.4,3.568150516901617,4.939323676246787,500.7770507614152
6.416666666666667,3.5579415194136534,4.939394695540483,500.78733977433984
6.433333333333334,3.547885226404021,4.939464641750234,500.7974748734253
6.45,3.537979357918545,4.939533531228314,500.8074583570643
6.466666666666667,3.5282216679188463,4.939601380074993,500.8172924894493
6.483333333333333,3.5186099437815654,4.93966820414272,500.82697950107837
6.5,3.5091420058048755,4.939734019039793,500.8365215892523
6.516666666666667,3.4998157067221687,4.93979884013438,500.84592091856564
6.533333333333333,3.490628931222822,4.939862682558112,500.85517962139005
6.55,3.4815795954799387,4.939925561209809,500.86429979835043
6.566666666666666,3.4726656466849732,4.939987490759164,500.87328351879535
6.583333333333333,3.463885062589132,4.940048485650324,500.8821328212586
6.6,3.4552358510514694,4.940108560105329,500.8908497139157
6.616666666666666,3.4467160495935643,4.940167728127623,500.89943617503286
6.633333333333334,3.4383237249607066,4.940226003505412,500.90789415340987
6.65,3.4300569726894787,4.940283399815198,500.9162255688161
6.666666666666667,3.4219139166816612,4.9403399304248286,500.92443231242055
6.683333333333334,3.4138927087843567,4.940395608496917,500.9325162472151
6.7,3.405991528376257,4.940450446991962,500.9404792084324
6.716666666666667,3.398208581959958,4.940504458671488,500.9483230039561
6.733333333333333,3.390542102760232,4.940557656101173,500.95604941472715
6.75,3.3829903503281873,4.940610051653889,500.9636601951426
6.766666666666667,3.3755516101512186,4.940661657512747,500.971157073449
6.783333333333333,3.368224193268669,4.940712485673917,500.97854175212996
6.8,3.361006435893122,4.940762547949662,500.9858159082886
6.816666666666666,3.353896699037243,4.940811855971097,500.99298119402357
6.833333333333333,3.3468933681460933,4.9408604211910125,501.0000392367999
6.85,3.339994852734835,4.9409082548868035,501.00699163981477
6.866666666666666,3.3331995860317507,4.940955368162966,501.01383998235696
6.883333333333334,3.3265060246264975,4.9410017719538555,501.0205858201622
6.9,3.3199126481235344,4.94104747702643,501.0272306857625
6.916666666666667,3.3134179588006276,4.941092493982646,501.0337760888305
6.933333333333334,3.3070204812723794,4.941136833262251,501.0402235165189
6.95,3.300718762158697,4.941180505145068,501.04657443379483
6.966666666666667,3.2945113697581356,4.941223519753706,501.05283028376965
6.983333333333333,3.2883968937260453,4.941265887055698,501.0589924880227
7.0,3.28237394475745,4.9413076168662124,501.06506244692173
7.016666666666667,3.276441154274587,4.9413487188502145,501.0710415399382
7.033333333333333,3.270597174119056,4.94138920252486,501.0769311259573
7.05,3.264840676248485,4.941429077261726,501.08273254358426
7.066666666666666,3.2591703524376765,4.941468352289187,501.0884471114452
7.083333333333333,3.2535849139841395,4.941507036694467,501.0940761284848
7.1,3.2480830914179775,4.941545139425901,501.09962087425805
7.116666666666666,3.2426636342160338,4.9415826692951885,501.1050826092197
7.133333333333334,3.2373253105202617,4.941619634979239,501.1104625750069
7.15,3.2320669068602434,4.941656045022533,501.11576199471995
7.166666666666667,3.226887227879798,4.941691907838943,501.120982073198
7.183333333333334,3.2217850960676264,4.941727231713945,501.1261239972898
7.2,3.2167593514919264,4.941762024806462,501.1311889361226
7.216666666666667,3.211808851538927,4.941796295150885,501.136178041365
7.233333333333333,3.2069324706552815,4.9418300506588855,501.1410924474864
7.25,3.2021291000942638,4.941863299121513,501.14593327201396
7.266666666666667,3.19739764766571,4.941896048210869,501.1507016157843
7.283333333333333,3.1927370374896586,4.941928305482002,501.15539856319157
7.3,3.1881462097536297,4.94196007837474,501.16002518243255
7.316666666666666,3.1836241204734836,4.941991374215405,501.1645825257477
7.333333333333333,3.1791697412578253,4.942022200218648,501.1690716296591
7.35,3.1747820590758855,4.942052563489056,501.1734935152037
7.366666666666666,3.1704600760288315,4.942082471023001,501.17784918816466
7.383333333333334,3.1662028091244676,4.942111929710123,501.18213963929827
7.4,3.162009290055263,4.942140946335124,501.1863658445579
7.416666666666667,3.157878564979666,4.942169527579269,501.1905287653141
