time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.4,0.5445353474914344,5.008875578256308,504.4154523268368
7.416666666666667,0.5400734450389384,5.008906647867143,504.41994561810645
7.433333333333334,0.5356777083762722,5.00893725705987,504.4243722784314
7.45,0.5313471571045519,5.008967412708796,504.42873329515623
7.466666666666667,0.5270808253287967,5.0089971215846205,504.433029641016
7.483333333333333,0.5228777614440392,5.0090263903562455,504.4372622743535
7.5,0.5187370279245693,5.009055225592173,504.4414321393306
7.516666666666667,0.5146577011162691,5.0090836337620255,504.44554016613773
7.533333333333333,0.5106388710319881,5.009111621238118,504.44958727120013
7.55,0.5066796411499227,5.009139194296935,504.45357435738083
7.566666666666666,0.5027791282149482,5.00916635912049,504.4575023141806
7.583333333333333,0.4989364620428679,5.009193121797934,504.4613720179355
7.6,0.49515078532753204,5.009219488326712,504.46518433201084
7.616666666666666,0.49142125345078663,5.009245464614229,504.46894010699316
7.633333333333334,0.48774703429521193,5.009271056479034,504.47264018087833
7.65,0.4841273080596086,5.009296269652241,504.47628537925783
7.666666666666667,0.48056126707719277,5.009321109778788,504.4798765155014
7.683333333333334,0.47704811563646093,5.009345582418832,504.48341439093815
7.7,0.47358706980468407,5.009369693048994,504.4868997950337
7.716666666666667,0.47017735725399473,5.009393447063649,504.49033350556596
7.733333333333333,0.46681821709002896,5.009416849776121,504.49371628879726
7.75,0.4635088996830852,5.009439906419917,504.49704889964477
7.766666666666667,0.4602486665017639,5.009462622149987,504.50033208184794
7.783333333333333,0.4570367899490534,5.009485002043898,504.5035665681337
7.8,0.4538725532008225,5.009507051102963,504.5067530803789
7.816666666666666,0.45075525004668937,5.0095287742535115,504.50989232977116
7.833333333333333,0.44768418473322913,5.009550176347816,504.51298501696584
7.85,0.44465867180948704,5.0095712621654265,504.5160318322428
7.866666666666666,0.4416780359747636,5.009592036414153,504.51903345565916
7.883333333333334,0.43874161192863853,5.009612503731188,504.5219905572
7.9,0.4358487442232012,5.009632668684155,504.5249037969282
7.916666666666667,0.43299878711745454,5.009652535772237,504.52777382513005
7.933333333333334,0.4301911044338617,5.009672109427072,504.5306012824604
7.95,0.42742506941700376,5.009691394013862,504.5333868000849
7.966666666666667,0.4247000645943179,5.009710393832431,504.5361309998201
7.983333333333333,0.4220154816388849,5.00972911311808,504.53883449427184
8.0,0.41937072123423724,5.009747556042654,504.54149788697134
