time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.416666666666667,1.9765561185391134,4.972400355185688,502.6513736843221
7.433333333333334,1.9723412469474215,4.972429596511648,502.6556199295332
7.45,1.9681892100715244,4.972458401629033,502.6598028719713
7.466666666666667,1.9640990718727669,4.972486777092582,502.66392345470945
7.483333333333333,1.9600699102357244,4.972514729357739,502.6679826067908
7.5,1.9561008167617162,4.972542264782167,502.67198124343673
7.516666666666667,1.9521908965653658,4.972569389627286,502.6759202662522
7.533333333333333,1.9483392680741627,4.972596110059696,502.6798005634274
7.55,1.944545062830974,4.972622432152588,502.683623009937
7.566666666666666,1.9408074252994734,4.972648361887296,502.68738846773584
7.583333333333333,1.9371255126724392,4.972673905154568,502.691097785953
7.6,1.9334984946828804,4.972699067756051,502.69475180108134
7.616666666666666,1.9299255534179514,4.97272385540561,502.69835133716543
7.633333333333334,1.9264058831356086,4.972748273730581,502.70189720598637
7.65,1.9229386900839809,4.972772328273311,502.70539020724334
7.666666666666667,1.919523192323399,4.972796024492195,502.70883112873366
7.683333333333334,1.9161586195510594,4.972819367763175,502.712220746529
7.7,1.912844212928273,4.972842363380848,502.7155598251499
7.716666666666667,1.9095792249102677,4.972865016559825,502.718849117737
7.733333333333333,1.9063629190785054,4.972887332435904,502.7220893662201
7.75,1.9031945699754746,4.972909316067171,502.7252813014844
7.766666666666667,1.9000734629419285,4.9729309724353135,502.72842564353516
7.783333333333333,1.8969988939565239,4.972952306446779,502.7315231016588
7.8,1.8939701694778321,4.972973307185252,502.73457435883364
7.816666666666666,1.8909866063110998,4.972994007131401,502.7375801310189
7.833333333333333,1.8880475313972929,4.973014401214346,502.7405410865956
7.85,1.8851522817058688,4.97303449254028,502.7434578920522
7.866666666666666,1.8823002040794126,4.973054285284154,502.74633120505854
7.883333333333334,1.879490655085645,4.973073783786067,502.74916167371595
7.9,1.8767230008725322,4.973092992390035,502.7519499365434
7.916666666666667,1.873996617025775,4.973111915402632,502.7546966225784
7.933333333333334,1.8713108884284924,4.9731305570790605,502.75740235150556
7.95,1.8686652091230174,4.9731489216177405,502.76006773378765
7.966666666666667,1.8660589821747533,4.97316701315812,502.76269337080134
7.983333333333333,1.8634916195380602,4.973184835780028,502.76527985497023
8.0,1.8609625419241276,4.973202393503619,502.7678277698965
