time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.1833333333333333,71.35344171296936,4.050476063937495,430.5111952913295
1.2,70.5170544123425,4.076463039145302,431.521227575904
1.2166666666666666,69.68649996025806,4.100650213355402,432.4967594765154
1.2333333333333334,68.86214668246772,4.123240019784622,433.4425501599503
1.25,68.04430929586262,4.14441031366662,434.3625132663552
1.2666666666666666,67.23325584196145,4.1643167732257576,435.259858471622
1.2833333333333334,66.42921378497113,4.18309528902494,436.137212183531
1.3,65.63237533870763,4.200864253740977,436.9967196103458
1.3166666666666667,64.84290209522885,4.217726698308462,437.84013048194447
1.3333333333333333,64.06092903040918,4.233772245250856,438.6688706176698
1.35,63.286567959964415,4.249078867626721,439.4841013742449
1.3666666666666667,62.51991051516916,4.263714453994213,440.28676880809206
1.3833333333333333,61.76103070181949,4.277738187533205,441.0776441740021
1.4,61.009987099658176,4.291201752100257,441.8573571722683
1.4166666666666667,60.2668247530254,4.304150380422118,442.6264231587488
1.4333333333333333,59.53157679725817,4.31662376054363,443.38526535205204
1.45,58.804265859535334,4.328656816546828,444.1342329114131
1.4666666666666666,58.08490526755954,4.340280378821967,444.8736156181879
1.4833333333333334,57.37350009472142,4.351521758064338,445.6036557724034
1.5,56.67004806620659,4.3624052358771905,446.3245578119967
1.5166666666666666,55.97454034685463,4.372952483506643,447.03649607443987
1.5333333333333334,55.286962228421835,4.383182918898436,447.7396210464974
1.55,54.607293731187895,4.393114011001324,448.4340643860431
1.5666666666666667,53.93551013253067,4.402761539073327,449.1199429484493
1.5833333333333333,53.27158243312439,4.412139813691061,449.7973620074823
1.6,52.615477769749354,4.42126186521928,450.46641782551245
1.6166666666666667,51.967159782293066,4.430139604668749,451.1271996989604
1.6333333333333333,51.3265889413362,4.438783961144337,451.7797915812185
1.65,50.69372284171977,4.447204999458155,452.42427336591305
1.6666666666666667,50.068516466651914,4.455412020939754,453.0607218975677
1.6833333333333333,49.45092242620987,4.463413650012049,453.6892117638542
1.7,48.84089117350402,4.471217908705144,454.3098159131552
1.7166666666666666,48.23837120127651,4.478832280942577,454.92260613267115
1.7333333333333334,47.64330922129336,4.4862637681486,455.5276534154275
1.75,47.055650328541624,4.493518937482917,456.12502823896915
1.7666666666666666,46.47533815195174,4.500603963804502,456.7148007740379
1.7833333333333334,45.90231499312086,4.507524666293119,457.29704103789675
1.8,45.33652195430677,4.514286540512807,457.871819004043
1.8166666666666667,44.77789905678886,4.520894786577581,458.4392046776967
1.8333333333333333,44.22638535054644,4.527354333978332,458.99926814456285
1.85,43.68191901608092,4.5336698635420944,459.55207959883757
1.8666666666666667,43.14443745910368,4.539845826922937,460.0977093552191
1.8833333333333333,42.61387739872244,4.545886463962179,460.6362278486956
1.9,42.09017494968334,4.551795818204728,461.1677056251082
1.9166666666666667,41.57326569916099,4.557577750814518,461.6922133248555
1.9333333333333333,41.06308477853337,4.563235953096648,462.2098216616083
1.95,40.55956693053095,4.568773957802356,462.7206013975032
1.9666666666666666,40.06264657210804,4.574195149367935,463.22462331596444
1.9833333333333334,39.57225785334909,4.579502773216778,463.7219581930524
2.0,39.088334712691506,4.584699944235089,464.21267676803177
2.0166666666666666,38.61081092871975,4.589789654516838,464.69684971369776
2.033333333333333,38.13962016876196,4.594774780460509,465.1745476068655
2.05,37.67469603449942,4.599658089288186,465.64584089933453
2.066666666666667,37.21597210478128,4.604442245049276,466.1107998895546
2.0833333333333335,36.76338197582034,4.609129814162412,466.5694946951619
2.1,36.31685929893184,4.613723270542123,467.0219952265027
2.1166666666666667,35.876337815964,4.618225000351899,467.46837116122475
2.1333333333333333,35.44175139255787,4.622637306418958,467.90869191998627
2.15,35.01303404936359,4.62696241234304,468.34302664331045
2.1666666666666665,34.59011999133115,4.631202466326736,468.77144416959385
2.183333333333333,34.17294363518506,4.635359544752498,469.1940130142654
2.2,33.761439635185035,4.639435655528102,469.6108013500808
2.216666666666667,33.35554290726781,4.643432741220508,470.0218769885328
2.2333333333333334,32.95518865165885,4.6473526819952795,470.42730736234614
2.25,32.560312374037146,4.651197298377445,470.82715950902985
2.2666666666666666,32.170849905330805,4.654968353848281,471.2215000554507
2.283333333333333,31.786737420216635,4.65866755728983,471.61039520339165
2.3,31.407911454392075,4.662296565289669,471.9939107160612
2.316666666666667,31.03430892068408,4.665856984315632,472.37211190551454
2.3333333333333335,30.665867124055595,4.669350372770164,472.7450636209501
2.35,30.30252377556678,4.672778242932786,473.1128302378458
2.3666666666666667,29.944217005344882,4.676142062798629,473.4754756478988
2.3833333333333333,29.590885374613656,4.679443257819993,473.83306324973256
2.4,29.242467886830404,4.682683212557712,474.1856559403403
2.4166666666666665,28.89890399797604,4.685863272247744,474.5333161072279
2.433333333333333,28.56013362604121,4.688984744289375,474.87610562122813
2.45,28.22609715974917,4.692048899659095,475.2140858299525
2.466666666666667,27.896735466553928,4.695056974255651,475.5473175518544
2.4833333333333334,27.57198989995024,4.698010170179885,475.8758610708705
2.5,27.251802306130163,4.700909656953822,476.1997761316178
2.5166666666666666,26.93611503001894,4.703756572682386,476.51912193511737
2.533333333333333,26.624870920721566,4.706552025161225,476.8339571350207
2.55,26.318013336409653,4.7092970929338245,477.1443398343131
2.566666666666667,26.015486148676775,4.711992826300776,477.45032758247373
2.5833333333333335,25.717233746389123,4.714640248283975,477.75197737306786
2.6,25.42320103905693,4.717240355548198,478.0493456417505
2.6166666666666667,25.133333459750954,4.719794119282498,478.3424882646623
2.6333333333333333,24.84757696758708,4.722302486043641,478.6314605571973
2.65,24.56587804980102,4.7247663785634355,478.91631727312426
2.6666666666666665,24.288183723434067,4.727186696522158,479.1971126040443
2.683333333333333,24.014441536649805,4.7295643021946825,479.4739001640718
2.7,23.744599569955472,4.731900078200233,479.74673304648763
2.716666666666667,23.478606436175685,4.734194849679753,480.015663746848
2.7333333333333334,23.21641128128303,4.736449429808469,480.2807442074766
2.75,22.95796378434114,4.738664613199863,480.54202581130363
2.7666666666666666,22.70321415722839,4.740841175647736,480.7995593821812
2.783333333333333,22.452113144105187,4.742979874556395,481.0533951861161
2.8,22.204612020630755,4.745081449459262,481.30358293282745
2.816666666666667,21.96066259294155,4.747146622540933,481.5501717775327
2.8333333333333335,21.72021719640344,4.749176099146701,481.79321032293694
2.85,21.483228694150075,4.751170568275638,482.03274662140893
2.8666666666666667,21.249650475419138,4.75313070305628,482.2688281773323
2.8833333333333333,21.019436453697754,4.755057161205487,482.5015019496209
2.9,20.792541064687864,4.7569505854706176,482.73081435439065
2.9166666666666665,20.56891926410188,4.758811604055935,482.9568112677757
2.933333333333333,20.34852652529849,4.760640831033799,483.1795380288823
2.95,20.13131883676799,4.762438866741073,483.3990394428707
2.966666666666667,19.917252699476204,4.764206298161807,483.6153597841577
2.9833333333333334,19.706285124075535,4.76594369929633,483.828542799733
3.0,19.498373627991345,4.76765163151746,484.03863171257933
3.0166666666666666,19.29347623239157,4.7693306439147545,484.24566922519256
3.033333333333333,19.091551459047015,4.770981273626702,484.44969752319355
3.05,18.892558327089457,4.7726040461618515,484.65075827902467
3.066666666666667,18.69645634967448,4.774199475708864,484.84889265572633
3.0833333333333335,18.50320553055545,4.775768065436586,485.04414131078715
3.1,18.31276636057497,4.777310307783946,485.23654440006146
3.1166666666666667,18.12509981407969,4.778826684740254,485.4261415817499
3.1333333333333333,17.940167345264232,4.780317668116679,485.6129720204375
3.15,17.75793088444958,4.781783719808555,485.7970743911839
3.1666666666666665,17.578352834301146,4.78322529204961,485.9784868836624
3.183333333333333,17.4013960659915,4.7846428276577875,486.1572472063417
3.2,17.227023915312422,4.786036760273558,486.3333925907078
3.216666666666667,17.05520017874082,4.787407514590497,486.50695979551966
3.2333333333333334,16.88588910946281,4.788755506578866,486.67798511109845
3.25,16.71905541336003,4.790081143702127,486.8465043636423
3.2666666666666666,16.55466424496218,4.791384825126866,487.0125529195667
3.283333333333333,16.39268120336941,4.7926669419263455,487.1761656898646
3.3,16.2330723281482,4.793927877277761,487.3373771344856
3.316666666666667,16.075804095204113,4.795168006653715,487.4962212667283
3.3333333333333335,15.920843412634577,4.7963876980077575,487.65273165764467
3.35,15.768157616564919,4.79758731195462,487.80694144045367
3.3666666666666667,15.617714466970455,4.79876720194498,487.9588833149609
3.3833333333333333,15.469482143487474,4.799927714435202,488.10858955198194
3.4,15.323429241215802,4.8010691890520505,488.25609199776727
3.4166666666666665,15.179524766515467,4.802191958752724,488.4014220784259
3.433333333333333,15.037738132799825,4.8032963499801165,488.544610804346
3.45,14.89803915632751,4.804382682813949,488.68568877461104
3.466666666666667,14.760398051995336,4.8054512711172785,488.82468618140774
3.4833333333333334,14.624785429134233,4.806502422678998,488.9616328144261
3.5,14.491172287310187,4.807536439352539,489.0965580652479
3.5166666666666666,14.359530012132028,4.808553617190305,489.22949093172383
3.533333333333333,14.22983037106787,4.809554246574767,489.3604600223361
3.55,14.102045509271834,4.810538612345693,489.489493560545
3.566666666666667,13.9761479454227,4.811506993924095,489.6166193891201
3.5833333333333335,13.852110567575917,4.812459665432604,489.74186497445214
3.6,13.729906629030477,4.813396895812765,489.86525741084614
3.6166666666666667,13.609509744211955,4.81431894893908,489.98682342479316
3.6333333333333333,13.490893884572966,4.81522608372999,490.10658937922113
3.65,13.374033374512301,4.8161185542560325,490.22458127772245
3.6666666666666665,13.258902887313834,4.816996609845005,490.34082476875795
3.683333333333333,13.145477441106266,4.817860495184443,490.45534514983603
3.7,13.033732394844726,4.81871045042142,490.568167371666
3.716666666666667,12.923643444315191,4.81954671125971,490.67931604228545
3.7333333333333334,12.815186618162567,4.8203695090544425,490.78881543116034
3.75,12.708338273943301,4.821179070904519,490.89668947325663
3.7666666666666666,12.603075094203303,4.821975619742284,491.0029617730841
3.783333333333333,12.499374082581879,4.822759374421356,491.1076556087101
3.8,12.397212559942403,4.823530549801936,491.2107939357446
3.816666666666667,12.296568160530315,4.824289356834031,491.3123993912936
3.8333333333333335,12.197418828159073,4.825036002638794,491.41249429788274
3.85,12.099742812424582,4.825770690587452,491.51110066734947
3.8666666666666667,12.003518664948636,4.826493620378821,491.6082402047032
3.8833333333333333,11.908725235651806,4.827204988114379,491.70393431195293
3.9,11.81534166905624,4.827904986371876,491.7982040919036
3.9166666666666665,11.723347400618755,4.828593804276895,491.89107035191876
3.933333333333333,11.632722153094576,4.8292716275730845,491.98255360765074
3.95,11.543445932932084,4.829938638690051,492.07267408673687
3.966666666666667,11.455499026698815,4.8305950168102765,492.1614517324629
3.9833333333333334,11.368861997539058,4.831240937934168,492.24890620739177
4.0,11.283515681663193,4.831876574943379,492.33505689695954
4.016666666666667,11.199441184869093,4.832502097662987,492.41992291303654
4.033333333333333,11.116619879095694,4.833117672921975,492.5035230974542
4.05,11.035033399008912,4.833723464612456,492.5858760254984
4.066666666666666,10.954663638620085,4.83431963374738,492.66700000936765
4.083333333333333,10.875492747937008,4.8349063385169755,492.7469131015967
4.1,10.797503129647685,4.83548373434387,492.8256330984469
4.116666666666666,10.72067743583687,4.8360519739370424,492.90317754326026
4.133333333333334,10.644998564735438,4.836611207344419,492.9795637297809
4.15,10.570449657502621,4.837161582004297,493.0548087054401
4.166666666666667,10.49701409504115,4.837703242795709,493.1289292746084
4.183333333333334,10.424675494845301,4.838236332087519,493.2019420018126
4.2,10.353417707881782,4.838760989786532,493.27386321491815
4.216666666666667,10.283224815503504,4.83927735338445,493.3447090082778
4.233333333333333,10.21408112639614,4.83978555800392,493.41449524584584
4.25,10.14597117355743,4.840285736443325,493.483237564258
4.266666666666667,10.078879711309154,4.84077801922085,493.55095137587733
4.283333333333333,10.012791712341711,4.841262534617375,493.61765187180674
4.3,9.947692364791168,4.841739408718656,493.68335402486684
4.316666666666666,9.883567069348702,4.84220876545637,493.7480725925414
4.333333333333333,9.820401436402319,4.842670726648385,493.8118221198879
4.35,9.758181283210693,4.843125412038178,493.8746169424162
4.366666666666666,9.696892631109016,4.843572939333379,493.93647118893284
4.383333333333334,9.636521702746707,4.84401342424346,493.99739878435315
4.4,9.577054919356799,4.844446980516722,494.05741345248066
4.416666666666667,9.518478898056882,4.844873719976367,494.1165287187529
4.433333333333334,9.460780449181398,4.845293752555965,494.1747579129563
4.45,9.403946573645111,4.845707186333951,494.2321141719075
4.466666666666667,9.347964460337613,4.846114127567791,494.2886104421038
4.483333333333333,9.29282148354859,4.846514680726917,494.34425948234116
4.5,9.238505200423743,4.846908948525478,494.39907386630097
4.516666666666667,9.185003348451088,4.847297031954063,494.4530659851051
4.533333333333333,9.132303842977475,4.847679030310954,494.506248049841
4.55,9.080394774755081,4.848055041232679,494.558632094054
4.566666666666666,9.0292644075177,4.8484251607238535,494.6102299762113
4.583333333333333,8.978901175586543,4.848789483186747,494.6610533821335
4.6,8.929293681505397,4.8491481014497815,494.71111382739787
4.616666666666666,8.880430693704866,4.849501106795809,494.7604226597098
4.633333333333334,8.832301144195473,4.849848588989646,494.8089910612466
4.65,8.784894126289387,4.850190636305161,494.85683005097064
4.666666666666667,8.738198892350564,4.850527335551764,494.9039504869137
4.683333333333334,8.692204851573003,4.850858772100293,494.9503630684325
4.7,8.646901567786932,4.851185029908636,494.99607833843567
4.716666666666667,8.602278757292646,4.851506191546519,495.0411066855826
4.733333333333333,8.558326286721764,4.851822338220053,495.08545834645383
4.75,8.51503417092565,4.852133549795712,495.12914340769356
4.766666666666667,8.472392570890753,4.852439904823841,495.17217180812526
4.783333333333333,8.430391791680602,4.852741480561672,495.21455334083964
4.8,8.389022280404241,4.85303835299602,495.25629765525514
4.816666666666666,8.348274624210784,4.853330596865312,495.2974142591522
4.833333333333333,8.308139548309914,4.853618285681544,495.3379125206816
4.85,8.268607914017998,4.853901491751411,495.3778016703452
4.866666666666666,8.229670716829636,4.854180286197215,495.41709080295203
4.883333333333334,8.191319084514312,4.8544547389775845,495.45578887954775
4.9,8.153544275237964,4.854724918907415,495.49390472931975
4.916666666666667,8.116337675709168,4.854990893677612,495.53144705147594
4.933333333333334,8.079690799349692,4.855252729874582,495.56842441709955
4.95,8.043595284489172,4.85551049299913,495.604845270979
4.966666666666667,8.008042892583672,4.855764247485137,495.64071793341355
4.983333333333333,7.973025506457824,4.856014056717828,495.67605060199446
5.0,7.938535128570342,4.856259983051771,495.71085135336295
5.016666666666667,7.904563879302641,4.856502087828468,495.7451281449444
5.033333333333333,7.871103995270293,4.856740431393617,495.7788888166588
5.05,7.838147827657087,4.8569750731141115,495.8121410926092
5.066666666666666,7.805687840571451,4.857206071394683,495.8448925827463
5.083333333333333,7.773716609424947,4.857433483694227,495.8771507845112
5.1,7.742226819332631,4.8576573665418765,495.9089230844556
5.116666666666666,7.71121126353501,4.857877775552692,495.9402167598403
5.133333333333334,7.68066284184136,4.85809476544322,495.971038980212
5.15,7.650574559094133,4.858308390046568,496.00139680895774
5.166666666666667,7.620939523654258,4.858518702327316,496.0312972048394
5.183333333333334,7.591750945907037,4.858725754396217,496.06074702350674
5.2,7.563002136788446,4.858929597524501,496.08975301898886
5.216666666666667,7.534686506331559,4.859130282157962,496.11832184516663
5.233333333333333,7.506797562232878,4.8593278579308805,496.14646005722386
5.25,7.479328908438343,4.859522373679495,496.17417411307866
5.266666666666667,7.452274243748757,4.859713877455501,496.2014703747956
5.283333333333333,7.425627360444419,4.859902416539057,496.22835510997743
5.3,7.399382142928713,4.860088037451655,496.2548344931383
5.316666666666666,7.373532566390443,4.860270785968858,496.28091460705747
5.333333333333333,7.348072695484666,4.860450707132685,496.3066014441151
5.35,7.322996683031811,4.860627845263755,496.3319009076077
5.366666666666666,7.298298768734857,4.860802243973353,496.35681881304714
5.383333333333334,7.273973287360133,4.860973946175119,496.38136085539463
5.4,7.250014638847667,4.861142993325485,496.4055327179026
5.416666666666667,7.226417316036749,4.861309427742586,496.4293399597507
5.433333333333334,7.203175893691547,4.861473290420548,496.4527880569998
5.45,7.180285027307356,4.861634621606235,496.47588240428996
5.466666666666667,7.157739451931901,4.8617934608854565,496.4986283160543
5.483333333333333,7.135533981002845,4.861949847208581,496.5210310276688
5.5,7.113663505201522,4.8621038189053225,496.54309569658506
5.516666666666667,7.092122991322759,4.862255413696018,496.5648274034501
5.533333333333333,7.0709074811606,4.8624046687022044,496.58623115321535
5.55,7.05001209040975,4.8625516204562755,496.6073118762327
5.566666666666666,7.029432007582495,4.862696304911181,496.6280744293395
5.583333333333333,7.009162492940969,4.862838757449593,496.6485235969284
5.6,6.989198877444489,4.862979012893206,496.66866409200605
5.616666666666666,6.969536561711841,4.863117105511675,496.6885005572366
5.633333333333334,6.950171014998256,4.863253069031425,496.70803756597206
5.65,6.93109777418692,4.8633869366446305,496.72727962326894
5.666666666666667,6.912312442794819,4.863518741017564,496.7462311668912
5.683333333333334,6.893810689992722,4.86364851429928,496.76489656829904
5.7,6.875588249639141,4.863776288129885,496.7832801336239
5.716666666666667,6.857640919328035,4.863902093648782,496.80138610463075
5.733333333333333,6.839964559450124,4.864025961502765,496.8192186596657
5.75,6.822555092267617,4.864147921854019,496.8367819145913
5.766666666666667,6.805408501002156,4.864268004387892,496.85407992370733
5.783333333333333,6.788520828935825,4.8643862383207,496.87111668065984
5.8,6.771888178525034,4.8645026524071895,496.88789611933646
5.816666666666666,6.755506710527114,4.864617274948132,496.90442211474914
5.833333333333333,6.739372643139443,4.864730133797599,496.92069848390383
5.85,6.72348225115095,4.864841256370155,496.93672898665886
5.866666666666666,6.707831865105803,4.8649506696479765,496.95251732656897
5.883333333333334,6.692417870479146,4.865058400187817,496.96806715171937
5.9,6.677236706864708,4.865164474127887,496.9833820555465
5.916666666666667,6.66228486717411,4.865268917194693,496.9984655776471
5.933333333333334,6.647558896847742,4.865371754709442,497.01332120457596
5.95,6.633055393077018,4.865473011594764,497.0279523706319
5.966666666666667,6.61877100403788,4.8655727123810335,497.0423624586323
5.983333333333333,6.604702428135385,4.8656708812127745,497.05655480067657
6.0,6.590846413259217,4.865767541854705,497.0705326788987
6.016666666666667,6.577199756049993,4.865862717698005,497.0842993262085
6.033333333333333,6.563759301176196,4.8659564317662145,497.09785792702223
6.05,6.550521940621599,4.866048706721108,497.11121161798303
6.066666666666666,6.53748461298303,4.866139564868638,497.1243634886702
6.083333333333333,6.5246443027783405,4.866229028164503,497.13731658229847
6.1,6.511998039764423,4.866317118219756,497.1500738964075
6.116666666666666,6.499542898265164,4.866403856306483,497.16263838354024
6.133333333333334,6.487275996509162,4.866489263363007,497.1750129519131
6.15,6.475194495977098,4.866573359999313,497.1872004660742
6.166666666666667,6.4632956007586255,4.866656166502389,497.19920374755435
6.183333333333334,6.451576556918618,4.8667377028413155,497.2110255755063
6.2,6.440034651872687,4.866817988672279,497.2226686873363
6.216666666666667,6.428667213771796,4.866897043343648,497.2341357793258
6.233333333333333,6.41747161089588,4.866974885900835,497.2454295072436
6.25,6.406445251056326,4.867051535091199,497.2565524869503
6.266666666666667,6.395585581007186,4.8671270093687475,497.26750729499236
6.283333333333333,6.384890085865013,4.867201326898722,497.27829646918866
6.3,6.374356288537191,4.867274505562338,497.2889225092075
6.316666666666666,6.363981749158633,4.867346562961264,497.29938787713655
6.333333333333333,6.353764064536751,4.867417516421956,497.3096949980425
6.35,6.343700867604549,4.867487383000229,497.3198462605243
6.366666666666666,6.333789826881754,4.867556179485419,497.32984401725685
6.383333333333334,6.324028645943847,4.867623922404651,497.33969058552793
6.4,6.314415062898908,4.867690628026967,497.3493882477664
6.416666666666667,6.304946849872132,4.867756312367485,497.3589392520627
6.433333333333334,6.29562181249794,4.867820991191334,497.3683458126818
6.45,6.286437789419542,4.867884680017772,497.37761011056944
6.466666666666667,6.277392651795887,4.867947394123921,497.3867342938489
6.483333333333333,6.268484302815857,4.868009148548712,497.395720478313
6.5,6.259710677219618,4.868069958096581,497.4045707479064
6.516666666666667,6.251069740827035,4.868129837341214,497.4132871552024
6.533333333333333,6.242559490073023,4.868188800629224,497.42187172187226
6.55,6.234177951549772,4.8682468620836925,497.4303264391473
6.566666666666666,6.225923181555703,4.868304035607745,497.4386532682747
6.583333333333333,6.217793265651106,4.868360334887975,497.4468541409662
6.6,6.209786318220325,4.868415773397934,497.45493095983994
6.616666666666666,6.20190048204041,4.868470364401426,497.4628855988564
6.633333333333334,6.194133927856155,4.868524120955865,497.47071990374764
6.65,6.186484853961417,4.868577055915548,497.4784356924397
6.666666666666667,6.178951485786616,4.8686291819348,497.4860347554695
6.683333333333334,6.171532075492349,4.868680511471163,497.49351885639527
6.7,6.16422490156902,4.868731056788447,497.50088973220033
6.716666666666667,6.157028268442396,4.8687808299599125,497.50814909369217
6.733333333333333,6.1499405060850005,4.868829842871143,497.5152986258942
6.75,6.142959969633276,4.86887810722299,497.52233998843263
6.766666666666667,6.136085039010414,4.868925634534637,497.5292748159174
6.783333333333333,6.129314118554777,4.868972436146285,497.53610471831723
6.8,6.122645636653834,4.86901852322204,497.54283128132914
6.816666666666666,6.116078045383536,4.869063906752714,497.5494560667427
6.833333333333333,6.1096098201530245,4.869108597558562,497.55598061279926
6.85,6.103239459354637,4.8691526062917845,497.5624064345444
6.866666666666666,6.096965484019096,4.8691959434393635,497.56873502417653
6.883333333333334,6.090786437475824,4.869238619325621,497.57496785139017
6.9,6.084700885018314,4.869280644114743,497.5811063637132
6.916666666666667,6.078707413574464,4.869322027813258,497.58715198684047
6.933333333333334,6.072804631381819,4.869362780272557,497.59310612496097
6.95,6.066991167667647,4.869402911191365,497.59897016108124
6.966666666666667,6.061265672333762,4.8694424301180534,497.6047454573433
6.983333333333333,6.055626815646052,4.86948134645303,497.6104333553383
7.0,6.050073287928631,4.869519669451082,497.6160351764154
7.016666666666667,6.04460379926252,4.869557408223616,497.6215522219857
7.033333333333333,6.039217079188851,4.869594571740906,497.6269857738222
7.05,6.033911876416469,4.869631168834397,497.6323370943545
7.066666666666666,6.028686958533896,4.869667208198737,497.6376074269601
7.083333333333333,6.023541111725596,4.869702698394017,497.6427979962507
7.1,6.018473140492461,4.869737647847822,497.6479100083542
7.116666666666666,6.013481867376473,4.869772064857391,497.6529446511929
7.133333333333334,6.008566132689468,4.869805957591533,497.65790309475716
7.15,6.003724794245954,4.869839334092693,497.66278649137496
7.166666666666667,5.998956727099905,4.869872202278958,497.667595975978
7.183333333333334,5.994260823285495,4.869904569945953,497.6723326663632
7.2,5.989635991561703,4.869936444768795,497.67699766345044
7.216666666666667,5.985081157160718,4.8699678343039565,497.6815920515368
7.233333333333333,5.980595261540125,4.869998745991098,497.6861168985464
7.25,5.97617726213877,4.87002918715491,497.69057325627716
7.266666666666667,5.971826132136295,4.870059165006907,497.694962160643
7.283333333333333,5.967540860216245,4.870088686647239,497.6992846319139
7.3,5.963320450332743,4.870117759066331,497.7035416749504
7.316666666666666,5.9591639214806245,4.870146389146666,497.70773427943624
7.333333333333333,5.955070307469038,4.870174583664453,497.7118634201067
7.35,5.951038656698411,4.870202349291311,497.7159300569738
7.366666666666666,5.9470680319407645,4.870229692595812,497.71993513554787
7.383333333333334,5.943157510123314,4.870256620045215,497.7238795870562
7.4,5.939306182115299,4.8702831380069505,497.7277643286583
7.416666666666667,5.935513152518024,4.870309252750119,497.7315902636572
7.433333333333334,5.931777539458025,4.870334970447267,497.7353582817093
