time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.0833333333333333,75.9956165679125,3.90025130327755,424.7696780103041
1.1,75.11906727901365,3.94232443634493,426.13454949448186
1.1166666666666667,74.24470566692528,3.9808049665554748,427.4124746666863
1.1333333333333333,73.3734013128031,4.01607839421632,428.617093469502
1.15,72.50591077134902,4.048499515002002,429.75987497866566
1.1666666666666667,71.642889753802,4.078390451428862,430.8504024435721
1.1833333333333333,70.78490444605721,4.106040457760018,431.8966399190779
1.2,69.93244219181518,4.131706975989126,432.90517440185465
1.2166666666666666,69.08592127546686,4.155617504839197,433.88143134785525
1.2333333333333334,68.24569973814395,4.177971946500632,434.8298633622758
1.25,67.41208322304557,4.198945181186795,435.7541132110886
1.2666666666666666,66.5853318877734,4.2186896914744105,436.6571531117128
1.2833333333333334,65.76566644693935,4.237338115820006,437.54140267237676
1.3,64.95327342203338,4.255005654732274,438.40882798850936
1.3166666666666667,64.14830968094253,4.271792285751674,439.26102436473406
1.3333333333333333,63.35090634930847,4.2877847667669,440.09928498247484
1.35,62.561172172141895,4.30305842329442,440.92465762532936
1.3666666666666667,61.779196398262,4.317678725924784,441.7379913410059
1.3833333333333333,61.00505125323803,4.331702670649731,442.53997468185827
1.4,60.23879405928768,4.345179978384649,443.3311669394893
1.4166666666666667,59.48046905349147,4.358154131580306,444.11202358023485
1.4333333333333333,58.73010894899173,4.370663266043922,444.8829169012616
1.45,57.987736277713886,4.382740935450499,445.64415276257887
1.4666666666666666,57.25336454764561,4.394416764869072,446.3959841079142
1.4833333333333334,56.526999242845754,4.4057170082012265,447.1386218656362
1.5,55.80863869011017,4.416665022893385,447.8722437177378
1.5166666666666666,55.098274812549754,4.4272816737497145,448.5970011381673
1.5333333333333334,54.395893787184875,4.4375856762058286,449.31302502936455
1.55,53.70147662097331,4.447593888064088,450.02043022569336
1.5666666666666667,53.014999657407124,4.457321557457145,450.71931908272904
1.5833333333333333,52.33643502388589,4.466782533706146,451.40978433039754
1.6,51.665751028448874,4.475989446768915,452.09191133435684
1.6166666666666667,51.002912513083096,4.484953860126219,452.765779882519
1.6333333333333333,50.34788116967913,4.493686401221309,453.43146559117713
1.65,49.70061582374714,4.502196872935867,454.08904100694997
1.6666666666666667,49.06107269020356,4.510494349045522,454.7385764659245
1.6833333333333333,48.42920560486777,4.518587256137981,455.3801407593668
1.7,47.804966234748,4.526483444085176,456.0138016456429
1.7166666666666666,47.18830426972704,4.534190246830765,456.6396262401453
1.7333333333333334,46.57916759786657,4.541714534973491,457.2576813086786
1.75,45.97750246622201,4.549062761393002,457.8680334846704
1.7666666666666666,45.3832536287848,4.556241000965185,458.4707494264583
1.7833333333333334,44.796364482939474,4.563254985247947,459.06589592762367
1.8,44.21677719563011,4.57011013287928,459.65353999068935
1.8166666666666667,43.64443282026782,4.576811576311262,460.2337488723911
1.8333333333333333,43.079271405274625,4.583364185406179,460.8065901070294
1.85,42.52123209504334,4.589772588338021,461.3721315130641
1.8666666666666667,41.97025322399521,4.596041190174198,461.9304411870253
1.8833333333333333,41.42627240433405,4.602174189454364,462.4815874879576
1.9,40.889226608024835,4.6081755930341854,463.02563901492385
1.9166666666666667,40.35905224346408,4.614049215443561,463.56266456557404
1.9333333333333333,39.83568522765259,4.619798743831904,464.0927331577025
1.95,39.319061052424296,4.6254276758591875,464.61591392452937
1.9666666666666666,38.8091148483116,4.630939371364602,465.132276121109
1.9833333333333334,38.305781443600075,4.636337054593929,465.6418890828512
2.0,37.80899541986341,4.641623821593953,466.1448221898464
2.0166666666666666,37.31869116414145,4.646802647578088,466.6411448322318
2.033333333333333,36.83480291797149,4.651876393778374,467.1309263763609
2.05,36.357264823472974,4.656847813770939,467.6142361319257
2.066666666666667,35.886010966670746,4.661719559316533,468.0911433201737
2.0833333333333335,35.42097541822725,4.66649418576161,468.5617170433247
2.1,34.962092271740325,4.671174157043484,469.02602625525714
2.1166666666666667,34.50929567975164,4.675761850336257,469.48413973350125
2.1333333333333333,34.06251988759949,4.6802595603726305,469.9361260525565
2.15,33.621699265240196,4.68466950347015,470.3820535585325
2.1666666666666665,33.18676833715317,4.688993821289169,470.8219903450985
2.183333333333333,32.757661810437114,4.693234584345534,471.2560042307189
2.2,32.33431460119717,4.697393795299357,471.6841627371432
2.216666666666667,31.916661859316324,4.701473392037839,472.1065330691144
2.2333333333333334,31.50463899169835,4.7054752505697826,472.5231820952582
2.25,31.098181684064105,4.709401187745873,472.9341763301102
2.2666666666666666,30.697225921377598,4.713252963819111,473.33958191723974
2.283333333333333,30.301708006973975,4.71703228485686,473.7394646134268
2.3,29.911564580456886,4.7207408050160184,474.1338897738497
2.316666666666667,29.52673263442899,4.724380128691241,474.5229223382422
2.3333333333333335,29.147149530115428,4.727951812544946,474.9066268179756
2.35,28.772753011936892,4.731457367428052,475.28506728402954
2.3666666666666667,28.403481221085542,4.734898260198413,475.6583073558083
2.3833333333333333,28.039272708154233,4.7382759154440945,476.0264101907683
2.4,27.68006644486659,4.741591717117805,476.38943847481653
2.4166666666666665,27.32580183495311,4.744847010088557,476.7474544134472
2.433333333333333,26.976418724215836,4.748043101615166,477.1005197235815
2.45,26.631857409822103,4.751181262747461,477.4486956260784
2.466666666666667,26.29205864886559,4.754262729659069,477.7920428388844
2.4833333333333334,25.956963666231065,4.75728870491611,478.13062157079395
2.5,25.6265141617973,4.760260358685815,478.46449151578844
2.5166666666666666,25.300652317010858,4.763178829888725,478.79371184793195
2.533333333333333,24.9793208008619,4.766045227297253,479.1183412167903
2.55,24.662462775291562,4.768860630584563,479.43843774335517
2.566666666666667,24.350021900059016,4.771626091325874,479.7540590164445
2.5833333333333335,24.04194233709491,4.774342633955139,480.06526208955813
2.6,23.73816875436673,4.777011256679856,480.37210347816625
2.6166666666666667,23.438646329280207,4.779632932355802,480.67463915740996
2.6333333333333333,23.14332075163991,4.782208609324269,480.9729245601933
2.65,22.852138226190956,4.784739212213622,481.26701457564815
2.6666666666666665,22.56504547476283,4.787225642707239,481.5569635479531
2.683333333333333,22.281989738035207,4.789668780279322,481.8428252754891
2.7,22.002918776944924,4.792069482900532,482.12465301031455
2.716666666666667,21.727780873752113,4.794428587714896,482.40249945794426
2.7333333333333334,21.456524832782925,4.796746911689192,482.6764167774168
2.75,21.189099980865322,4.799025252236763,482.94645658163546
2.7666666666666666,20.925456167473737,4.801264387816466,483.21266993796877
2.783333333333333,20.6655437645976,4.803465078508135,483.47510736909686
2.8,20.409313666348172,4.805628066565982,483.7338188540915
2.816666666666667,20.156717288317335,4.807754076950447,483.9888538297165
2.8333333333333335,19.907706566701563,4.809843817840192,484.2402611919378
2.85,19.662233957203416,4.811897981124603,484.48808929763084
2.8666666666666667,19.420252433722702,4.813917242877943,484.7323859664754
2.8833333333333333,19.181715486848628,4.815902263815983,484.9731984830272
2.9,18.94657712216386,4.817853689736042,485.2105735989559
2.9166666666666665,18.714791858370948,4.819772151940865,485.4445575354408
2.933333333333333,18.48631472525112,4.821658267647328,485.6751959857155
2.95,18.26110126146491,4.823512640380707,485.90253411775115
2.966666666666667,18.03910751220373,4.8253358603546985,486.1266165770717
2.9833333333333334,17.8202900267012,4.8271285048384085,486.3474874896929
3.0,17.60460585561238,4.828891138510504,486.5651904651774
3.0166666666666666,17.392012548269022,4.830624313801004,486.77976859979714
3.033333333333333,17.182468149818348,4.832328571221592,486.99126447979944
3.05,16.97593119825266,4.834004439684629,487.199720184767
3.066666666666667,16.77236072133672,4.83565243681133,487.40517729106676
3.0833333333333335,16.57171623343953,4.83727306922997,487.6076768753822
3.1,16.373957732276892,4.838866832863819,487.807259518321
3.1166666666666667,16.17904569557078,4.84043421320985,488.00396530809644
3.1333333333333333,15.98694107763134,4.841975685608382,488.19783384427205
3.15,15.79760530586704,4.843491715503783,488.38890424156943
3.1666666666666665,15.611000277228317,4.844982758697111,488.57721513373133
3.183333333333333,15.4270883545897,4.84644926159037,488.7628046774356
3.2,15.24583236307533,4.847891661423266,488.9457105562573
3.216666666666667,15.067195586332407,4.849310386502458,489.1259699846729
3.2333333333333334,14.891141762757055,4.850705856423668,489.30361971210334
3.25,14.717635081676766,4.852078482286795,489.478696026992
3.2666666666666666,14.546640179493455,4.853428666904662,489.65123476091384
3.283333333333333,14.378122135790994,4.854756805005142,489.8212712927123
3.3,14.212046469410852,4.856063283427243,489.98884055266024
3.316666666666667,14.048379134499369,4.857348481311413,490.15397702664245
3.3333333333333335,13.887086516529969,4.8586127702839015,490.3167147603554
3.35,13.728135428303563,4.859856514635911,490.4770873635228
3.3666666666666667,13.571493105930086,4.861080071497259,490.6351280141231
3.3833333333333333,13.417127204794138,4.8622837910050904,490.7908694626272
3.4,13.26500579550747,4.863468016467497,490.9443440362417
3.4166666666666665,13.11509735985094,4.864633084522699,491.0955836431592
3.433333333333333,12.96737078670842,4.865779325293372,491.2446197768091
3.45,12.821795367995103,4.8669070625366375,491.3914835201093
3.466666666666667,12.678340794582427,4.868016613790006,491.5362055497163
3.4833333333333334,12.536977152221812,4.869108290512759,491.678816140271
3.5,12.397674917469221,4.870182398223998,491.81934516863925
3.5166666666666666,12.260404953612563,4.87123923663624,491.9578221181443
3.533333333333333,12.12513850660377,4.8722790997856,492.09427608279066
3.55,11.991847200997274,4.873302276158527,492.2287357714768
3.566666666666667,11.860503035896647,4.8743090488148635,492.3612295121955
3.5833333333333335,11.731078380910882,4.875299695507577,492.4917852562206
3.6,11.603545972121955,4.876274488799307,492.62043058227863
3.6166666666666667,11.477878908064985,4.877233696175884,492.7471927007036
3.6333333333333333,11.354050645722392,4.87817758015667,492.87209845757457
3.65,11.232034996533367,4.879106398402092,492.99517433883454
3.6666666666666665,11.111806122419804,4.88002040381812,493.116446474388
3.683333333333333,10.993338531829886,4.880919844658377,493.23594064217957
3.7,10.876607075800377,4.881804964623321,493.35368227224944
3.716666666666667,10.761586944038688,4.882676002956807,493.46969645076587
3.7333333333333334,10.648253661025603,4.8835331945404805,493.5840079240347
3.75,10.536583082139659,4.884376769985384,493.6966411024836
3.7666666666666666,10.426551389803961,4.8852069557215465,493.80762006462146
3.783333333333333,10.318135089656277,4.886023974085042,493.91696856097184
3.8,10.21131100674313,4.88682804340304,494.02471001797954
3.816666666666667,10.106056281738624,4.887619378076645,494.1308675418896
3.8333333333333335,10.002348367188626,4.888398188661772,494.23546392259897
3.85,9.900165023780954,4.889164681947799,494.33852163747963
3.8666666666666667,9.79948431664211,4.8899190610346235,494.4400628551728
3.8833333333333333,9.700284611661122,4.890661525407435,494.5401094393535
3.9,9.602544571840946,4.891392271010023,494.63868295246584
3.9166666666666665,9.506243153677936,4.892111490316116,494.73580465942734
3.933333333333333,9.411359603569759,4.892819372399028,494.8314955313039
3.95,9.317873454252178,4.893516102999614,494.9257762489528
3.966666666666667,9.225764521265013,4.894201864592803,495.0186672066352
3.9833333333333334,9.135012899447663,4.894876836452166,495.11018851559675
4.0,9.04559895946444,4.8955411947133705,495.20036000761706
4.016666666666667,8.957503344359996,4.89619511243596,495.28920123852714
4.033333333333333,8.870706966145077,4.896838759663536,495.37673149169393
4.05,8.78519100241284,4.897472303482889,495.4629697814743
4.066666666666666,8.700936892985878,4.898095908081477,495.54793485663504
4.083333333333333,8.617926336594163,4.898709734803755,495.63164520374136
4.1,8.536141287584048,4.899313942205972,495.7141190505126
4.116666666666666,8.455563952658371,4.899908686110208,495.7953743691448
4.133333333333334,8.376176787647914,4.900494119656474,495.87542887960103
4.15,8.297962494314119,4.901070393354434,495.9543000528692
4.166666666666667,8.220904017183267,4.901637655133179,496.0320051141864
4.183333333333334,8.1449845404121,4.902196050390625,496.10856104623076
4.2,8.070187484684892,4.902745722041194,496.18398459228064
4.216666666666667,7.996496504142051,4.903286810562905,496.2582922593413
4.233333333333333,7.923895483340169,4.903819454043148,496.3315003212381
4.25,7.852368534243561,4.90434378822351,496.4036248216775
4.266666666666667,7.78189999324723,4.904859946543626,496.4746815772758
4.283333333333333,7.712474418231211,4.905368060184323,496.54468618055483
4.3,7.644076585646237,4.905868258109369,496.6136540029052
4.316666666666666,7.576691487630681,4.906360667106642,496.68160019751764
4.333333333333333,7.510304329158632,4.906845411828387,496.7485397022815
4.35,7.4449005252190785,4.907322614830549,496.81448724265243
4.366666666666666,7.3804656980260495,4.907792396611229,496.8794573344861
4.383333333333334,7.316985674259608,4.90825487564849,496.94346428684224
4.4,7.254446482337586,4.908710168437235,497.00652220475496
4.416666666666667,7.192834349717921,4.909158389525245,497.0686449919732
4.433333333333334,7.132135700231439,4.909599651548735,497.1298463536695
4.45,7.072337151444972,4.91003406526684,497.19013979911637
4.466666666666667,7.013425512054607,4.910461739595625,497.24953864433326
4.483333333333333,6.955387779308943,4.910882781641277,497.30805601470166
4.5,6.898211136462157,4.91129729673271,497.3657048475504
4.516666666666667,6.841882950256735,4.911705388453391,497.4224978947091
4.533333333333333,6.786390768435651,4.912107158672553,497.47844772503356
4.55,6.731722317283828,4.9125027075758245,497.5335667268988
4.566666666666666,6.677865499198692,4.912892133695194,497.587867110664
4.583333333333333,6.624808390289598,4.91327553393842,497.64136091110703
4.6,6.572539238005961,4.913653003617806,497.69405998983
4.616666666666666,6.521046458793855,4.914024636478292,497.74597603763493
4.633333333333334,6.470318635780885,4.914390524725259,497.7971205768714
4.65,6.420344516489117,4.914750759051612,497.84750496375506
4.666666666666667,6.371113010575856,4.915105428664167,497.89714039065746
4.683333333333334,6.322613187602028,4.9154546213099195,497.9460378883681
4.7,6.274834274827978,4.915798423301454,497.99420832832817
4.716666666666667,6.22776565503643,4.916136919541969,498.0416624248368
4.733333333333333,6.181396864382399,4.916470193549805,498.08841073722886
4.75,6.135717590269815,4.916798327482587,498.1344636720276
4.766666666666667,6.090717669254628,4.917121402160749,498.1798314850678
4.783333333333333,6.04638708497418,4.917439497090701,498.2245242835932
4.8,6.002715973926816,4.917752690487535,498.26855200729716
4.816666666666666,5.959694599692787,4.918061058872225,498.31192449652997
4.833333333333333,5.917313374997493,4.918364678364804,498.3546514247614
4.85,5.875562851621675,4.918663623496166,498.396742324805
4.866666666666666,5.834433718459442,4.918957967540005,498.43820659105455
4.883333333333334,5.79391679960035,4.919247782575213,498.4790534814384
4.9,5.754003052435912,4.91953313951445,498.51929211932185
4.916666666666667,5.714683565790405,4.919814108126288,498.5589314953835
4.933333333333334,5.675949558075777,4.92009075705542,498.5979804694711
4.95,5.637792375470395,4.9203631538419765,498.63644777243405
4.966666666666667,5.60020349012142,4.9206313649402045,498.67434200793474
4.983333333333333,5.563174498370554,4.9208954557368125,498.71167165423776
5.0,5.526697119002922,4.921155490568964,498.74844506597685
5.016666666666667,5.490763191518859,4.921411532741819,498.7846704759005
5.033333333333333,5.455364674428335,4.921663644545854,498.82035599659343
5.05,5.420493643567802,4.9219118872739624,498.85550962217826
5.066666666666666,5.38614229043921,4.922156321237948,498.8901392299938
5.083333333333333,5.352302920570956,4.922397005785164,498.92425258225103
5.1,5.318967951900528,4.922633999314456,498.95785732766916
5.116666666666666,5.286129913178607,4.922867359292038,498.9909610030878
5.133333333333334,5.25378144239438,4.923097142267104,499.02357103505994
5.15,5.22191528522185,4.923323403886974,499.0556947414224
5.166666666666667,5.19052429348688,4.9235461989122244,499.0873393328459
5.183333333333334,5.159601423654765,4.923765581231334,499.11851191436347
5.2,5.129139735338072,4.923981603875255,499.1492194868801
5.216666666666667,5.09913238982454,4.92419431903148,499.17946894866037
5.233333333333333,5.06957264862481,4.924403778058211,499.20926709679725
5.25,5.040453872039716,4.924610031497831,499.23862062865965
5.266666666666667,5.011769517746971,4.924813129090677,499.26753614332193
5.283333333333333,4.983513139406974,4.925013119787987,499.29602014297285
5.3,4.955678385287538,4.9252100517651085,499.32407903430595
5.316666666666666,4.928258996907302,4.925403972434139,499.3517191298912
5.333333333333333,4.901248807697613,4.925594928456552,499.37894664952637
5.35,4.874641741682656,4.925782965755583,499.4057677215723
5.366666666666666,4.848431812177622,4.925968129528197,499.43218838426804
5.383333333333334,4.822613120504667,4.926150464257084,499.45821458702864
5.4,4.797179854726495,4.926330013722315,499.4838521917251
5.416666666666667,4.772126288397303,4.926506821012934,499.5091069739465
5.433333333333334,4.747446779330903,4.9266809285381035,499.5339846242449
5.45,4.723135768385814,4.926852378038287,499.55849074936305
5.466666666666667,4.699187778267097,4.92702121059606,499.5826308734448
5.483333333333333,4.675597412344736,4.927187466646965,499.60641043922965
5.5,4.65235935348836,4.927351185990016,499.6298348092296
5.516666666666667,4.629468362918109,4.927512407797886,499.65290926689
5.533333333333333,4.606919279071423,4.927671170627276,499.67563901773536
5.55,4.584707016485576,4.927827512428735,499.69802919049687
5.566666666666666,4.562826564695746,4.927981470556617,499.7200848382272
5.583333333333333,4.541272987148427,4.928133081778702,499.7418109393968
5.6,4.520041420129979,4.928282382285663,499.7632123989772
5.616666666666666,4.499127071710147,4.928429407700337,499.7842940495073
5.633333333333334,4.478525220700338,4.928574193087071,499.8050606521468
5.65,4.458231215626468,4.92871677296054,499.8255168977125
5.666666666666667,4.438240473716205,4.928857181294746,499.8456674077018
5.683333333333334,4.418548479900412,4.928995451531612,499.8655167353014
5.7,4.399150785828607,4.929131616589714,499.8850693663816
5.716666666666667,4.3800430088982685,4.9292657088724265,499.90432972047574
5.733333333333333,4.361220831297793,4.929397760276474,499.9233021517484
5.75,4.342679999062934,4.929527802199939,499.9419909499467
5.766666666666667,4.324416321146553,4.929655865550259,499.9604003413408
5.783333333333333,4.306425668501494,4.929781980752132,499.9785344896495
5.8,4.288703973176415,4.929906177755184,499.9963974969533
5.816666666666666,4.271247227424427,4.930028486041679,500.0139934045947
5.833333333333333,4.2540514828243206,4.930148934633892,500.0313261940655
5.85,4.2371128494142765,4.930267552101513,500.0483997878813
5.866666666666666,4.220427494837848,4.930384366568848,500.0652180504438
5.883333333333334,4.203991643502073,4.930499405721976,500.0817847888912
5.9,4.1878015757475495,4.930612696815672,500.09810375393573
5.916666666666667,4.17185362703031,4.930724266680359,500.11417864068994
5.933333333333334,4.156144187115357,4.9308341417287895,500.1300130894809
5.95,4.140669699281677,4.9309423479627466,500.14561068665233
5.966666666666667,4.125426659538593,4.931048910979553,500.16097496535616
5.983333333333333,4.110411615853304,4.931153855978532,500.1761094063326
6.0,4.095621167389458,4.931257207767276,500.191017438678
6.016666666666667,4.081051963756607,4.931358990767949,500.20570244060326
6.033333333333333,4.066700704270405,4.931459229023327,500.2201677401802
6.05,4.052564137223391,4.931557946202869,500.23441661607825
6.066666666666666,4.0386390591662265,4.931655165608557,500.24845229828895
6.083333333333333,4.024922314199236,4.931750910180793,500.26227796884183
6.1,4.011410793274112,4.931845202504146,500.2758967625094
6.116666666666666,3.998101433505659,4.931938064812879,500.2893117675014
6.133333333333334,3.984991217493408,4.932029518996567,500.30252602614934
6.15,3.9720771726530066,4.932119586605498,500.3155425355821
6.166666666666667,3.959356370557214,4.932208288856109,500.3283642483905
6.183333333333334,3.946825926286395,4.932295646636191,500.3409940732829
6.2,3.9344829977883697,4.9323816805100265,500.35343487573135
6.216666666666667,3.922324785247496,4.932466410723601,500.36568947860815
6.233333333333333,3.9103485304628465,4.932549857209608,500.377760662814
6.25,3.8985515162353743,4.932632039592306,500.3896511678958
6.266666666666667,3.886931065763922,4.9327129771924625,500.40136369265656
6.283333333333333,3.875484542049962,4.932792689031979,500.41290089575574
6.3,3.8642093473109544,4.932871193838842,500.42426539630213
6.316666666666666,3.8531029224021816,4.932948510051567,500.435459774436
6.333333333333333,3.842162746246965,4.933024655823754,500.4464865719054
6.35,3.831386335275132,4.933099649028611,500.457348292632
6.366666666666666,3.8207712428696206,4.933173507263317,500.46804740326945
6.383333333333334,3.810315058821115,4.933246247853485,500.47858633375455
6.4,3.800015408790595,4.9333178878572,500.48896747784835
6.416666666666667,3.7898699537796836,4.933388444069412,500.49919319367166
6.433333333333334,3.779876389608695,4.933457933025958,500.50926580423095
6.45,3.770032446402262,4.933526371007643,500.51918759793824
6.466666666666667,3.7603358880824516,4.93359377404427,500.52896082912144
6.483333333333333,3.7507845118692447,4.933660157918483,500.5385877185293
6.5,3.7413761477882974,4.933725538169743,500.54807045382734
6.516666666666667,3.7321086581858602,4.933789930098065,500.5574111900879
6.533333333333333,3.722979937250773,4.933853348767821,500.566612050272
6.55,3.7139879105434215,4.933915809011325,500.5756751257049
6.566666666666666,3.705130534531567,4.933977325432486,500.58460247654403
6.583333333333333,3.6964057961329435,4.934037912410519,500.59339613224074
6.6,3.6878117122645357,4.934097584103266,500.6020580919951
6.616666666666666,3.679346329398434,4.934156354450729,500.6105903252038
6.633333333333334,3.671007723124181,4.93421423717849,500.6189947719017
6.65,3.6627939977175092,4.934271245801012,500.6272733431969
6.666666666666667,3.6547032857153927,4.934327393624997,500.63542792169966
6.683333333333334,3.6467337474973034,4.934382693752502,500.6434603619443
6.7,3.638883570872599,4.9344371590842995,500.6513724908063
6.716666666666667,3.6311509706739518,4.934490802322798,500.65916610791186
6.733333333333333,3.623534188356732,4.934543635975388,500.66684298604156
6.75,3.6160314916042515,4.934595672357239,500.67440487153027
6.766666666666667,3.6086411739388042,4.934646923594408,500.68185348465755
6.783333333333333,3.6013615543383968,4.934697401626831,500.6891905200355
6.8,3.594190976859108,4.934747118211054,500.69641764698923
6.816666666666666,3.5871278102629844,4.934796084923291,500.7035365099326
6.833333333333333,3.580170447651398,4.934844313161993,500.71054872873754
6.85,3.573317306103781,4.934891814150872,500.71745589909875
6.866666666666666,3.5665668263216754,4.934938598941348,500.7242595928928
6.883333333333334,3.559917472278006,4.934984678415459,500.7309613585319
6.9,3.5533677308715013,4.9350300632883055,500.7375627213122
6.916666666666667,3.5469161115862047,4.935074764110778,500.7440651837576
6.933333333333334,3.540561146155986,4.935118791272032,500.7504702259581
6.95,3.534301388233988,4.935162155002001,500.7567793059029
6.966666666666667,3.5281354130669387,4.935204865373879,500.7629938598093
6.983333333333333,3.522061817174252,4.935246932306541,500.7691153024457
7.0,3.5160792180318583,4.935288365566936,500.7751450274517
7.016666666666667,3.5101862537606863,4.935329174772495,500.781084407651
7.033333333333333,3.504381582819736,4.935369369393365,500.78693479536196
7.05,3.4986638837036748,4.935408958754704,500.7926975227017
7.066666666666666,3.4930318546448853,4.93544795203899,500.79837390188777
7.083333333333333,3.487484213319913,4.935486358288101,500.8039652255329
7.1,3.4820196965602372,4.935524186405663,500.80947276693774
7.116666666666666,3.4766370600673078,4.935561445159052,500.8148977803776
7.133333333333334,3.471335078131791,4.935598143181535,500.82024150138614
7.15,3.466112543356957,4.935634288974402,500.82550514703394
7.166666666666667,3.460968266386144,4.935669890908905,500.8306899162037
7.183333333333334,3.455901075634256,4.9357049572283636,500.83579698986057
7.2,3.4509098170232204,4.935739496050084,500.8408275313194
7.216666666666667,3.4459933537213554,4.935773515367316,500.8457826865075
7.233333333333333,3.4411505658865833,4.9358070230511695,500.8506635842231
7.25,3.4363803504134496,4.935840026852539,500.85547133639153
7.266666666666667,3.4316816206838703,4.935872534403894,500.8602070383155
7.283333333333333,3.4270533063215716,4.935904553221127,500.86487176892325
7.3,3.4224943529501566,4.935936090705383,500.8694665910125
7.316666666666666,3.4180037219547565,4.935967154144816,500.87399255149114
7.333333333333333,3.4135803902472035,4.935997750716306,500.8784506816132
7.35,3.409223350034677,4.936027887487179,500.882841997213
7.366666666666666,3.4049316085917822,4.936057571416947,500.88716749893445
7.383333333333334,3.400704188035994,4.936086809358899,500.8914281724579
7.4,3.396540125106432,4.936115608061784,500.8956249887229
7.416666666666667,3.3924384709459092,4.936143974171454,500.8997589041481
