time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,7.283761890529063,4.834811315631264,496.0371818426261
7.483333333333333,7.280344941408609,4.8348347936833935,496.04063000700063
7.5,7.276980002624777,4.834857912565878,496.0440256833781
7.516666666666667,7.273666283000284,4.834880677808775,496.04736967029356
7.533333333333333,7.270403003378164,4.834903094856357,496.0506627541474
7.55,7.267189396439589,4.834925169068457,496.0539057093895
7.566666666666666,7.26402470652445,4.834946905721802,496.0570992987004
7.583333333333333,7.260908189454634,4.8349683100113525,496.06024427316976
7.6,7.257839112359972,4.8349893870514595,496.06334137247177
7.616666666666666,7.2548167535068115,4.835010141877305,496.06639132503915
7.633333333333334,7.251840402129174,4.835030579445991,496.06939484823255
7.65,7.2489093582624715,4.835050704637808,496.07235264850925
7.666666666666667,7.246022932579713,4.835070522257481,496.0752654215879
7.683333333333334,7.243180446230202,4.835090037035251,496.07813385261227
7.7,7.240381230680662,4.835109253628168,496.08095861631097
7.716666666666667,7.237624627558761,4.835128176621088,496.0837403771557
7.733333333333333,7.234909988498997,4.835146810527931,496.0864797895167
7.75,7.23223667499092,4.83516515979269,496.0891774978161
7.766666666666667,7.229604058229636,4.835183228790617,496.09183413667904
7.783333333333333,7.227011518968571,4.835201021829188,496.0944503310822
7.8,7.224458447374474,4.835218543149278,496.0970266965002
7.816666666666666,7.221944242884592,4.83523579692605,496.0995638390498
7.833333333333333,7.219468314066013,4.835252787270205,496.1020623556319
7.85,7.217030078477138,4.835269518228725,496.1045228340714
7.866666666666666,7.214628962531239,4.8352859937860275,496.10694585325507
7.883333333333334,7.212264401362081,4.835302217864958,496.1093319832672
7.9,7.209935838691591,4.835318194327624,496.1116817855232
7.916666666666667,7.207642726699501,4.835333926976503,496.113995812901
7.933333333333334,7.205384525894988,4.835349419555175,496.11627460987114
7.95,7.203160704990242,4.835364675749479,496.11851871262377
7.966666666666667,7.200970740775948,4.835379699188175,496.12072864919503
7.983333333333333,7.198814117998653,4.835394493444001,496.1229049395906
8.0,7.196690329239995,4.835409062034477,496.1250480959073
