time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,7.732469982479559,4.823005682548921,495.47221556428786
7.483333333333333,7.729102316586641,4.823028811224964,495.4756145266803
7.5,7.725786005176509,4.823051585302548,495.47896165463413
7.516666666666667,7.722520265608238,4.823074010252864,495.48225773819905
7.533333333333333,7.719304327153575,4.8230960914620615,495.4855035553968
7.55,7.716137430816069,4.823117834232612,495.48869987240397
7.566666666666666,7.713018829152923,4.823139243784559,495.4918474437317
7.583333333333333,7.7099477860995265,4.823160325256925,495.4949470124034
7.6,7.70692357679667,4.823181083708869,495.49799931012865
7.616666666666666,7.703945487420335,4.823201524120981,495.5010050574754
7.633333333333334,7.701012815014085,4.823221651396451,495.503964964039
7.65,7.69812486732398,4.823241470362492,495.50687972860965
7.666666666666667,7.695280962635996,4.82326098577127,495.5097500393357
7.683333333333334,7.692480429615881,4.823280202301187,495.5125765738859
7.7,7.6897226071514675,4.823299124558079,495.5153599996087
7.716666666666667,7.687006844197337,4.82331775707628,495.5181009736885
7.733333333333333,7.684332499621865,4.823336104319776,495.5208001433008
7.75,7.681698942056556,4.8233541706833245,495.52345814576455
7.766666666666667,7.679105549747675,4.823371960493473,495.52607560869103
7.783333333333333,7.676551710410115,4.823389478009684,495.52865315013224
7.8,7.674036821083487,4.8234067274253825,495.53119137872596
7.816666666666666,7.6715602879903715,4.823423712868947,495.5336908938389
7.833333333333333,7.669121526396744,4.823440438404795,495.53615228570766
7.85,7.666719960474487,4.823456908034245,495.5385761355774
7.866666666666666,7.664355023165996,4.823473125696676,495.54096301583905
7.883333333333334,7.662026156050841,4.8234890952704355,495.54331349016337
7.9,7.659732809214439,4.823504820573695,495.5456281136343
7.916666666666667,7.657474441118722,4.8235203053654905,495.54790743287856
7.933333333333334,7.655250518474764,4.82353555334668,495.5501519861954
7.95,7.653060516117333,4.823550568160692,495.5523623036822
7.966666666666667,7.650903916881351,4.823565353394628,495.5545389073599
7.983333333333333,7.6487802114802275,4.82357991258001,495.5566823112962
8.0,7.646688898386028,4.823594249193594,495.55879302172536
