time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.4,1.2652741115757176,4.990591608298975,503.5291217957796
7.416666666666667,1.260904618448087,4.990621976682156,503.5335229139716
7.433333333333334,1.2566000918370726,4.990651893536469,503.5378585954099
7.45,1.2523595665513432,4.990681365622899,503.5421298123274
7.466666666666667,1.24818209171701,4.990710399600834,503.546337522534
7.483333333333333,1.2440667305659,4.990739002029514,503.550482669629
7.5,1.2400125602269443,4.990767179369375,503.5545661832124
7.516666666666667,1.236018671520628,4.990794937983613,503.558588979091
7.533333333333333,1.2320841687564699,4.990822284139565,503.5625519594824
7.55,1.2282081695334703,4.990849224010126,503.56645601321713
7.566666666666666,1.2243898045435027,4.9908757636751915,503.5703020159352
7.583333333333333,1.2206282173775906,4.990901909123021,503.5740908302826
7.6,1.2169225643350396,4.990927666251709,503.5778233061026
7.616666666666666,1.213272014235375,4.990953040870303,503.5815002806261
7.633333333333334,1.209675748233047,4.990978038700396,503.5851225786575
7.65,1.2061329596348649,4.991002665377393,503.58869101275917
7.666666666666667,1.2026428537201181,4.991026926451701,503.5922063834327
7.683333333333334,1.1992046475633453,4.991050827390252,503.5956694792972
7.7,1.1958175698597158,4.99107437357739,503.59908107726534
7.716666666666667,1.1924808607529782,4.991097570316541,503.6024419427167
7.733333333333333,1.189193771665949,4.991120422831158,503.6057528296688
7.75,1.185955565133495,4.991142936266025,503.60901448094467
7.766666666666667,1.1827655146379776,4.9911651156884185,503.61222762833967
7.783333333333333,1.1796229044471238,4.991186966089386,503.6153929927841
7.8,1.1765270294542838,4.991208492384781,503.6185112845044
7.816666666666666,1.1734771950210479,4.991229699416443,503.6215832031816
7.833333333333333,1.1704727168221785,4.99125059195335,503.6246094381077
7.85,1.1675129206928336,4.991271174692665,503.6275906683396
7.866666666666666,1.1645971424780412,4.991291452260902,503.63052756285055
7.883333333333334,1.1617247278843932,4.991311429214962,503.63342078067984
7.9,1.158895032333929,4.991331110043148,503.63627097107997
7.916666666666667,1.156107420820174,4.991350499166255,503.63907877366154
7.933333333333334,1.1533612677663017,4.9913696009385395,503.6418448185359
7.95,1.1506559568853905,4.991388419648902,503.644569726457
7.966666666666667,1.1479908810427413,4.991406959521599,503.6472541089587
7.983333333333333,1.1453654421202295,4.991425224717413,503.64989856849274
8.0,1.1427790508826567,4.991443219334617,503.65250369856216
