time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,9.285852536946672,4.781889302606871,493.50859471379476
7.483333333333333,9.282652562686536,4.781911254528436,493.51182624191034
7.5,9.279501702214034,4.781932867329068,493.51500816863336
7.516666666666667,9.276399202173309,4.781954146279627,493.5181412549024
7.533333333333333,9.273344320750342,4.781975096568511,493.52122624999504
7.55,9.27033632749654,4.781995723302861,493.52426389170705
7.566666666666666,9.267374503155006,4.78201603150992,493.52725490652693
7.583333333333333,9.264458139489452,4.782036026138326,493.53020000980985
7.6,9.26158653911573,4.782055712059233,493.5330999059469
7.616666666666666,9.258759015335905,4.782075094067665,493.53595528853356
7.633333333333334,9.255974891974867,4.782094176883631,493.5387668405345
7.65,9.253233503219434,4.782112965153347,493.541535234446
7.666666666666667,9.250534193459892,4.782131463450318,493.5442611324567
7.683333333333334,9.247876317133953,4.782149676276636,493.5469451866045
7.7,9.245259238573105,4.782167608064002,493.5495880389323
7.716666666666667,9.242682331851272,4.782185263174837,493.5521903216409
7.733333333333333,9.240144980635812,4.7822026459033795,493.5547526572396
7.75,9.237646578040751,4.782219760476827,493.5572756586943
7.766666666666667,9.235186526482293,4.782236611056298,493.5597599295741
7.783333333333333,9.232764237536495,4.782253201737889,493.562206064194
7.8,9.230379131799138,4.782269536553779,493.56461464775776
7.816666666666666,9.228030638747718,4.782285619473117,493.5669862564963
7.833333333333333,9.225718196605543,4.7823014544031235,493.56932145780615
7.85,9.223441252207909,4.782317045189998,493.57162081038337
7.866666666666666,9.221199260870318,4.782332395619866,493.57388486435786
7.883333333333334,9.218991686258692,4.78234750941984,493.5761141614241
7.9,9.216818000261574,4.782362390258818,493.5783092349698
7.916666666666667,9.214677682864286,4.782377041748336,493.5804706102038
7.933333333333334,9.212570222024999,4.782391467443772,493.5825988042812
7.95,9.21049511355269,4.782405670844942,493.5846943264259
7.966666666666667,9.208451860986967,4.782419655397048,493.586757678053
7.983333333333333,9.206439975479729,4.78243342449157,493.58878935288783
8.0,9.204458975678625,4.782446981467096,493.59078983708395
