time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,8.401450241550176,4.8053458189660425,494.62805587091174
7.483333333333333,8.39815535200319,4.805368434657992,494.6313821722603
7.5,8.394910846257657,4.805390702482974,494.6346576065015
7.516666666666667,8.391715954335726,4.805412627825235,494.6378829510974
7.533333333333333,8.388569918012164,4.805434215985127,494.64105897164086
7.55,8.38547199063543,4.805455472180347,494.64418642203566
7.566666666666666,8.382421436951404,4.805476401547364,494.6472660446756
7.583333333333333,8.379417532929825,4.8054970091424565,494.65029857061865
7.6,8.37645956559335,4.8055172999432445,494.653284719761
7.616666666666666,8.373546832849208,4.80553727884983,494.65622520100584
7.633333333333334,8.370678643323384,4.805556950685875,494.6591207124317
7.65,8.367854316197363,4.805576320199985,494.661971941457
7.666666666666667,8.3650731810473,4.8055953920668815,494.6647795650029
7.683333333333334,8.362334577685674,4.8056141708883775,494.66754424965245
7.7,8.359637856005303,4.805632661194716,494.6702666518093
7.716666666666667,8.356982375825762,4.8056508674456575,494.67294741785184
7.733333333333333,8.354367506742102,4.805668794031494,494.67558718428666
7.75,8.351792627975898,4.805686445274226,494.678186577899
7.766666666666667,8.34925712822852,4.805703825428578,494.6807462159003
7.783333333333333,8.346760405536662,4.80572093868314,494.683266706075
7.8,8.344301867130048,4.805737789161301,494.68574864692386
7.816666666666666,8.341880929291303,4.805754380922311,494.6881926278053
7.833333333333333,8.33949701721796,4.805770717962328,494.6905992290751
7.85,8.337149564886543,4.805786804215376,494.69296902222396
7.866666666666666,8.334838014918745,4.805802643554254,494.69530257001213
7.883333333333334,8.332561818449594,4.80581823979163,494.69760042660283
7.9,8.33032043499768,4.805833596680877,494.69986313769317
7.916666666666667,8.328113332337297,4.8058487179170015,494.70209124064365
7.933333333333334,8.325939986372576,4.80586360713767,494.704285264605
7.95,8.323799881013485,4.80587826792394,494.7064457306437
7.966666666666667,8.321692508053756,4.805892703801304,494.7085731518646
7.983333333333333,8.319617367050641,4.805906918240457,494.7106680335334
8.0,8.317573965206506,4.805920914658167,494.71273087319565
