time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.8166666666666667,88.97380987879824,2.534400854648183,371.0437306781458
0.8333333333333334,88.27213306578989,2.6594340223042625,377.6520695063882
0.85,87.54412550697246,2.7824175857753914,383.68887091348284
0.8666666666666667,86.7913689154255,2.9022389988698922,389.17047195041664
0.8833333333333333,86.01569570884698,3.0178812457455666,394.1217020809573
0.9,85.21913730524274,3.1284687679112446,398.5742906175264
0.9166666666666666,84.4038654431161,3.2333016080358123,402.5650721821491
0.9333333333333333,83.5721306924476,3.331874849721207,406.13414699565107
0.95,82.72620358315852,3.4238826070333364,409.32313230707115
0.9666666666666667,81.86832105755164,3.5092080596754833,412.1736201778312
0.9833333333333333,81.0006414671682,3.587902517972532,414.72590943809377
1.0,80.12520942093433,3.6601573376987155,417.0180432024679
1.0166666666666666,79.24393078142315,3.7262725448233454,419.0851482124252
1.0333333333333334,78.35855720217548,3.786625499270639,420.95904707072356
1.05,77.47067898982344,3.8416420692220936,422.6680993531539
1.0666666666666667,76.58172475568769,3.8917718991122627,424.2372215949373
1.0833333333333333,75.69296624100072,3.937468379406243,425.68803686180746
1.1,74.80552679783543,3.979173504749053,427.0391101201547
1.1166666666666667,73.92039226469412,4.017307134951172,428.306232847127
1.1333333333333333,73.0384228111386,4.052260065299364,429.5027291809241
1.15,72.16036566071044,4.084390179971181,430.6397619871871
1.1666666666666667,71.28686729430278,4.1140209656240065,431.72662605325064
1.1833333333333333,70.4184851569473,4.141441749822085,432.7710191319331
1.2,69.55569852040077,4.166909118716986,433.7792863866027
1.2166666666666666,68.69891836794702,4.190649081452968,434.7566365545774
1.2333333333333334,67.84849625413302,4.212859650286421,435.70733012348916
1.25,67.00473215167384,4.233713594087633,436.63484106747023
1.2666666666666666,66.16788133625337,4.253361195785525,437.5419944037884
1.2833333333333334,65.33816038263603,4.271932901608764,438.43108216255683
1.3,64.51575235678092,4.289541793322157,439.30396043625865
1.3166666666666667,63.70081129202934,4.306285846306773,440.1621300855298
1.3333333333333333,62.893466035610594,4.322249958614216,441.00680349076083
1.35,62.093823546675516,4.337507751174242,441.83895950296767
1.3666666666666667,61.30197172025096,4.352123148974152,442.65938849376386
1.3833333333333333,60.51798180389892,4.366151758735069,443.46872915343664
1.4,59.74191046611883,4.379642061544715,444.267498450165
1.4166666666666667,58.97380156806543,4.392636427428832,445.05611593627617
1.4333333333333333,58.21368768372317,4.405172044011843,445.83492348168767
1.45,57.4615914044939,4.417281602799933,446.6042011040447
1.4666666666666666,56.717526465204685,4.428993979752894,447.3641798093577
1.4833333333333334,55.98149871569233,4.440334775109533,448.115051874142
1.5,55.25350696287839,4.451326776733136,448.856979092993
1.5166666666666666,54.53354370309016,4.461990353956803,449.5900993758458
1.5333333333333334,53.821595761341506,4.472343791833483,450.3145320122375
1.55,53.11764485163593,4.4824035747346915,451.0303818613522
1.5666666666666667,52.42166807010391,4.492184627033474,451.7377426781171
1.5833333333333333,51.73363833088905,4.5017005174928135,452.43669974575806
1.6,51.05352475310338,4.5109636329999905,453.1273319526381
1.6166666666666667,50.381293005836355,4.519985326432367,453.8097134246174
1.6333333333333333,49.71690561708436,4.528776042705016,454.48391480255975
1.65,49.06032225153429,4.537345426419011,455.1500042370714
1.6666666666666667,48.411499961355496,4.545702413991937,455.80804815835654
1.6833333333333333,47.770393413504436,4.55385531269507,456.4581118675986
1.7,47.13695509650452,4.56181186863541,457.10025998702326
1.7166666666666666,46.51113550921146,4.569579325395001,457.7345567983419
1.7333333333333334,45.89288333369699,4.577164474764022,458.3610664932804
1.75,45.282145594068716,4.584573700775142,458.97985335508986
1.7666666666666666,44.678867802780275,4.591813018051164,459.5909818860745
1.7833333333333334,44.08299409576559,4.5988881053170605,460.1945168930835
1.8,43.49446735754528,4.605804334790501,460.7905235404441
1.8166666666666667,42.913229337298574,4.612566798051784,461.3790673778383
1.8333333333333333,42.339220756762394,4.619180328898932,461.9602143490556
1.85,41.77238141070899,4.625649523613795,462.53403078629543
1.8666666666666667,41.21265026066003,4.631978758998605,463.1005833936994
1.8833333333333333,40.65996552241505,4.638172208486757,463.65993922299873
1.9,40.11426474790502,4.644233856585192,464.2121656435334
1.9166666666666667,39.57548490182357,4.650167511866162,464.75733030840183
1.9333333333333333,39.04356243343884,4.655976818694102,465.29550111810323
1.95,38.51843334394628,4.661665267845584,465.82674618272574
1.9666666666666666,38.000033249685906,4.667236206157066,466.3511337834857
1.9833333333333334,37.488297441515236,4.672692845316212,466.86873233422955
2.0,36.98316094060153,4.678038269896051,467.3796103433602
2.0166666666666666,36.48455855087236,4.683275444717322,467.88383637652737
2.033333333333333,35.992424908342485,4.688407221612797,468.3814790203301
2.05,35.50669452751575,4.693436345657906,468.872606847209
2.066666666666667,35.027301845044285,4.698365460922519,469.3572883816432
2.0833333333333335,34.55418126081263,4.703197115793228,469.83559206773276
2.1,34.08726717660079,4.7079337679079245,470.3075862382049
2.1166666666666667,33.62649403246874,4.712577788740032,470.77333908486304
2.1333333333333333,33.171796340994376,4.717131467865293,471.2329186304761
2.15,32.72310871948695,4.721597016939652,471.68639270209195
2.1666666666666665,32.28036592028986,4.725976573414368,472.1338289057472
2.183333333333333,31.843502859278505,4.73027220401072,472.57529460253926
2.2,31.41245464265201,4.734485907974718,473.01085688602063
2.216666666666667,30.987156592110995,4.73861962013011,473.4405825608719
2.2333333333333334,30.56754426850782,4.742675213745403,473.8645381228079
2.25,30.153553494050005,4.746654503230383,474.2827897396707
2.2666666666666666,29.745120373132885,4.750559246674532,474.6954032336615
2.283333333333333,29.342181311872647,4.754391148239597,475.10244406466563
2.3,28.944673036406883,4.758151860417009,475.5039773146232
2.316666666666667,28.552532610025786,4.7618429861600475,475.90006767290186
2.3333333333333335,28.165697449193445,4.765466080899264,476.2907794226254
2.35,27.784105338515342,4.76902265444988,476.6761764279183
2.3666666666666667,27.407694444705108,4.772514172818098,477.0563221220221
2.3833333333333333,27.036403329600596,4.775942059913369,477.43127949624704
2.4,26.670170962276593,4.77930769917251,477.80111108971727
2.4166666666666665,26.30893673029902,4.7826124351019,478.1658789798759
2.433333333333333,25.9526404501631,4.785857574742559,478.5256447737136
2.45,25.601222376955622,4.78904438906315,478.8804695996863
2.466666666666667,25.254623213279622,4.792174114285378,479.2304141002919
2.4833333333333334,24.912784117477504,4.795247953145843,479.57553842527244
2.5,24.57564671118703,4.798267076098302,479.9159022254143
2.5166666666666666,24.243153086262915,4.801232622459643,480.25156464691787
2.533333333333333,23.915245811094888,4.804145701503233,480.5825843263086
2.55,23.59186793635185,4.807007393502284,480.9090193858651
2.566666666666667,23.272963000180095,4.8098187507262775,481.2309274295394
2.5833333333333335,22.95847503288234,4.812580798393211,481.5483655393443
2.6,22.648348561102967,4.815294535579833,481.861390272188
2.6166666666666667,22.342528611543685,4.817960936092509,482.17005765713236
2.6333333333333333,22.04096071423266,4.820580949300433,482.47442319305503
2.65,21.743590905369103,4.82315550093365,482.7745418466962
2.6666666666666665,21.45036572976423,4.8256854938473674,483.07046805107035
2.683333333333333,21.161232242898652,4.828171808754668,483.36225570422573
2.7,20.876138012615108,4.830615304928917,483.64995816833436
2.716666666666667,20.595031120464867,4.83301682087773,483.9336282690963
2.7333333333333334,20.31786016272504,4.835377174989533,484.2133182954414
2.75,20.04457425110343,4.83769716615469,484.4890799995151
2.7666666666666666,19.775123013146658,4.839977574361798,484.7609645969335
2.783333333333333,19.509456592366742,4.84221916127083,485.02902276729225
2.8,19.247525648100467,4.844422670764005,485.2933046549199
2.816666666666667,18.98928135511537,4.84658882947566,485.5538598698583
2.8333333333333335,18.73467540297551,4.848718347301769,485.8107374890627
2.85,18.483659995179526,4.850811917890511,486.0639860578071
2.8666666666666667,18.236187848083077,4.852870219114477,486.3136535912843
2.8833333333333333,17.99221218961713,4.854893913525368,486.5597875763911
2.9,17.751686757813008,4.85688364879212,486.8024349736881
2.9166666666666665,17.514565799144812,4.858840058123037,487.0416422195234
2.933333333333333,17.280804066699154,4.860763760672914,487.2774552283138
2.95,17.050356818181836,4.862655361935439,487.50991939497044
2.966666666666667,16.823179813770658,4.864515454121832,487.7390795974646
2.9833333333333334,16.599229313823084,4.8663446165262565,487.96498019952304
3.0,16.378462076447228,4.868143415878348,488.1876650534462
3.0166666666666666,16.16083535494409,4.8699124066838175,488.40717750304066
3.033333333333333,15.94630689512883,4.871652131553195,488.62356038666087
3.05,15.734834932538307,4.873363121519569,488.8368560403512
3.066666666666667,15.52637818953196,4.875045896345581,489.0471063010832
3.0833333333333335,15.320895872292741,4.876700964820228,489.2543525100809
3.1,15.118347667734508,4.878328825045642,489.4586355162292
3.1166666666666667,14.918693740322015,4.879929964714777,489.6599956795592
3.1333333333333333,14.721894728809374,4.881504861379616,489.8584728748041
3.15,14.527911742902601,4.883053982711159,490.05410649502284
3.1666666666666665,14.336706359851588,4.884577786750691,490.2469354552833
3.183333333333333,14.148240620976685,4.886076722153193,490.43699819640375
3.2,13.962477028134742,4.887551228423093,490.62433268874463
3.216666666666667,13.779378540129338,4.889001736142415,490.8089764360492
3.2333333333333334,13.598908569069636,4.890428667192176,490.9909664793268
3.25,13.421030976682198,4.8918324349664335,491.17033940077624
3.2666666666666666,13.24571007057981,4.893213444580232,491.3471313277443
3.283333333333333,13.07291060049123,4.894572093070857,491.5213779367165
3.3,12.902597754455632,4.895908769593113,491.69311445733643
3.316666666666667,12.734737154985261,4.897223855608823,491.8623756764506
3.3333333333333335,12.56929485519972,4.8985177250704615,492.0291959421747
3.35,12.406237334935167,4.899790744599427,492.1936091679796
3.3666666666666667,12.245531496831488,4.90104327365923,492.3556488367933
3.3833333333333333,12.08714466240043,4.902275664723263,492.5153480051162
3.4,11.93104456807751,4.903488263437875,492.6727393071476
3.4166666666666665,11.77719936126038,4.904681408780808,492.8278549589195
3.433333333333333,11.625577596336258,4.9058554332149855,492.980726762438
3.45,11.47614823070083,4.907010662837854,493.13138610982685
3.466666666666667,11.328880620770969,4.908147417526613,493.2798639874734
3.4833333333333334,11.18374451799352,4.909266011079322,493.42619098017315
3.5,11.040710064852211,4.910366751351943,493.5703972752731
3.5166666666666666,10.899747790874768,4.911449940391812,493.7125126668092
3.533333333333333,10.760828608642102,4.912515874567191,493.852566559639
3.55,10.623923809801424,4.913564844693261,493.99058797356537
3.566666666666667,10.48900506108499,4.914597136154995,494.12660554745156
3.5833333333333335,10.356044400336147,4.915613029026255,494.2606475433251
3.6,10.225014232544243,4.916612798185903,494.39274185046867
3.6166666666666667,10.095887325889843,4.917596713431014,494.5229159894986
3.6333333333333333,9.96863680780174,4.918565039586514,494.65119711642666
3.65,9.843236161027004,4.919518036612523,494.777612026707
3.6666666666666665,9.719659219715403,4.920455959708461,494.9021871592647
3.683333333333333,9.597880165519335,4.921379059414623,495.02494860050643
3.7,9.477873523710482,4.92228758171098,495.14592208831084
3.716666666666667,9.359614159314146,4.9231817681136585,495.26513301599914
3.7333333333333334,9.243077273262378,4.924061855768636,495.38260643628354
3.75,9.1282383985668,4.92492807754326,495.4983670651939
3.7666666666666666,9.015073396512031,4.925780662115425,495.61243928598134
3.783333333333333,8.903558452870556,4.926619834060336,495.7248471529967
3.8,8.79367007413984,4.927445813935242,495.8356143955463
3.816666666666667,8.685385083802439,4.9282588183620835,495.9447644217205
3.8333333333333335,8.578680618609788,4.929059060108057,496.05232032219817
3.85,8.47353412489035,4.929846748163839,496.15830487402224
3.8666666666666667,8.369923354882706,4.930622087820659,496.2627405443512
3.8833333333333333,8.267826363094201,4.931385280744703,496.3656494941802
3.9,8.16722150268563,4.932136525050201,496.46705358203604
3.9166666666666665,8.068087421882487,4.932876015370527,496.5669743676424
3.933333333333333,7.970403060413257,4.933603942927619,496.6654331155573
3.95,7.874147645975115,4.934320495599885,496.7624507987802
3.966666666666667,7.779300690727496,4.935025857988293,496.8580481023308
3.9833333333333334,7.685841987813839,4.935720211481024,496.952245426796
4.0,7.593751607911871,4.936403734316551,497.0450628918489
4.016666666666667,7.503009895812714,4.93707660164532,497.13652033973625
4.033333333333333,7.41359746702909,4.937738985589828,497.22663733873435
4.05,7.3254952044328805,4.938391055303552,497.315433186576
4.066666666666666,7.238684264304211,4.939032977028241,497.4029268984273
4.083333333333333,7.153146044484651,4.93966491394354,497.48913725817374
4.1,7.068862210059273,4.940287026837922,497.57408277201046
4.116666666666666,6.985814680319063,4.940899473578123,497.65778168888556
4.133333333333334,6.903985625548627,4.941502409310866,497.7402520038995
4.15,6.823357463843804,4.942095986534355,497.82151146154916
4.166666666666667,6.7439128579595975,4.942680355152088,497.9015775589279
4.183333333333334,6.665634712188589,4.943255662523157,497.9804675488926
4.2,6.588506169269886,4.943822053510382,498.0581984432003
4.216666666666667,6.512510607328661,4.944379670527174,498.13478701561473
4.233333333333333,6.437631636846304,4.944928653583404,498.2102498049815
4.25,6.363853097661174,4.945469140330075,498.2846031182727
4.266666666666667,6.291159055999979,4.946001266103141,498.357863033601
4.283333333333333,6.219533801539722,4.946525163966349,498.43004540320135
4.3,6.148961844500218,4.947040964753029,498.5011658563827
4.316666666666666,6.079427912767082,4.947548797107233,498.57123980244836
4.333333333333333,6.010916949045186,4.948048787523731,498.6402824335845
4.35,5.943414108042463,4.948541060387414,498.7083087277181
4.366666666666666,5.876904753684005,4.949025738011719,498.7753334513444
4.383333333333334,5.811374456356352,4.949502940676306,498.841371162322
4.4,5.746808990181867,4.949972786663823,498.9064362126383
4.416666666666667,5.683194330323092,4.950435392296221,498.97054275114385
4.433333333333334,5.620516650316951,4.950890871969921,499.03370472625585
4.45,5.558762319438691,4.951339338190471,499.09593588863095
4.466666666666667,5.497917900095398,4.951780901606548,499.15724979380894
4.483333333333333,5.437970145248974,4.952215671043143,499.2176598048249
4.5,5.378905995868385,4.952643753534023,499.27717909479185
4.516666666666667,5.320712578411067,4.953065254353707,499.3358206494534
4.533333333333333,5.263377202333288,4.9534802770487145,499.39359726970787
4.55,5.206887357629301,4.953888923468019,499.4505215741006
4.566666666666666,5.151230712399145,4.954291293793226,499.50660600128936
4.583333333333333,5.096395110444859,4.95468748656785,499.5618628124794
4.6,5.042368568894981,4.955077598726179,499.61630409382985
4.616666666666666,4.989139275857084,4.955461725621446,499.6699417588315
4.633333333333334,4.936695588098201,4.9558399610535275,499.7227875506558
4.65,4.885026028752914,4.956212397296064,499.77485304447663
4.666666666666667,4.8341192850589145,4.956579125123118,499.8261496497625
4.683333333333334,4.783964206119822,4.956940233835148,499.87668861254224
4.7,4.73454980069506,4.957295811284609,499.92648101764223
4.716666666666667,4.685865235016577,4.957645943901046,499.97553779089645
4.733333333333333,4.6378998306321755,4.957990716715678,500.02386970133017
4.75,4.590643062275277,4.958330213385452,500.0714873633153
4.766666666666667,4.54408455576085,4.9586645162167144,500.11840123870024
4.783333333333333,4.498214085907326,4.958993706188427,500.1646216389128
4.8,4.453021574484245,4.959317862974886,500.2101587270368
4.816666666666666,4.408497088185424,4.959637064968046,500.25502251986285
4.833333333333333,4.364630836627426,4.959951389299428,500.29922288991366
4.85,4.321413170373075,4.960260911861511,500.34276956744293
4.866666666666666,4.278834578979826,4.960565707328957,500.38567214241016
4.883333333333334,4.236885689072717,4.960865849179133,500.4279400664293
4.9,4.195557262441718,4.961161409712459,500.46958265469385
4.916666666666667,4.154840194163202,4.9614524600723655,500.5106090878758
4.933333333333334,4.114725510745334,4.961739070264788,500.55102841400236
4.95,4.075204368297139,4.9620213091773255,500.5908495503061
4.966666666666667,4.036268050721005,4.962299244598063,500.63008128505373
4.983333333333333,3.9979079679284015,4.962572943234046,500.66873227934894
5.0,3.960115654078577,4.9628424707294805,500.7068110689148
5.016666666666667,3.9228827658399936,4.963107891683454,500.74432606584975
5.033333333333333,3.886201080674276,4.963369269667426,500.7812855603633
5.05,3.8500624951424407,4.9636266672424165,500.817697722488
5.066666666666666,3.8144590232331628,4.963880145975799,500.8535706037688
5.083333333333333,3.779382794712863,4.964129766457875,500.8889121389312
5.1,3.744826053497374,4.964375588318138,500.9237301475268
5.116666666666666,3.7107811560449537,4.964617670241092,500.95803233555705
5.133333333333334,3.6772405697704262,4.964856069982118,500.99182629707605
5.15,3.644196871480206,4.965090844382661,501.02511951577225
5.166666666666667,3.6116427458279907,4.965322049385452,501.0579193665283
5.183333333333334,3.579570983790884,4.965549740049239,501.09023311696166
5.2,3.5479744811657263,4.965773970563476,501.1220679289428
5.216666666666667,3.516846237085413,4.965994794262498,501.1534308600949
5.233333333333333,3.4861793525549634,4.966212263639731,501.18432886527285
5.25,3.4559670290071214,4.9664264303613095,501.21476879802185
5.266666666666667,3.4262025668772806,4.966637345279788,501.2447574120177
5.283333333333333,3.396879364197484,4.966845058447414,501.2743013624861
5.3,3.3679909152093024,4.967049619129269,501.3034072076049
5.316666666666666,3.339530808995365,4.9672510758159705,501.3320814098853
5.333333333333333,3.3114927281293203,4.967449476236499,501.3603303375359
5.35,3.283870447344019,4.967644867370531,501.3881602658079
5.366666666666666,3.256657832217702,4.967837295460589,501.41557737832164
5.383333333333334,3.229848837877974,4.968026806024099,501.4425877683757
5.4,3.2034375077233674,4.968213443865142,501.4691974402372
5.416666666666667,3.177417972162267,4.968397253086032,501.4954123104165
5.433333333333334,3.1517844473690015,4.968578277098648,501.52123820892183
5.45,3.12653123405689,4.9687565586357065,501.5466808804995
5.466666666666667,3.1016527162680374,4.968932139761702,501.5717459858551
5.483333333333333,3.0771433601796785,4.969105061883627,501.59643910285854
5.5,3.0529977129268655,4.969275365761696,501.6207657277334
5.516666666666667,3.0292104014412975,4.969443091519743,501.6447312762284
5.533333333333333,3.005776131306101,4.969608278655426,501.6683410847742
5.55,2.982689685626357,4.969770966050349,501.6916004116232
5.566666666666666,2.9599459239151824,4.969931191980001,501.7145144379747
5.583333333333333,2.9375397809951727,4.9700889941234045,501.7370882690827
5.6,2.915466265915011,4.970244409572787,501.7593269353509
5.616666666666666,2.8937204608810605,4.970397474842861,501.78123539340993
5.633333333333334,2.872297520203744,4.97054822588026,501.80281852718156
5.65,2.8511926692585297,4.9706966980724046,501.8240811489273
5.666666666666667,2.830401203461334,4.97084292625668,501.8450280002822
5.683333333333334,2.8099184872581664,4.9709869447290735,501.8656637532752
5.7,2.7897399531288225,4.971128787252866,501.88599301133405
5.716666666666667,2.7698611006044596,4.971268487067131,501.9060203102771
5.733333333333333,2.750277495298865,4.97140607689505,501.92575011929074
5.75,2.730984767953253,4.9715415889522685,501.94518684189393
5.766666666666667,2.7119786134944044,4.971675054954774,501.96433481688797
5.783333333333333,2.6932547901059865,4.971806506126971,501.98319831929393
5.8,2.6748091183128726,4.971935973209508,502.00178156127697
5.816666666666666,2.656637480078308,4.97206348646689,502.0200886930567
5.833333333333333,2.6387358179137355,4.972189075695041,502.03812380380606
5.85,2.6211001340011313,4.972312770228823,502.0558909225368
5.866666666666666,2.603726489327681,4.972434598949224,502.07339401897224
5.883333333333334,2.58661100283263,4.972554590290601,502.0906370044078
5.9,2.5697498505661622,4.9726727722477895,502.10762373256125
5.916666666666667,2.553139264860128,4.972789172382974,502.1243580004073
5.933333333333334,2.5367755335104873,4.972903817832586,502.1408435490041
5.95,2.5206549989712927,4.9730167353140144,502.1570840643055
5.966666666666667,2.504774057560077,4.9731279511321675,502.1730831779625
5.983333333333333,2.4891291586744786,4.973237491186099,502.18884446811506
6.0,2.473716804019967,4.973345380975247,502.20437146016917
6.016666666666667,2.4585335468485146,4.973451645605933,502.2196676275664
6.033333333333333,2.443575991208065,4.973556309797354,502.2347363925407
6.05,2.428840791202664,4.973659397887695,502.2495811268637
6.066666666666666,2.414324650263099,4.9737609338403415,502.2642051525824
6.083333333333333,2.4000243204279137,4.973860941249471,502.2786117427428
6.1,2.385936601634651,4.973959443346075,502.2928041221053
6.116666666666666,2.372058341021195,4.97405646300357,502.30678546785003
6.133333333333334,2.358386432237067,4.974152022743373,502.3205589102703
6.15,2.344917814764546,4.974246144740498,502.33412753345897
6.166666666666667,2.331649473249479,4.974338850828982,502.3474943759817
6.183333333333334,2.318578436841646,4.974430162507164,502.36066243154374
6.2,2.3057017785445626,4.974520100943029,502.3736346496449
6.216666666666667,2.2930166145745696,4.9746086869792165,502.38641393622606
6.233333333333333,2.280520103729108,4.974695941138359,502.39900315430674
6.25,2.2682094467640286,4.974781883627858,502.4114051246125
6.266666666666667,2.256081885779838,4.974866534344979,502.42362262619446
6.283333333333333,2.244134703616733,4.974949912881518,502.4356583970393
6.3,2.2323652232583275,4.975032038528764,502.44751513467
6.316666666666666,2.220770807243933,4.975112930282,502.45919549673977
6.333333333333333,2.2093488570892816,4.975192606845338,502.47070210161536
6.35,2.198096812715582,4.975271086636073,502.4820375289529
6.366666666666666,2.1870121518867798,4.975348387789197,502.4932043202656
6.383333333333334,2.176092389654926,4.975424528161812,502.5042049794829
6.4,2.1653350778135176,4.9754995253375505,502.51504197350204
6.416666666666667,2.1547378043587324,4.975573396630666,502.5257177327314
6.433333333333334,2.144298192958409,4.97564615909032,502.53623465162525
6.45,2.1340139024287033,4.975717829504696,502.54659508921185
6.466666666666667,2.1238826262182884,4.975788424405033,502.55680136961433
6.483333333333333,2.1139020919000013,4.975857960069664,502.5668557825623
6.5,2.1040700606698355,4.975926452527861,502.57676058389745
6.516666666666667,2.094384326853172,4.975993917563842,502.58651799607134
6.533333333333333,2.084842717418152,4.976060370720374,502.5961302086361
6.55,2.075443091496086,4.976125827302721,502.6055993787282
6.566666666666666,2.066183339908806,4.976190302382224,502.6149276315448
6.583333333333333,2.057061384702862,4.9762538107999434,502.6241170608132
6.6,2.0480751786904663,4.976316367170212,502.6331697292544
6.616666666666666,2.0392227049970857,4.976377985884106,502.6420876690384
6.633333333333334,2.0305019766156005,4.97643868111313,502.6508728822344
6.65,2.0219110359669297,4.976498466812255,502.6595273412533
6.666666666666667,2.013447954467024,4.976557356723567,502.6680529892846
6.683333333333334,2.0051108321001574,4.976615364379419,502.67645174072675
6.7,1.9968977969984065,4.976672503105791,502.68472548161037
6.716666666666667,1.9888070050272428,4.9767287860252525,502.6928760700169
6.733333333333333,1.9808366393771526,4.976784226060401,502.70090533648994
6.75,1.9729849101611874,4.9768388359367055,502.70881508444097
6.766666666666667,1.965250054018377,4.976892628185708,502.7166070905494
6.783333333333333,1.9576303337229093,4.976945615147914,502.72428310515625
6.8,1.9501240377989975,4.976997808975804,502.73184485265267
6.816666666666666,1.9427294801413628,4.977049221636731,502.73929403186213
6.833333333333333,1.9354449996412397,4.977099864915785,502.74663231641847
6.85,1.928268959817836,4.97714975041855,502.7538613551362
6.866666666666666,1.921199748455163,4.977198889573893,502.76098277237736
6.883333333333334,1.9142357772441643,4.977247293636744,502.767998168412
6.9,1.9073754814300636,4.977294973690698,502.77490911977384
6.916666666666667,1.9006173194648606,4.977341940650677,502.7817171796105
6.933333333333334,1.8939597726648993,4.977388205265584,502.7884238780287
6.95,1.8874013448734357,4.9774337781207585,502.7950307224345
6.966666666666667,1.880940562128138,4.9774786696406,502.8015391978682
6.983333333333333,1.874575972333442,4.977522890090959,502.807950767335
7.0,1.8683061449376972,4.977566449581635,502.81426687213025
7.016666666666667,1.8621296706150336,4.9776093580687,502.82048893216023
7.033333333333333,1.8560451609518822,4.977651625356987,502.8266183462579
7.05,1.8500512481380786,4.977693261102304,502.8326564924943
7.066666666666666,1.8441465846624912,4.977734274813735,502.8386047284861
7.083333333333333,1.8383298430131028,4.977774675855951,502.8444643916963
7.1,1.8325997153814828,4.9778144734514065,502.85023679973426
7.116666666666666,1.8269549133715919,4.977853676682499,502.8559232506473
7.133333333333334,1.821394167712847,4.977892294493712,502.86152502321113
7.15,1.8159162279773962,4.9779303356938165,502.867043377214
7.166666666666667,1.810519862301536,4.9779678089578425,502.8724795537383
7.183333333333334,1.8052038571112126,4.978004722829153,502.87783477543655
7.2,1.799967016851551,4.978041085721555,502.88311024680456
7.216666666666667,1.794808163720348,4.978076905921158,502.88830715444954
7.233333333333333,1.7897261374054816,4.97811219158845,502.89342666735524
7.25,1.784719794826168,4.978146950760124,502.89846993714235
7.266666666666667,1.7797880098780208,4.978181191351052,502.9034380983258
7.283333333333333,1.774929673181854,4.9782149211560585,502.9083322685679
7.3,1.7701436918361722,4.9782481478518985,502.9131535489273
7.316666666666666,1.7654289891732968,4.978280878998932,502.9179030241053
7.333333333333333,1.7607845045190786,4.978313122042934,502.92258176268825
7.35,1.7562091929561385,4.978344884316924,502.92719081738545
7.366666666666666,1.7517020250905915,4.978376173042786,502.9317312252647
7.383333333333334,1.7472619868221966,4.978406995333122,502.9362040079841
7.4,1.742888079117892,4.978437358192727,502.9406101720197
