time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.45,9.068833415858672,4.787721381130931,493.78450632620195
7.466666666666667,9.065559740185964,4.787743843529788,493.7878120156541
7.483333333333333,9.062336262482315,4.787765959262297,493.79106701291096
7.5,9.059162213490275,4.787787733711586,493.79427209490865
7.516666666666667,9.05603683572643,4.787809172176684,493.7974280266885
7.533333333333333,9.052959383301616,4.787830279873587,493.80053556157986
7.55,9.04992912174389,4.787851061936883,493.8035954413782
7.566666666666666,9.046945327824167,4.7878715234208835,493.80660839652154
7.583333333333333,9.044007289384504,4.787891669300874,493.809575146264
7.6,9.04111430516903,4.787911504474335,493.8124963988468
7.616666666666666,9.038265684657405,4.787931033762364,493.8153728516662
7.633333333333334,9.035460747900846,4.787950261910601,493.81820519143935
7.65,9.03269882536061,4.787969193590614,493.8209940943676
7.666666666666667,9.02997925774898,4.787987833401007,493.8237402262973
7.683333333333334,9.027301395872628,4.788006185868526,493.82644424287764
7.7,9.024664600478381,4.7880242554492956,493.82910678971695
7.716666666666667,9.022068242101337,4.788042046529821,493.8317285025359
7.733333333333333,9.019511700915283,4.788059563428153,493.83431000731883
7.75,9.016994366585399,4.788076810394909,493.8368519204622
7.766666666666667,9.014515638123195,4.788093791614419,493.83935484892186
7.783333333333333,9.012074923743654,4.788110511205695,493.8418193903569
7.8,9.009671640724575,4.788126973223502,493.8442461332717
7.816666666666666,9.007305215268024,4.78814318165923,493.8466356571562
7.833333333333333,9.00497508236392,4.7881591404421595,493.8489885326236
7.85,9.002680685655683,4.788174853440233,493.8513053215462
7.866666666666666,9.000421477307944,4.78819032446107,493.8535865771891
7.883333333333334,8.998196917876255,4.788205557252862,493.85583284434153
7.9,8.996006476178797,4.788220555505478,493.8580446594469
7.916666666666667,8.993849629170033,4.788235322851153,493.86022255073
7.933333333333334,8.991725861816292,4.7882498628655865,493.86236703832344
7.95,8.989634666973249,4.788264179068695,493.8644786343904
7.966666666666667,8.987575545265269,4.788278274925549,493.86655784324745
7.983333333333333,8.985548004966605,4.788292153847284,493.8686051614844
8.0,8.983551561884374,4.788305819191793,493.87062107808197
