time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
2.0833333333333335,35.544003617902305,4.661263522786674,468.3801284363116
2.1,35.086257189436104,4.665935501021633,468.84335067552985
2.1166666666666667,34.63458955005651,4.670515251629696,469.3003836740309
2.1333333333333333,34.18893490856151,4.67500507006994,469.7512960842539
2.15,33.749227601174056,4.679407173317388,470.19615632556815
2.1666666666666665,33.31540212139054,4.683723703625965,470.6350325604037
2.183333333333333,32.88739314801986,4.687956732046218,471.06799267165593
2.2,32.46513557151293,4.6921082617184675,471.4951042413347
2.216666666666667,32.04856451867641,4.696180230960106,471.9164345304245
2.2333333333333334,31.637615375857735,4.700174516163584,472.3320504599151
2.25,31.2322238106835,4.704092934520471,472.742018592965
2.2666666666666666,30.83232579242781,4.707937246584727,473.1464051181545
2.283333333333333,30.437857611082627,4.711709158687706,473.54527583378547
2.3,30.048755895197917,4.715410325215884,473.93869613318816
2.316666666666667,29.664957628555157,4.719042350761264,474.32673099099037
2.3333333333333335,29.28640016573434,4.722606792153782,474.7094449503093
2.35,28.913021246630965,4.726105160383707,475.0869021108263
2.3666666666666667,28.544759009976463,4.729538922421893,475.45916611770525
2.3833333333333333,28.18155200591245,4.732909502944723,475.82630015131576
2.4,27.823339207666493,4.736218285970087,476.18836691772646
2.4166666666666665,27.47006002237451,4.739466616410089,476.5454286399324
2.433333333333333,27.12165430109241,4.742655801546236,476.89754704978276
2.45,26.77806234803752,4.745787112431534,477.2447833805762
2.466666666666667,26.439224929098042,4.748861785224258,477.58719836029366
2.4833333333333334,26.105083279646934,4.751881022457999,477.92485220543784
2.5,25.775579111694704,4.754845994250905,478.2578046154507
2.5166666666666666,25.45065462041388,4.757757839458786,478.586114767683
2.533333333333333,25.13025249006627,4.760617666774646,478.9098413128879
2.55,24.814315899362555,4.763426555778095,479.2290423712148
2.566666666666667,24.502788526282398,4.766185557937544,479.54377552867857
2.5833333333333335,24.195614552381752,4.768895697567448,479.85409783408227
2.6,23.892738666612843,4.771557972743762,480.160065796371
2.6166666666666667,23.59410606868105,4.774173356179285,480.4617353823949
2.6333333333333333,23.299662471961792,4.776742796061414,480.75916201506294
2.65,23.009354105999318,4.7792672168543415,481.052400571868
2.6666666666666665,22.723127718608435,4.78174752006721,481.34150538376286
2.683333333333333,22.440930577599076,4.784184584990732,481.6265302343729
2.7,22.16271047214275,4.786579269403161,481.9075283595263
2.716666666666667,21.88841571379902,4.788932410247378,482.1845524470858
2.7333333333333334,21.61799513721941,4.791244824281141,482.4576546370694
2.75,21.351398100545065,4.793517308700917,482.7268865220403
2.7666666666666666,21.088574485514144,4.795750641741271,482.9922991477576
2.783333333333333,20.829474697293872,4.797945583250782,483.253943014071
2.8,20.574049664051632,4.800102875245707,483.5118680760466
2.816666666666667,20.32225083627882,4.8022232424421984,483.7661237453129
2.8333333333333335,20.074030185880595,4.804307392768572,484.01675889161544
2.85,19.829340205043994,4.806356017858117,484.2638218445673
2.8666666666666667,19.588133904896367,4.808369793523466,484.5073603955849
2.8833333333333333,19.350364813965605,4.810349380213579,484.74742180000095
2.9,19.115986976452938,4.812295423454075,484.9840527793425
2.9166666666666665,18.884954950328922,4.814208554271249,485.21729952376427
2.933333333333333,18.6572238052624,4.816089389601141,485.4472076946309
2.95,18.432749120392046,4.81793853268391,485.67382242723767
2.966666666666667,18.21148698194957,4.819756573444153,485.8971883336604
2.9833333333333334,17.993393980743278,4.82154408885821,486.11734950572895
3.0,17.778427209510326,4.823301643308246,486.33434951811614
3.0166666666666666,17.56654426014554,4.825029788924558,486.5482314315333
3.033333333333333,17.357703220814493,4.826729065915877,486.7590377960271
3.05,17.151862672958003,4.828400002888617,486.9668106543711
3.066666666666667,16.948981688195072,4.830043117155363,487.17159154554497
3.0833333333333335,16.74901982513082,4.831658915032954,487.3734215082949
3.1,16.551937126075828,4.833247892130881,487.572341084771
3.1166666666666667,16.357694113682875,4.834810533630099,487.7683903242352
3.1333333333333333,16.16625178750691,4.836347314552655,487.9616087868334
3.15,15.977571620493757,4.837858700022783,488.1520355474293
3.1666666666666665,15.791615555402847,4.839345145519469,488.3397091994923
3.183333333333333,15.608346001169046,4.840807097121066,488.52466785903664
3.2,15.427725829208375,4.84224499174205,488.70694916860714
3.216666666666667,15.249718369672244,4.843659257362387,488.8865903013067
3.2333333333333334,15.074287407654593,4.845050313249893,489.06362796486195
3.25,14.90139717935615,4.8464185701754126,489.2380984057228
3.2666666666666666,14.731012368209818,4.847764430621662,489.41003741319366
3.283333333333333,14.563098100971025,4.849088288985427,489.5794803235899
3.3,14.397619943776672,4.85039053177398,489.74646202441954
3.316666666666667,14.234543898176204,4.85167153779523,489.9110169585848
3.3333333333333335,14.073836397138097,4.852931678342359,490.0731791286013
3.35,13.915464301034957,4.854171317373014,490.23298210083124
3.3666666666666667,13.759394893610262,4.855390811683124,490.39045900972883
3.3833333333333333,13.605595877929625,4.8565905110755745,490.5456425620949
3.4,13.45403537231931,4.85777075852415,490.69856504133793
3.4166666666666665,13.30468190629468,4.858931890332582,490.8492583117391
3.433333333333333,13.157504416481007,4.860074236289053,490.99775382271946
3.45,13.012472242529071,4.861198119816351,491.14408261310683
3.466666666666667,12.869555123027787,4.862303858117725,491.28827531540037
3.4833333333333334,12.728723191416014,4.863391762318614,491.43036216003077
3.5,12.589946971895625,4.8644621376043595,491.5703729796142
3.5166666666666666,12.45319737534773,4.865515283354261,491.7083372131982
3.533333333333333,12.318445695253951,4.86655149327177,491.8442839104989
3.55,12.185663603624493,4.86757105551109,491.9782417361258
3.566666666666667,12.054823146934666,4.868574252800411,492.11023897379386
3.5833333333333335,11.925896742071464,4.869561362561828,492.2403035305225
3.6,11.798857172291667,4.8705326570277965,492.36846294081806
3.6166666666666667,11.673677583192942,4.871488403354794,492.4947443708396
3.6333333333333333,11.550331478699235,4.872428863733657,492.6191746225474
3.65,11.42879271706177,4.8733542954971565,492.74178013783063
3.6666666666666665,11.309035506876828,4.874264951224723,492.86258700261675
3.683333333333333,11.191034403121476,4.875161078844333,492.9816209509578
3.7,11.0747643032083,4.87604292173194,493.09890736909546
3.716666666666667,10.960200443060163,4.876910718808012,493.21447129950303
3.7333333333333334,10.847318393205944,4.877764704631962,493.32833744490244
3.75,10.736094054898153,4.87860510949386,493.44053017225724
3.7666666666666666,10.626503656253282,4.879432159503934,493.5510735167397
3.783333333333333,10.518523748415662,4.880246076679847,493.6599911856716
3.8,10.41213120174558,4.881047079031667,493.76730656243797
3.816666666666667,10.307303202032392,4.881835380644813,493.8730427103735
3.8333333333333335,10.204017246733182,4.882611191760898,493.9772223766211
3.85,10.10225114123771,4.883374718856462,494.0798679959605
3.8666666666666667,10.001982995160104,4.884126164720005,494.18100169460956
3.8833333333333333,9.903191218657865,4.884865728526941,494.28064529399404
3.9,9.805854518778697,4.885593605912815,494.3788203144896
3.9166666666666665,9.709951895835546,4.886309989044608,494.4755479791305
3.933333333333333,9.615462639810353,4.887015066690562,494.5708492172901
3.95,9.522366326786823,4.88770902428815,494.66474466832915
3.966666666666667,9.430642815412595,4.888392044010455,494.75725468521273
3.9833333333333334,9.340272243391148,4.889064304830997,494.84839933809565
4.0,9.251235024003703,4.889725982587103,494.93819841787627
4.016666666666667,9.163511842661391,4.8903772500416185,495.02667143971735
4.033333333333333,9.077083653487938,4.89101827694332,495.1138376465362
4.05,8.991931675933055,4.891649230085869,495.1997160124603
4.066666666666666,8.90803739141673,4.892270273365415,495.28432524625265
4.083333333333333,8.825382540004577,4.89288156783687,495.36768379470266
4.1,8.743949117114381,4.893483271768926,495.4498098459853
4.116666666666666,8.663719370253963,4.894075540697734,495.53072133298673
4.133333333333334,8.584675795790448,4.894658527479444,495.61043593659804
4.15,8.506801135751028,4.895232382341503,495.68897108897454
4.166666666666667,8.430078374655265,4.895797252932966,495.7663439767638
4.183333333333334,8.354490736378978,4.896353284373333,495.8425715442994
4.2,8.28002168104974,4.896900619300727,495.9176704967625
4.216666666666667,8.206654901974007,4.8974393979186095,495.9916573033105
4.233333333333333,8.134374322595816,4.897969758041858,496.06454820017245
4.25,8.063164093487106,4.898491835141453,496.13635919371177
4.266666666666667,7.993008589369575,4.899005762388447,496.20710606345665
4.283333333333333,7.923892406168016,4.89951167069692,496.2768043650968
4.3,7.855800358095107,4.900009688765887,496.3454694334496
4.316666666666666,7.788717474767557,4.900499943120476,496.41311638539116
4.333333333333333,7.722628998353514,4.900982558152151,496.4797601227574
4.35,7.657520380751158,4.901457656157982,496.5454153352115
4.366666666666666,7.593377280798353,4.901925357379269,496.61009650307983
4.383333333333334,7.530185561513259,4.902385780039198,496.67381790015594
4.4,7.46793128736576,4.902839040379786,496.73659359647235
4.416666666666667,7.406600721579575,4.903285252697954,496.7984374610417
4.433333333333334,7.346180323464929,4.903724529380981,496.85936316456537
4.45,7.286656745781602,4.904156980941125,496.91938418211083
4.466666666666667,7.2280168321322185,4.904582716049488,496.97851379575934
4.483333333333333,7.1702476143856115,4.905001841569345,497.036765097221
4.5,7.113336310130066,4.905414462588624,497.0941509904198
4.516666666666667,7.057270320156299,4.905820682451866,497.1506841940489
4.533333333333333,7.002037225969961,4.906220602791288,497.20637724409374
4.55,6.9476247873334875,4.906614323557534,497.2612424963271
4.566666666666666,6.894020939837098,4.907001943049616,497.3152921287729
4.583333333333333,6.841213792498745,4.907383557944181,497.36853814414104
4.6,6.7891916253928075,4.907759263324472,497.4209923722324
4.616666666666666,6.737942887307333,4.908129152708348,497.47266647231424
4.633333333333334,6.687456193429585,4.908493318076059,497.52357193546817
4.65,6.6377203230597255,4.908851849897294,497.5737200869073
4.666666666666667,6.588724217352372,4.909204837157686,497.62312208826654
4.683333333333334,6.540456977085835,4.909552367384945,497.67178893986323
4.7,6.492907860458798,4.909894526674277,497.71973148293097
4.716666666666667,6.446066280914217,4.9102313997134885,497.7669604018247
4.733333333333333,6.399921804990214,4.910563069807477,497.8134862261988
4.75,6.354464150197719,4.910889618902306,497.8593193331579
4.766666666666667,6.309683182924648,4.911211127608786,497.90446994937923
4.783333333333333,6.265568916366361,4.911527675225578,497.94894815321067
4.8,6.222111508482181,4.911839339762016,497.99276387673996
4.816666666666666,6.179301259977729,4.912146197960125,498.03592690783825
4.833333333333333,6.137128612312826,4.912448325316701,498.07844689217853
4.85,6.095584145734739,4.912745796104552,498.12033333522686
4.866666666666666,6.054658585265491,4.913038683393581,498.1615955819755
4.883333333333334,6.01434277471137,4.91332705861254,498.20224288888227
4.9,5.974627699139833,4.913610992941756,498.24228435214025
4.916666666666667,5.935504474785946,4.913890556026935,498.2817289352423
4.933333333333334,5.896964347209714,4.914165816334416,498.3205854711381
4.95,5.858998689476494,4.9144368412153865,498.3588626640891
4.966666666666667,5.821599000360845,4.914703696933616,498.3965690914712
4.983333333333333,5.784756902573754,4.91496644868635,498.4337132055524
5.0,5.748464141012995,4.9152251606231285,498.4703033352496
5.016666666666667,5.712712581036403,4.915479895863712,498.5063476878653
5.033333333333333,5.677494206757811,4.91573071651553,498.54185435080325
5.05,5.642801119365429,4.915977683690486,498.57683129326267
5.066666666666666,5.608625535462402,4.916220857521712,498.61128636791295
5.083333333333333,5.574959785429328,4.916460297180017,498.64522731254505
5.1,5.541796311808477,4.916696060889617,498.6786617517033
5.116666666666666,5.509127667709498,4.916928205944184,498.7115971982963
5.133333333333334,5.476946515236336,4.917156788722275,498.7440410551854
5.15,5.445245623935169,4.917381864702403,498.77600061675366
5.166666666666667,5.4140178692630885,4.91760348847822,498.80748307045275
5.183333333333334,5.383256231077313,4.917821713773021,498.83849549833116
5.2,5.352953792144698,4.918036593454334,498.86904487853957
5.216666666666667,5.323103736671291,4.918248179548006,498.89913808681837
5.233333333333333,5.2936993488517405,4.918456523252195,498.9287818979632
5.25,5.264734011438277,4.918661674951081,498.9579829872726
5.266666666666667,5.23620120432908,4.918863684228253,498.9867479319741
5.283333333333333,5.20809450317579,4.91906259987997,499.0150832126322
5.3,5.180407578009934,4.919258469928176,499.04299521453737
5.316666666666666,5.1531341918880464,4.919451341633204,499.07049022907495
5.333333333333333,5.126268199555264,4.919641261506307,499.09757445507654
5.35,5.099803546127177,4.919828275322085,499.1242540001521
5.366666666666666,5.073734265789698,4.920012428130446,499.1505348820046
5.383333333333334,5.048054480516761,4.920193764268489,499.1764230297252
5.4,5.02275839880562,4.920372327372366,499.20192428507227
5.416666666666667,4.9978403144295145,4.920548160388561,499.22704440373167
5.433333333333334,4.973294605207525,4.920721305585234,499.2517890565603
5.45,4.949115731791385,4.920891804563373,499.27616383081175
5.466666666666667,4.925298236469038,4.921059698267592,499.3001742313453
5.483333333333333,4.901836741984753,4.921225026996865,499.32382568181913
5.5,4.878725950375566,4.92138783041502,499.34712352586473
5.516666666666667,4.855960641823862,4.9215481475611655,499.3700730282472
5.533333333333333,4.833535673525894,4.921706016859653,499.3926793760083
5.55,4.811445978576031,4.921861476130338,499.4149476795939
5.566666666666666,4.789686564866541,4.9220145625981075,499.4368829739651
5.583333333333333,4.768252514002716,4.922165312902701,499.4584902196949
5.6,4.747138980233135,4.922313763108162,499.4797743040487
5.616666666666666,4.7263411893948835,4.922459948712093,499.50074004204953
5.633333333333334,4.705854437873531,4.92260390465486,499.5213921775292
5.65,4.6856740915776784,4.922745665328615,499.5417353841638
5.666666666666667,4.665795584927889,4.922885264586068,499.56177426649543
5.683333333333334,4.646214419859815,4.923022735749253,499.5815133609388
5.7,4.626926164841348,4.923158111618064,499.60095713677407
5.716666666666667,4.607926453903588,4.923291424478628,499.6201099971256
5.733333333333333,4.589210985685476,4.923422706111602,499.6389762799267
5.75,4.570775522491901,4.923551987800304,499.65756025887197
5.766666666666667,4.552615889365096,4.923679300338722,499.67586614435345
5.783333333333333,4.534727973169172,4.923804674039233,499.69389808438655
5.8,4.517107721687593,4.923928138740526,499.7116601655208
5.816666666666666,4.499751142733437,4.924049723815014,499.7291564137388
5.833333333333333,4.482654303272275,4.924169458176441,499.74639079534165
5.85,4.465813328557481,4.924287370287181,499.7633672178225
5.866666666666666,4.449224401277834,4.924403488165289,499.7800895307268
5.883333333333334,4.432883760717241,4.924517839391909,499.79656152650125
5.9,4.4167877019264035,4.924630451117994,499.81278694133005
5.916666666666667,4.400932574906288,4.92474135007129,499.82876945595905
5.933333333333334,4.385314783803237,4.924850562563063,499.84451269650907
5.95,4.369930786115548,4.924958114494717,499.86002023527664
5.966666666666667,4.354777091911405,4.925064031364351,499.8752955915236
5.983333333333333,4.339850263057964,4.925168338273139,499.89034223225525
6.0,4.325146912461468,4.925271059931685,499.9051635729879
6.016666666666667,4.310663703318249,4.925372220666206,499.91976297850493
6.033333333333333,4.296397348376442,4.9254718444246555,499.93414376360215
6.05,4.282344609208292,4.925569954782688,499.94830919382247
6.066666666666666,4.268502295492901,4.925666574949647,499.9622624861795
6.083333333333333,4.254867264309266,4.925761727774237,499.976006809872
6.1,4.241436419439475,4.92585543575042,499.98954528698687
6.116666666666666,4.228206710681926,4.925947721022877,500.0028809931922
6.133333333333334,4.215175133174418,4.92603860539265,500.01601695842135
6.15,4.202338726726995,4.926128110322502,500.0289561675453
6.166666666666667,4.189694575164401,4.926216256942264,500.0417015610372
6.183333333333334,4.177239805678002,4.926303066054171,500.05425603562645
6.2,4.164971588187077,4.926388558137955,500.0666224449428
6.216666666666667,4.152887134709312,4.926472753356,500.07880360015236
6.233333333333333,4.140983698740397,4.926555671558365,500.09080227058354
6.25,4.1292585746425825,4.926637332287598,500.10262118434446
6.266666666666667,4.1177090970420815,4.9267177547837075,500.11426302893034
6.283333333333333,4.106332640235195,4.926796957988834,500.12573045182364
6.3,4.095126617603029,4.926874960552033,500.1370260610849
6.316666666666666,4.084088481034696,4.92695178083382,500.14815242593403
6.333333333333333,4.07321572035888,4.927027436910695,500.15911207732466
6.35,4.0625058627836355,4.927101946579743,500.1699075085094
6.366666666666666,4.051956472344329,4.927175327362852,500.18054117559683
6.383333333333334,4.041565149359586,4.927247596511107,500.1910154981003
6.4,4.03132952989515,4.927318771009111,500.2013328594795
6.416666666666667,4.021247285235527,4.927388867579108,500.21149560767356
6.433333333333334,4.0113161213633175,4.927457902685058,500.22150605562587
6.45,4.001533778446125,4.92752589253675,500.2313664818025
6.466666666666667,3.991898030330932,4.927592853093781,500.24107913070236
6.483333333333333,3.982406684045841,4.927658800069447,500.2506462133597
6.5,3.9730575793090726,4.927723748934653,500.26006990783947
6.516666666666667,3.963848588045128,4.927787714921719,500.26935235972604
6.533333333333333,3.954777613908003,4.927850713027947,500.278495682604
6.55,3.9458425918113593,4.927912758019567,500.287501958532
6.566666666666666,3.9370414874655553,4.927973864435111,500.29637323851017
6.583333333333333,3.9283722969214443,4.928034046589132,500.30511154294055
6.6,3.919833046120824,4.928093318575606,500.3137188620803
6.616666666666666,3.9114217904534785,4.928151694271484,500.32219715648927
6.633333333333334,3.903136614320671,4.928209187339937,500.33054835746924
6.65,3.894975630705049,4.92826581123388,500.3387743674994
6.666666666666667,3.8869369807468264,4.928321579199011,500.3468770606625
6.683333333333334,3.8790188333261777,4.928376504277303,500.35485828306713
6.7,3.8712193846517473,4.928430599310009,500.36271985326255
6.716666666666667,3.863536857855189,4.928483876940873,500.37046356264767
6.733333333333333,3.8559695025916496,4.928536349619143,500.3780911758746
6.75,3.84851559464611,4.928588029602679,500.38560443124493
6.766666666666667,3.841173435545498,4.928638928960809,500.39300504110184
6.783333333333333,3.8339413521765007,4.92868905957749,500.40029469221537
6.8,3.826817696408979,4.928738433153946,500.40747504616223
6.816666666666666,3.8198008447249183,4.928787061211674,500.4145477397003
6.833333333333333,3.8128891978528268,4.928834955095141,500.42151438513724
6.85,3.806081180407506,4.928882125974612,500.4283765706945
6.866666666666666,3.7993752405351198,4.928928584848848,500.4351358608643
6.883333333333334,3.7927698495634803,4.928974342547709,500.44179379676336
6.9,3.7862635016574764,4.929019409734855,500.4483518964802
6.916666666666667,3.779854713479575,4.929063796910303,500.4548116554176
6.933333333333334,3.7735420238553186,4.929107514412883,500.46117454662965
6.95,3.7673239934437492,4.929150572422946,500.467442021155
6.966666666666667,3.76119920441268,4.929192980964628,500.4736155083437
6.983333333333333,3.7551662601187594,4.929234749908299,500.4796964161803
7.0,3.7492237847922456,4.92927588897305,500.4856861316016
7.016666666666667,3.743370423226425,4.929316407729006,500.49158602081025
7.033333333333333,3.7376048404716173,4.929356315599537,500.4973974295832
7.05,3.731925721533687,4.929395621863674,500.50312168357567
7.066666666666666,3.7263317710770054,4.929434335658201,500.5087600886211
7.083333333333333,3.7208217131317958,4.929472465980051,500.51431393102587
7.1,3.7153942908057993,4.929510021688237,500.5197844778608
7.116666666666666,3.710048266000199,4.929547011506153,500.5251729772473
7.133333333333334,3.7047824191297343,4.929583444023676,500.53048065863914
7.15,3.6995955488469536,4.929619327699119,500.5357087331016
7.166666666666667,3.694486471770544,4.9296546708613755,500.54085839358476
7.183333333333334,3.68945402221767,4.929689481711841,500.545930815194
7.2,3.6844970519402738,4.929723768326444,500.55092715545516
7.216666666666667,3.6796144298652735,4.929757538657562,500.5558485545774
7.233333333333333,3.6748050418386025,4.929790800535953,500.56069613571117
7.25,3.6700677903730394,4.929823561672561,500.5654710052022
7.266666666666667,3.665401594399763,4.929855829660518,500.5701742528423
7.283333333333333,3.6608053890235883,4.929887611976792,500.57480695211643
7.3,3.656278125281828,4.929918915984009,500.5793701604452
7.316666666666666,3.6518187699067197,4.92994974893238,500.5838649194253
7.333333333333333,3.647426305091374,4.92998011796128,500.5882922550653
7.35,3.6430997282591893,4.930010030101004,500.5926531780178
7.366666666666666,3.638838051836682,4.930039492274391,500.5969486838092
7.383333333333334,3.634640303029685,4.9300685112986296,500.6011797530646
7.4,3.630505523602862,4.930097093886712,500.6053473517309
7.416666666666667,3.626432769662489,4.930125246649208,500.6094524312957
