time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,34.46329504209012,5.867563217356928,169.2718477742158,31.31253134086189,6.713610476958438,173.56120620769929
4.183333333333334,34.448120872950746,5.868870748094709,169.2892126647396,31.301833342541414,6.714908692653522,173.57391434660556
4.2,34.433211807898914,5.870163917552124,169.30628723123593,31.291322517398704,6.716192779959153,173.58641244237893
4.216666666666667,34.418562467141584,5.871442915155688,169.32307720796186,31.280994879394292,6.717462922892651,173.59870479979512
4.233333333333333,34.40416758792531,5.87270792724712,169.3395882060127,31.270846536483127,6.71871930250385,173.61079562410717
4.25,34.390022021955616,5.873959137142738,169.35582571602484,31.260873688317265,6.719962096932079,173.6226890234554
4.266666666666667,34.37612073287182,5.875196725191569,169.37179511082087,31.2510726240045,6.721191481462116,173.63438901121913
4.283333333333333,34.36245879377594,5.876420868832167,169.38750164799794,31.241439719921658,6.722407628578703,173.64589950831072
4.3,34.349031384814914,5.877631742648397,169.4029504724604,31.231971437581283,6.723610708020249,173.65722434541473
4.316666666666666,34.335833790814746,5.878829518423782,169.41814661889782,31.22266432155041,6.724800886830881,173.6683672651715
4.333333333333333,34.32286139896584,5.8800143651949,169.43309501420939,31.213514997420198,6.725978329411835,173.67933192430849
4.35,34.31010969655834,5.881186449303719,169.44780047987638,31.204520169825283,6.727143197571686,173.69012189571953
4.366666666666666,34.29757426876641,5.882345934448424,169.46226773428245,31.195676620511563,6.728295650575149,173.70074067049305
4.383333333333334,34.285250796480604,5.883492981733722,169.4765013949846,31.18698120645141,6.729435845191241,173.71119165989094
4.4,34.27313505418734,5.884627749719633,169.49050598093424,31.178430858005026,6.73056393574025,173.72147819727945
4.416666666666667,34.26122290789444,5.885750394469458,169.50428591464993,31.17002257712692,6.731680074139699,173.73160354001257
4.433333333333334,34.24951031310178,5.886861069596904,169.5178455243434,31.161753435616443,6.732784409949566,173.74157087126974
4.45,34.23799331281623,5.88795992631182,169.53118904599862,31.15362057341129,6.733877090416083,173.75138330184808
4.466666666666667,34.22666803560999,5.889047113465185,169.54432062540604,31.14562119692293,6.734958260514945,173.76104387191148
4.483333333333333,34.21553069372119,5.890122777593367,169.5572443201519,31.13775257741307,6.736028062993733,173.77055555269638
4.5,34.20457758119626,5.8911870629611,169.5699641015647,31.130012049409917,6.737086638413094,173.77992124817598
4.516666666666667,34.19380507207286,5.892240111603724,169.58248385661824,31.122397009163613,6.738134125187245,173.78914379668353
4.533333333333333,34.18320961860266,5.893282063368603,169.59480738979383,31.11490491313958,6.739170659623619,173.79822597249628
4.55,34.1727877495133,5.894313055955517,169.60693842490105,31.10753327654911,6.740196375961701,173.80717048737998
4.566666666666666,34.162536068308384,5.8953332249563735,169.61888060685865,31.10027967191611,6.741211406410918,173.81597999209592
4.583333333333333,34.15245125160504,5.8963427038941,169.63063750343665,31.09314172767928,6.742215881187973,173.824657077871
4.6,34.14253004750794,5.897341624260512,169.64221260695953,31.08611712682877,6.743209928553183,173.83320427783138
4.616666666666666,34.1327692740194,5.898330115553764,169.6536093359726,31.079203605576446,6.744193674846205,173.8416240684015
4.633333333333334,34.12316581748438,5.899308305314527,169.66483103687096,31.072398952059125,6.745167244520861,173.84991887066798
4.65,34.11371663106995,5.90027631916203,169.67588098549308,31.065701005073763,6.746130760179453,173.85809105171074
4.666666666666667,34.104418733278415,5.901234280828726,169.68676238867886,31.059107652843927,6.747084342606206,173.866142925901
4.683333333333334,34.095269206493285,5.902182312194824,169.6974783857934,31.052616831816845,6.74802811080004,173.87407675616757
4.7,34.086265195557516,5.903120533321731,169.70803205021713,31.046226525490102,6.748962182006854,173.88189475523188
4.716666666666667,34.0774039063833,5.9040490624847815,169.71842639080262,31.03993476326745,6.7498866717507315,173.8895990868126
4.733333333333333,34.06868260459269,5.904968016205692,169.7286643532998,31.033739619342974,6.750801693864941,173.89719186680085
4.75,34.06009861418842,5.905877509283901,169.7387488217487,31.027639211612783,6.7517073605221745,173.90467516440634
4.766666666666667,34.051649316254334,5.906777654827604,169.7486826198422,31.021631700613735,6.752603782264,173.91205100327528
4.783333333333333,34.043332147684666,5.90766856428381,169.75846851225774,31.01571528848844,6.753491068029737,173.91932136258092
4.8,34.03514459994169,5.908550347468249,169.76810920595997,31.0098882179759,6.754369325185095,173.92648817808708
4.816666666666666,34.02708421784103,5.909423112594161,169.77760735147442,31.00414877142715,6.7552386595497795,173.93355334318576
4.833333333333333,34.01914859836405,5.910286966300959,169.78696554413224,30.998495269845346,6.756099175424741,173.94051870990884
4.85,34.01133538949676,5.911142013682006,169.7961863252885,30.992926071949626,6.75695097561893,173.94738608991528
4.866666666666666,34.003642289094685,5.911988358311835,169.8052721835116,30.987439573262176,6.757794161475307,173.9541572554537
4.883333333333334,33.99606704377304,5.912826102273074,169.81422555574787,30.982034205217936,6.758628832896574,173.96083394030137
4.9,33.98860744782181,5.913655346182619,169.82304882845926,30.976708434296434,6.759455088370249,173.96741784068016
4.916666666666667,33.98126134214504,5.914476189217312,169.83174433873583,30.971460761175077,6.760273024993238,173.97391061614994
4.933333333333334,33.97402661322388,5.915288729139053,169.8403143753835,30.96628971990353,6.761082738495839,173.98031389047975
4.95,33.966901192102945,5.916093062319551,169.84876117998743,30.96119387709852,6.761884323265494,173.98662925249775
4.966666666666667,33.95988305339926,5.91688928376442,169.85708694795179,30.95617183115866,6.762677872369778,173.9928582569203
4.983333333333333,33.952970214333575,5.9176774871369915,169.8652938295161,30.95122221149875,6.7634634775791564,173.99900242516023
5.0,33.94616073378333,5.918457764781402,169.87338393074896,30.94634367780302,6.764241229389271,174.00506324611592
5.016666666666667,33.939452711356886,5.919230207745481,169.88135931451964,30.941534919296995,6.765011217042604,174.01104217694012
5.033333333333333,33.93284428648862,5.919994905802865,169.8892220014477,30.93679465403733,6.765773528549804,174.01694064379058
5.05,33.92633363755425,5.920751947475059,169.89697397083154,30.93212162821938,6.766528250710734,174.0227600425618
5.066666666666666,33.91991898100618,5.921501420052655,169.90461716155596,30.92751461550185,6.767275469134785,174.02850173959865
5.083333333333333,33.91359857052819,5.92224340961655,169.91215347297992,30.922972416348248,6.768015268261223,174.03416707239305
5.1,33.90737069620916,5.922978001058347,169.91958476580348,30.91849385738467,6.768747731378666,174.03975735026296
5.116666666666666,33.901233683735505,5.923705278100618,169.92691286291628,30.914077790773547,6.769472940644459,174.04527385501453
5.133333333333334,33.89518589360161,5.9244253233167266,169.93413955022635,30.909723093602864,6.770190977103796,174.05071784158886
5.15,33.889225720338224,5.925138218150018,169.94126657747046,30.905428667290554,6.770901920707912,174.05609053869182
5.166666666666667,33.883351591758164,5.9258440429330905,169.94829565900665,30.901193437003705,6.771605850332608,174.06139314940899
5.183333333333334,33.877561968219034,5.926542876906249,169.95522847458855,30.897016351092105,6.772302843796006,174.06662685180538
5.2,33.87185534190257,5.927234798235853,169.96206667012228,30.892896380535873,6.772992977875892,174.07179279951035
5.216666666666667,33.866230236110255,5.927919884032204,169.9688118584069,30.888832518406794,6.773676328327114,174.07689212228829
5.233333333333333,33.86068520457482,5.928598210367121,169.97546561985766,30.884823779342923,6.774352969898215,174.0819259265951
5.25,33.8552188307873,5.929269852291151,169.98202950321328,30.880869199036336,6.775022976348047,174.08689529612118
5.266666666666667,33.849829727339234,5.92993488385047,169.98850502622724,30.876967833733442,6.775686420461798,174.09180129232095
5.283333333333333,33.844516535279794,5.93059337810345,169.9948936763438,30.87311875974775,6.776343374067044,174.0966449549297
5.3,33.83927792348738,5.931245407136827,170.00119691135828,30.86932107298473,6.776993908049154,174.10142730246724
5.316666666666666,33.83411258805543,5.931891042081824,170.00741616006326,30.8655738884783,6.777638092366689,174.10614933272976
5.333333333333333,33.82901925169212,5.932530353129462,170.0135528228794,30.86187633993894,6.778275996066143,174.11081202326918
5.35,33.823996663133606,5.933163409546186,170.019608272473,30.858227579312935,6.778907687296909,174.1154163318613
5.366666666666666,33.81904359657056,5.93379027968871,170.02558385435887,30.85462677635244,6.7795332333254725,174.11996319696183
5.383333333333334,33.81415885108762,5.934411031018748,170.03148088749003,30.851073118196286,6.780152700549513,174.12445353815158
5.4,33.80934125011564,5.935025730117601,170.03730066483436,30.847565808961125,6.78076615451198,174.12888825657114
5.416666666666667,33.8045896408961,5.935634442700126,170.04304445393765,30.844104069342606,6.781373659914447,174.13326823534425
5.433333333333334,33.79990289395791,5.936237233628917,170.0487134974747,30.840687136226514,6.781975280630566,174.13759433999124
5.45,33.79527990260581,5.936834166927756,170.05430901378764,30.837314262309416,6.782571079719195,174.14186741883236
5.466666666666667,33.79071958242047,5.937425305794965,170.05983219741222,30.833984715728715,6.783161119437064,174.14608830338113
5.483333333333333,33.78622087076986,5.938010712616703,170.06528421959217,30.830697779701854,6.783745461251551,174.15025780872807
5.5,33.781782726331706,5.93859044897969,170.0706662287822,30.827452752174334,6.784324165852839,174.1543767339152
5.516666666666667,33.777404128626706,5.9391645756839635,170.0759793511396,30.824248945476562,6.784897293166307,174.15844586230162
5.533333333333333,33.77308407756233,5.939733152755241,170.08122469100482,30.821085685988958,6.785464902364243,174.16246596191954
5.55,33.76882159298696,5.940296239457069,170.0864033313711,30.817962313815485,6.786027051877495,174.1664377858223
5.566666666666666,33.76461571425404,5.9408538943027915,170.09151633434388,30.814878182465115,6.786583799407134,174.17036207242367
5.583333333333333,33.760465499796226,5.941406175067163,170.09656474158936,30.811832658541185,6.787135201935361,174.17423954582867
5.6,33.75637002670903,5.941953138798071,170.10154957477354,30.80882512143835,6.787681315736982,174.17807091615694
5.616666666666666,33.75232839034397,5.942494841827622,170.10647183599124,30.805854963047032,6.788222196389846,174.18185687985758
5.633333333333334,33.74833970391089,5.943031339783311,170.11133250818506,30.802921587465097,6.788757898785743,174.18559812001678
5.65,33.744403098089265,5.943562687598876,170.1161325555556,30.80002441071665,6.789288477140773,174.189295306658
5.666666666666667,33.740517720648356,5.944088939524834,170.12087292396194,30.79716286047766,6.789813985005399,174.19294909703459
5.683333333333334,33.7366827360759,5.944610149139229,170.1255545413135,30.794336375808413,6.790334475274883,174.19656013591563
5.7,33.7328973252152,5.945126369357731,170.1301783179529,30.791544406892438,6.790850000198864,174.20012905586464
5.716666666666667,33.729160684910426,5.945637652443681,170.13474514703015,30.788786414781907,6.7913606113911555,174.20365647751157
5.733333333333333,33.72547202765999,5.946144050018097,170.13925590486866,30.786061871149155,6.791866359839268,174.2071430098185
5.75,33.72183058127767,5.946645613069407,170.14371145132301,30.783370258044464,6.792367295913786,174.21058925033853
5.766666666666667,33.71823558856145,5.94714239196295,170.14811263012862,30.78071106765957,6.792863469377485,174.2139957854686
5.783333333333333,33.7146863069698,5.947634436450336,170.1524602692436,30.778083802097065,6.7933549293944155,174.21736319069635
5.8,33.711182008305364,5.94812179567869,170.15675518118266,30.775487973145427,6.793841724538618,174.2206920308407
5.816666666666666,33.707721978405644,5.948604518199664,170.16099816334457,30.772923102059494,6.794323902803057,174.22398286028724
5.833333333333333,33.704305516840826,5.9490826519783075,170.1651899983307,30.77038871934635,6.794801511607846,174.22723622321692
5.85,33.7009319366183,5.949556244401825,170.16933145425782,30.76788436455638,6.795274597808994,174.2304526538307
5.866666666666666,33.69760056389394,5.950025342288064,170.17342328506314,30.765409586079407,6.795743207706333,174.23363267656737
5.883333333333334,33.694310737689854,5.950489991893987,170.17746623080282,30.76296394094589,6.796207387051731,174.23677680631698
5.9,33.69106180961852,5.9509502389238635,170.18146101794383,30.76054699463278,6.796667181057047,174.23988554862913
5.916666666666667,33.68785314361313,5.951406128537398,170.18540835964882,30.758158320874287,6.797122634401974,174.24295939991592
5.933333333333334,33.684684115664034,5.951857705357758,170.18930895605558,30.755797501477087,6.797573791241592,174.2459988476503
5.95,33.6815541135611,5.952305013479189,170.19316349454905,30.753464126140138,6.7980206952139515,174.2490043705596
5.966666666666667,33.67846253664191,5.952748096475043,170.19697265002833,30.75115779227874,6.798463389447556,174.2519764388145
5.983333333333333,33.67540879554563,5.95318699740494,170.2007370851672,30.74887810485293,6.798901916568558,174.2549155142134
6.0,33.67239231197235,5.953621758822429,170.20445745066877,30.74662467620005,6.799336318707832,174.25782205036256
6.016666666666667,33.66941251844799,5.954052422782234,170.20813438551465,30.744397125871306,6.799766637508296,174.26069649285185
6.033333333333333,33.6664688580943,5.95447903084734,170.21176851720875,30.7421950804723,6.800192914131311,174.26353927942617
6.05,33.663560784404204,5.9549016240960695,170.215360462015,30.740018173507398,6.800615189263938,174.2663508401531
6.066666666666666,33.66068776102215,5.955320243128885,170.2189108251906,30.73786604522789,6.801033503125291,174.26913159758644
6.083333333333333,33.65784926152933,5.955734928075422,170.22242020121342,30.735738342483778,6.801447895473313,174.27188196692572
6.1,33.655044769233804,5.956145718600895,170.22588917400478,30.733634718579115,6.801858405611027,174.27460235617244
6.116666666666666,33.6522737769653,5.956552653912858,170.229318317147,30.731554833130836,6.802265072393011,174.27729316628182
6.133333333333334,33.649535786874615,5.956955772767457,170.23270819409635,30.729498351931028,6.802667934231465,174.27995479131187
6.15,33.64683031023757,5.9573551134758524,170.23605935839092,30.727464946812407,6.803067029102435,174.28258761856802
6.166666666666667,33.64415686726328,5.957750713910468,170.23937235385438,30.725454295517117,6.803462394551782,174.2851920287452
6.183333333333334,33.64151498690681,5.95814261151106,170.24264771479474,30.723466081568606,6.803854067701098,174.28776839606607
6.2,33.63890420668596,5.958530843290752,170.2458859661991,30.72149999414662,6.804242085253533,174.2903170884162
6.216666666666667,33.636324072502156,5.9589154458419245,170.24908762392388,30.719555727965083,6.804626483499429,174.29283846747578
6.233333333333333,33.63377413846541,5.959296455342011,170.25225319488064,30.717632983153077,6.805007298322072,174.29533288884878
6.25,33.631253966723136,5.959673907559245,170.25538317721833,30.715731465138436,6.805384565203073,174.29780070218865
6.266666666666667,33.62876312729284,5.960047837858223,170.25847806050103,30.713850884534303,6.805758319227818,174.30024225132112
6.283333333333333,33.62630119789848,5.960418281205498,170.26153832588216,30.71199095702823,6.806128595090937,174.30265787436443
6.3,33.62386776381055,5.960785272174915,170.2645644462743,30.71015140327409,6.80649542710139,174.30504790384654
6.316666666666666,33.621462417689706,5.961148844952962,170.2675568865159,30.70833194878633,6.8068588491876865,174.30741266681943
6.333333333333333,33.61908475943389,5.961509033344062,170.27051610353382,30.706532323836992,6.8072188949029915,174.30975248497114
6.35,33.61673439602883,5.961865870775777,170.27344254650265,30.70475226335493,6.807575597430167,174.31206767473506
6.366666666666666,33.61441094140192,5.962219390303729,170.2763366570002,30.70299150682754,6.807928989586492,174.31435854739652
6.383333333333334,33.612114016279286,5.962569624616686,170.27919886915993,30.701249798204813,6.808279103828723,174.316625409197
6.4,33.60984324804613,5.962916606041433,170.2820296098197,30.699526885805625,6.808625972257714,174.3188685614363
6.416666666666667,33.60759827061007,5.963260366547669,170.28482929866752,30.697822522226208,6.8089696266231,174.32108830057157
6.433333333333334,33.60537872426761,5.963600937752655,170.28759834838374,30.696136464250817,6.809310098327893,174.32328491831484
6.45,33.60318425557349,5.963938350925925,170.2903371647808,30.694468472764505,6.809647418433152,174.32545870172802
6.466666666666667,33.60101451721301,5.964272636993909,170.29304614693896,30.692818312667875,6.8099816176622054,174.32760993331536
6.483333333333333,33.59886916787715,5.9646038265444306,170.2957256873402,30.691185752793913,6.810312726405238,174.32973889111457
6.5,33.59674787214044,5.964931949831104,170.29837617199811,30.689570565826724,6.8106407747234385,174.33184584878504
6.516666666666667,33.59465030034158,5.965257036777721,170.30099798058552,30.68797252822217,6.810965792353296,174.33393107569432
6.533333333333333,33.59257612846664,5.965579116982687,170.3035914865596,30.68639142013036,6.811287808710979,174.33599483700348
6.55,33.59052503803489,5.965898219722936,170.30615705728337,30.684827025319954,6.811606852895974,174.33803739374866
6.566666666666666,33.58849671598717,5.966214373958537,170.3086950541455,30.68327913110426,6.811922953695649,174.34005900292277
6.583333333333333,33.58649085457661,5.966527608336394,170.31120583267688,30.68174752826895,6.8122361395889195,174.34205991755385
6.6,33.58450715126192,5.966837951194477,170.31368974266505,30.680232011001575,6.812546438750207,174.34404038678264
6.616666666666666,33.5825453086029,5.9671454305657585,170.3161471282658,30.678732376822644,6.812853879053382,174.34600065593767
6.633333333333334,33.580605034158346,5.967450074182137,170.31857832811258,30.67724842651826,6.813158488075577,174.34794096660931
6.65,33.57868604038607,5.9677519094782285,170.32098367542358,30.67577996407443,6.813460293100699,174.34986155672155
6.666666666666667,33.57678804454528,5.968050963595191,170.32336349810626,30.67432679661278,6.813759321123443,174.3517626606025
6.683333333333334,33.57491076860102,5.96834726338438,170.32571811885978,30.67288873432782,6.814055598852652,174.35364450905337
6.7,33.57305393913066,5.968640835411187,170.32804785527534,30.67146559042559,6.814349152714964,174.3555073294155
6.716666666666667,33.57121728723252,5.9689317059584015,170.33035301993417,30.67005718106377,6.814640008858396,174.35735134563663
6.733333333333333,33.56940054843644,5.969219901030014,170.33263392050335,30.66866332529311,6.814928193155705,174.35917677833467
6.75,33.56760346261635,5.969505446354459,170.33489085982978,30.66728384500028,6.815213731207757,174.360983844861
6.766666666666667,33.565825773904706,5.969788367388324,170.33712413603197,30.665918564851935,6.8154966483471116,174.36277275936197
6.783333333333333,33.564067230608806,5.9700686893195005,170.33933404259014,30.664567312240113,6.81577696964103,174.36454373283865
6.8,33.56232758512896,5.970346437070683,170.3415208684338,30.663229917228822,6.816054719894872,174.36629697320615
6.816666666666666,33.56060659387838,5.970621635302595,170.3436848980281,30.661906212501925,6.816329923655346,174.36803268535073
6.833333333333333,33.55890401720491,5.970894308417272,170.34582641145812,30.660596033312103,6.816602605213636,174.36975107118639
6.85,33.55721961931432,5.971164480561053,170.34794568451102,30.659299217431112,6.816872788608255,174.37145232970929
6.866666666666666,33.55555316819541,5.971432175628105,170.35004298875705,30.658015605100964,6.817140497628662,174.37313665705233
6.883333333333334,33.553904435546656,5.971697417263098,170.3521185916283,30.656745038986408,6.817405755817719,174.3748042465371
6.9,33.55227319670443,5.971960228864537,170.354172756496,30.65548736412839,6.81766858647491,174.37645528872574
6.916666666666667,33.55065923057282,5.972220633587648,170.3562057427463,30.65424242789855,6.817929012659311,174.37808997147087
6.933333333333334,33.54906231955499,5.9724786543472765,170.3582178058542,30.653010079954736,6.8181870571923975,174.37970847996536
6.95,33.54748224948593,5.972734313820954,170.36020919745604,30.651790172197583,6.818442742660826,174.38131099679012
6.966666666666667,33.54591880956672,5.972987634451657,170.3621801654204,30.650582558727958,6.8186960914194135,174.3828977019613
6.983333333333333,33.54437179230022,5.973238638450617,170.3641309539177,30.64938709580546,6.818947125593668,174.38446877297642
7.0,33.542840993428094,5.9734873478001695,170.366061803488,30.648203641807758,6.819195867082674,174.38602438485947
7.016666666666667,33.54132621186923,5.9737337842565,170.36797295110767,30.647032057190895,6.819442337561854,174.38756471020523
7.033333333333333,33.53982724965948,5.973977969352184,170.36986463025443,30.64587220445039,6.819686558485189,174.38908991922202
7.05,33.53834391189264,5.974219924399096,170.3717370709712,30.644723948083332,6.81992855108836,174.39060017977442
7.066666666666666,33.536876006662744,5.974459670490914,170.3735904999287,30.64358715455117,6.820168336390982,174.39209565742442
7.083333333333333,33.53542334500761,5.974697228505667,170.37542514048627,30.64246169224342,6.8204059351992585,174.393576515472
7.1,33.53398574085349,5.97493261910824,170.37724121275184,30.641347431442085,6.820641368108269,174.3950429149944
7.116666666666666,33.532563010961056,5.975165862753064,170.37903893364074,30.64024424428699,6.820874655504709,174.3964950148855
7.133333333333334,33.53115497487238,5.975396979686441,170.3808185169328,30.63915200474171,6.821105817569192,174.39793297189317
7.15,33.52976145485913,5.975625989949025,170.38258017332876,30.638070588560378,6.821334874278534,174.3993569406569
7.166666666666667,33.52838227587184,5.975852913378319,170.38432411050533,30.636999873255125,6.821561845408336,174.40076707374374
7.183333333333334,33.527017265490294,5.976077769610793,170.3860505331688,30.635939738064287,6.821786750535067,174.40216352168437
7.2,33.525666253874874,5.9763005780844995,170.38775964310807,30.634890063921276,6.822009609038479,174.40354643300753
7.216666666666667,33.524329073719024,5.97652135804122,170.38945163924623,30.633850733424097,6.822230440103817,174.4049159542744
7.233333333333333,33.52300556020268,5.976740128528757,170.39112671769126,30.63282163080563,6.822449262724115,174.4062722301119
7.25,33.52169555094668,5.9769569084032,170.3927850717855,30.63180264190438,6.822666095702315,174.40761540324547
7.266666666666667,33.520398885968135,5.977171716331137,170.39442689215429,30.63079365413603,6.822880957653433,174.40894561453112
7.283333333333333,33.51911540763673,5.977384570791786,170.39605236675342,30.629794556465473,6.82309386700676,174.41026300298685
7.3,33.517844960632,5.977595490079136,170.39766168091592,30.628805239379528,6.82330484200782,174.41156770582305
7.316666666666666,33.516587391901375,5.977804492304167,170.39925501739745,30.627825594860198,6.823513900720637,174.41285985847318
7.333333333333333,33.51534255061926,5.978011595396751,170.40083255642114,30.626855516358486,6.82372106102966,174.4141395946228
7.35,33.51411028814686,5.97821681710793,170.40239447572142,30.62589489876883,6.82392634064178,174.41540704623858
7.366666666666666,33.51289045799285,5.978420175011741,170.40394095058682,30.624943638403984,6.824129757088376,174.41666234359658
7.383333333333334,33.51168291577492,5.978621686507401,170.40547215390208,30.624001632970522,6.824331327727293,174.41790561531005
7.4,33.510487519182064,5.978821368821063,170.40698825618918,30.623068781544767,6.824531069744645,174.4191369883563
7.416666666666667,33.50930412793769,5.979019239007972,170.4084894256479,30.62214498454934,6.824729000156871,174.4203565881038
7.433333333333334,33.508132603763464,5.97921531395428,170.40997582819523,30.621230143730095,6.824925135812548,174.42156453833758
7.45,33.506972810343946,5.979409610378952,170.41144762750415,30.620324162133585,6.825119493394348,174.42276096128552
7.466666666666667,33.505824613291864,5.979602144835655,170.41290498504156,30.619426944085017,6.825312089420724,174.42394597764266
7.483333333333333,33.50468788011424,5.979792933714483,170.4143480601053,30.618538395166592,6.825502940247755,174.42511970659618
7.5,33.503562480179085,5.979981993244058,170.41577700986105,30.61765842219639,6.82569206207111,174.42628226584935
7.516666666666667,33.502448284682835,5.980169339493049,170.4171919893777,30.616786933207607,6.825879470927645,174.42743377164504
7.533333333333333,33.50134516661848,5.980354988371908,170.4185931516622,30.61592383742827,6.826065182696982,174.42857433878856
7.55,33.50025300074427,5.9805389556350494,170.4199806476946,30.6150690452614,6.826249213103761,174.429704080671
7.566666666666666,33.49917166355316,5.980721256881932,170.42135462646075,30.61422246826546,6.826431577718673,174.43082310929054
7.583333333333333,33.498101033242776,5.980901907559324,170.42271523498593,30.61338401913535,6.826612291960665,174.43193153527488
7.6,33.49704098968606,5.981080922962653,170.42406261836686,30.612553611683687,6.826791371098273,174.43302946790223
7.616666666666666,33.495991414402475,5.981258318237761,170.42539691980363,30.611731160822515,6.8269688302514115,174.43411701512224
7.633333333333334,33.49495219052983,5.981434108382554,170.42671828063038,30.610916582545364,6.827144684392901,174.43519428357666
7.65,33.493923202796644,5.981608308248597,170.42802684034612,30.610109793909686,6.82731894835011,174.43626137861932
7.666666666666667,33.492904337495055,5.9817809325427405,170.4293227366443,30.60931071301964,6.827491636806499,174.43731840433585
7.683333333333334,33.49189548245434,5.981951995828559,170.43060610544225,30.60851925900922,6.827662764303136,174.438365463563
7.7,33.490896527014904,5.982121512528066,170.4318770809098,30.607735352025735,6.827832345240277,174.4394026579077
7.716666666666667,33.48990736200279,5.982289496923198,170.43313579549735,30.60695891321361,6.828000393878886,174.4404300877656
7.733333333333333,33.488927879704754,5.982455963157242,170.43438237996367,30.60618986469847,6.8281669243420255,174.4414478523393
7.75,33.487957973843784,5.982620925236435,170.4356169634026,30.60542812957164,6.828331950616463,174.4424560496563
7.766666666666667,33.48699753955513,5.98278439703133,170.4368396732699,30.604673631874835,6.828495486553974,174.44345477658644
7.783333333333333,33.48604647336284,5.982946392278433,170.43805063540924,30.603926296585268,6.828657545872948,174.44444412885926
7.8,33.48510467315669,5.983106924581364,170.4392499740775,30.603186049600936,6.828818142159644,174.44542420108093
7.816666666666666,33.484172038169625,5.983266007412518,170.44043781196999,30.602452817726277,6.828977288869676,174.4463950867506
7.833333333333333,33.483248468955644,5.983423654114351,170.44161427024497,30.601726528658084,6.829134999329397,174.447356878277
7.85,33.48233386736812,5.9835798779007145,170.4427794685475,30.60100711097169,6.829291286737158,174.44830966699413
7.866666666666666,33.481428136538504,5.983734691858406,170.44393352503357,30.60029449410742,6.829446164164812,174.44925354317704
7.883333333333334,33.48053118085552,5.98388810894834,170.44507655639268,30.599588608357305,6.829599644558988,174.45018859605727
7.9,33.47964290594468,5.9840401420068545,170.4462086778709,30.59888938485207,6.829751740742259,174.45111491383796
7.916666666666667,33.47876321864831,5.984190803747213,170.44733000329333,30.59819675554835,6.829902465414709,174.4520325837085
7.933333333333334,33.477892027005865,5.984340106760747,170.44844064508547,30.59751065321617,6.8300518311549565,174.45294169185922
7.95,33.477029240234685,5.9844880635181275,170.44954071429518,30.59683101142664,6.830199850421565,174.4538423234957
7.966666666666667,33.47617476871108,5.984634686370795,170.45063032061347,30.59615776453992,6.83034653555428,174.45473456285265
7.983333333333333,33.475328523951845,5.984779987551985,170.45170957239532,30.59549084769337,6.830491898775265,174.45561849320796
8.0,33.47449041859607,5.984923979178193,170.45277857667983,30.594830196789985,6.830635952190255,174.45649419689585
