time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.7833333333333333,78.84844920001011,4.090593383891132,218.6425287005116,69.35089091770928,5.032555130515269,231.5050640768965
0.8,78.01246988066248,4.149305287784742,219.929469692714,68.49623055025742,5.085313883857217,232.49403186652333
0.8166666666666667,77.17861023613376,4.20475880208243,221.14823367459508,67.64919706149146,5.135671451910795,233.4636165318429
0.8333333333333334,76.34786227389682,4.257113430208911,222.30827849093558,66.81035300453507,5.183739169899652,234.41483461078445
0.85,75.52110609380051,4.306644563663403,223.4177617032942,65.98019295026613,5.2296835186914405,235.34857882677028
0.8666666666666667,74.69911636145888,4.353622313649838,224.4835864980381,65.15914739267974,5.273669394699619,236.26559816507927
0.8833333333333333,73.88257197582392,4.398295269843027,225.51154742950288,64.34758805569733,5.315851503217019,237.16651902562026
0.9,73.07206590126437,4.440888228013897,226.50647983725085,63.545833304942356,5.356372541952073,238.05186734396193
0.9166666666666666,72.26811452624871,4.481602582577365,227.4723986962894,62.754153341260626,5.395362962724267,238.92208760852571
0.9333333333333333,71.47116632881621,4.520617594958724,228.41262370282823,61.9727750611119,5.432941305428002,239.77755864109162
0.95,70.68160976119816,4.5580920557441305,229.3298898331988,61.20188653673907,5.469214813237017,240.61860655736973
0.9666666666666667,69.89978033271821,4.59416612002902,230.22644365053864,60.44164110159489,5.504280199306736,241.4455153615946
0.9833333333333333,69.12596691040787,4.628963183874669,231.1041262074925,59.69216104577051,5.538224487817463,242.25853557947812
1.0,68.36041728143869,4.662591716874179,231.96444370607978,58.95354093819498,5.571125877764644,243.05789127328427
1.0166666666666666,67.60334303550226,4.695146997081374,232.8086272167852,58.22585059963042,5.603054594242278,243.84378572666105
1.0333333333333334,66.85492383187987,4.726712716742877,233.63768278530904,57.509137754392704,5.634073703726496,244.61640603812853
1.05,66.11531111746757,4.757362443096994,234.4524332084581,56.803430390272446,5.664239878607655,245.37592682080611
1.0666666666666667,65.38463136019843,4.787160929561255,235.2535526699967,56.108738856052874,5.6936041026928095,246.12251317131913
1.0833333333333333,64.66298885840386,4.816165280085886,236.0415953137666,55.42505772487496,5.722212314097539,246.856323041978
1.1,63.95046818160234,4.844425974221331,236.8170187092247,54.75236744989533,5.750105985258752,247.57750912640597
1.1166666666666667,63.24713629263637,4.871987763253561,237.5802030430259,54.09063583651889,5.777322642043868,248.28622034902506
1.1333333333333333,62.55304439543261,4.898890449166134,238.33146675510076,53.43981935317526,5.803896325367489,248.98260303251402
1.15,61.86822954721079,4.925169558622401,239.07107923205683,52.79986430029046,5.82985799956489,249.66680180394175
1.1666666666666667,61.19271606888602,4.95085692394906,239.79927107616336,52.170707854875495,5.855235912177656,250.33896028926017
1.1833333333333333,60.526516782780156,4.975981182482137,240.51624238502222,51.55227900606874,5.880055909910016,250.99922163679372
1.2,59.869634102619855,5.00056820477759,241.22216940494056,50.94449939505999,5.904341715410994,251.64772890294006
1.2166666666666666,59.22206099714898,5.0246414612149275,241.91720985924,50.347284071103246,5.928115169303792,252.28462532721636
1.2333333333333334,58.58378184550019,5.048222335511246,242.60150720028534,49.760542173792146,5.951396441569365,252.91005451879596
1.25,57.95477319971914,5.071330392675485,243.2751939898341,49.18417755042067,5.97420421603931,253.52416057260092
1.2666666666666666,57.33500446747333,5.093983607994032,243.9383945753398,48.61808931606772,5.996555851384606,254.1270881296669
1.2833333333333334,56.72443852596338,5.116198562777483,244.59122719909226,48.062172363014994,6.0184675216265555,254.71898239376085
1.3,56.12303227634429,5.1379906118148435,245.23380565162202,47.516317825215715,6.039954338849885,255.29998911398965
1.3166666666666667,55.53073714651786,5.159374026785338,245.8662405598223,46.98041350276331,6.061030460476572,255.8702545413008
1.3333333333333333,54.947499548938424,5.180362119263281,246.48864038302602,46.45434425064725,6.081709183164546,256.429925365277
1.35,54.37326129904897,5.200967346413302,247.1011121761927,45.93799233551659,6.102003025129598,256.97914863639676
1.3666666666666667,53.80795999910461,5.221201402009157,247.70376216788222,45.431237763684855,6.121923798451277,257.5180716779296
1.3833333333333333,53.251529391419425,5.2410752950067225,248.2966961913563,44.933958583194425,6.1414826727139396,258.04684199081186
1.4,52.70389968446946,5.260599417558797,248.88001999958297,44.446031162402114,6.160690231149098,258.5656071541825
1.4166666666666667,52.164997854779415,5.279783604066548,249.45383948879885,43.96733044724295,6.179556520284573,259.0745147237058
1.4333333333333333,51.63474792709811,5.298637182611821,250.01826085034185,43.49773019906867,6.198091093965121,259.57371212936766
1.45,51.113071235013976,5.317169019905057,250.57339066649155,43.037103214733364,6.216303052488761,260.0633465740638
1.4666666666666666,50.599886663865476,5.335387560704207,251.11933596285323,42.585321530407114,6.234201077497714,260.5435649340076
1.4833333333333334,50.09511087755266,5.353300862509695,251.65620422725726,42.142256610433265,6.251793463173003,261.01451366173956
1.5,49.59865853064696,5.3709166262145445,252.1841034030878,41.7077795224029,6.269088144204817,261.47633869233294
1.5166666666666666,49.110442467020505,5.388242223281968,252.70314186331282,41.28176109949731,6.286092720943951,261.92918535322696
1.5333333333333334,48.63037390606786,5.405284719933556,253.21342837017102,40.86407209104252,6.3028144820835275,262.37319827799536
1.55,48.158362617467006,5.422050898756318,253.7150720244249,40.45458330212803,6.319260425171078,262.808521324256
1.5666666666666667,47.69363306115085,5.43687923354449,254.21172077183252,40.052562030185385,6.334474033147772,263.2396446417582
1.5833333333333333,47.23704591341958,5.452600994958587,254.7011826563655,39.65864175658147,6.349998467190295,263.6632878225417
1.6,46.78833828856402,5.468286030649038,255.18294157083744,39.27262219220708,6.3654163814445575,264.0791722299601
1.6166666666666667,46.347382810664,5.483806005462155,255.65690445905543,38.8943557546401,6.3806512574200935,264.48724558570257
1.6333333333333333,45.914071091502386,5.499132147763622,256.12305385658135,38.52370577438144,6.39568277547299,264.88752128522304
1.65,45.488299321842455,5.514254759220159,256.58140522829655,38.1605396232374,6.410504480694762,265.2800480531846
1.6666666666666667,45.06996553148258,5.529170075077077,257.03199629758586,37.80472703394444,6.425114681413947,265.66489811981717
1.6833333333333333,44.65896876318683,5.54387697715458,257.4748814328015,37.456139539285395,6.439513806888177,266.0421601977181
1.7,44.255208730977635,5.55837581935446,257.9101276888685,37.11465023796048,6.453703417460305,266.4119346350823
1.7166666666666666,43.8585856536187,5.5726678832675285,258.3378118009674,36.78013368312275,6.467685749743946,266.77432991801265
1.7333333333333334,43.4690001696356,5.586755075447188,258.7580178582371,36.45246582677041,6.481463471849971,267.12946011053646
1.75,43.08635329719631,5.600639737142979,259.1708354940913,36.13152399337876,6.4950395352992505,267.47744297121477
1.7666666666666666,42.710546421389665,5.614324514924374,259.5763584757075,35.81718687032082,6.508417077765675,267.81839856414945
1.7833333333333334,42.34148129926108,5.627812268306935,259.97468360333255,35.509334508445455,6.521599355602602,268.15244823295194
1.8,41.979060076676575,5.641106001821608,260.3659098502864,35.20784832890523,6.534589695359929,268.4797138417281
1.8166666666666667,41.6231853130881,5.654208814183687,260.7501376899637,34.912611133753266,6.547391458191182,268.80031721274946
1.8333333333333333,41.27376001147077,5.667123859889818,261.12746856810827,34.62350711865249,6.560008013408564,269.1143797091819
1.85,40.93068765147758,5.679854320073675,261.4980044879555,34.34042188655418,6.572442718731531,269.42202192494835
1.8666666666666667,40.59387222438772,5.692403380371384,261.8618476831022,34.06324246154318,6.584698905536079,269.7233634538635
1.8833333333333333,40.26321826880355,5.704774214147982,262.2191003586183,33.791857302282764,6.596779867892085,270.01852271756263
1.9,39.938630906326914,5.716969969850728,262.56986448530387,33.526156314660106,6.608688854494957,270.30761683716645
1.9166666666666667,39.620015876652154,5.728993761551535,262.9142416354079,33.266030863356384,6.620429062822344,270.5907615376031
1.9333333333333333,39.30727957166728,5.7408486619595065,263.2523328507618,33.011373782155715,6.632003635006063,270.8680710764242
1.95,39.000329068272166,5.752537697347819,263.5842385363301,32.76207938287476,6.643415655028117,271.139658191097
1.9666666666666666,38.699072159711655,5.764063843964383,263.91005837376156,32.51804346284521,6.654668146938454,271.40563406032317
1.9833333333333334,38.403417385289096,5.7754300255912,264.2298912507468,32.27916331091912,6.665764073860396,271.66610827609145
2.0,38.11327405837733,5.786639111991204,264.54383520293175,32.045337711994755,6.676706337600474,271.92118882401616
2.0166666666666666,37.8285522926831,5.797693918038858,264.85198736587085,31.8164669500818,6.6874977787206875,272.1709820701393
2.033333333333333,37.54916302675049,5.808597203375574,265.1544439350611,31.59245280993949,6.698141176961684,272.4155927528312
2.05,37.27501804671087,5.819351672465247,265.45130013253515,31.37319857733238,6.708639251929903,272.65512397876125
2.066666666666667,37.006030007303664,5.829959974953541,265.7426501788281,31.158609037955866,6.71899466398074,272.88967722216216
2.0833333333333335,36.74211245120394,5.840424706254654,266.02858726938854,30.948590475088864,6.729210015244775,273.1193523267934
2.1,36.48317982670183,5.85074840830674,266.30920355470613,30.743050666034158,6.739287850755381,273.3442475101458
2.1166666666666667,36.2291475037849,5.860933570449943,266.5845901235807,30.54189887740872,6.74923065964577,273.564459369534
2.1333333333333333,35.97993178867848,5.87098263039138,266.8548369890778,30.345045859346815,6.759040876390155,273.78008288979356
2.15,35.73544993690206,5.880897975228913,267.120033076807,30.152403838678868,6.76872088206951,273.9912114523616
2.1666666666666665,35.49562016490089,5.890681942513032,267.3802662152308,29.963886511147788,6.778273005647894,274.1979368455612
2.183333333333333,35.26036166031264,5.9003368213294864,267.63562312776725,29.77940903272365,6.787699525246581,274.4003492759382
2.2,35.029594590928994,5.909864853390399,267.88618942649146,29.59888801007571,6.79700266940828,274.5985373805309
2.216666666666667,34.80324011241127,5.919268234124115,268.1320496072765,29.4222414902592,6.806184618344458,274.7925882399647
2.2333333333333334,34.58122037481823,5.9285491137566755,268.3732870462378,29.24938894967203,6.815247505161311,274.98258739228396
2.25,34.3634585280031,5.937709598379119,268.60998399736803,29.080251282334796,6.824193417060498,275.1686188474434
2.2666666666666666,34.1498787259352,5.94675175099678,268.84222159126335,28.914750787545117,6.833024396512301,275.35076510238713
2.283333333333333,33.94040613000009,5.955677592557948,269.0700798348577,28.75281115695529,6.84174244239989,275.5291071566587
2.3,33.73496691133051,5.96448910295945,269.29363761208754,28.59435746112005,6.850349511133212,275.7037245284819
2.316666666666667,33.53348825221846,5.97318822202831,269.5129726854233,28.439316135559114,6.858847517732376,275.8746952712654
2.3333333333333335,33.33589834665736,5.981776850478135,269.72816169820544,28.28761496637702,6.867238336880095,276.0420959904842
2.35,33.14212640006102,5.990256850840518,269.93928017773186,28.139183075480876,6.875523803943578,276.2060018608946
2.3666666666666667,32.95210262820474,5.998630048370615,270.1464025390457,27.993950905434577,6.883705715966013,276.3664866440449
2.3833333333333333,32.765758255432104,6.006898231928168,270.3496020893794,27.85185020398595,6.891785832628746,276.5236227060456
2.4,32.58302551216891,6.015063154832655,270.5489510332092,27.71281400830171,6.899765877183564,276.6774810355624
2.4166666666666665,32.403837631784704,6.023126535694817,270.74452047788344,27.5767766289431,6.907647537357383,276.82813126200426
2.433333333333333,32.228128846840185,6.031090059223805,270.93638043978484,27.443673633613486,6.915432466229072,276.9756416738747
2.45,32.05583438475725,6.038955377011355,271.1245998509926,27.313441830707358,6.923122283079591,277.1200792372581
2.466666666666667,31.886890462947264,6.04672410829298,271.30924656640985,27.186019252688705,6.930718574215969,277.2615096144164
2.4833333333333334,31.7212342834313,6.054397840687706,271.49038737132713,27.061345139325198,6.938222893770809,277.39999718247134
2.5,31.558804026984543,6.061978130916146,271.66808798938854,26.939359920803113,6.945636764477168,277.53560505214824
2.5166666666666666,31.399538846836244,6.069466505498339,271.8424130909355,26.820005200746426,6.95296167842039,277.66839508656204
2.533333333333333,31.243378861954575,6.076864461431729,272.0134263016986,26.70322373916244,6.96019909776715,277.79842792002285
2.55,31.090265149944877,6.08417346684986,272.18119021181315,26.588959435334573,6.967350455473296,277.92576297684377
2.566666666666667,30.94013973958834,6.091394961662858,272.3457663851329,26.47715731068223,6.9744171559702774,278.05045849013317
2.5833333333333335,30.792945603047087,6.098530358180029,272.5072153688195,26.36776349160603,6.981400575831827,278.1725715205533
2.6,30.648626647760306,6.105581041715273,272.6655967031843,26.26072519233588,6.988302064421189,278.2921579750321
2.6166666666666667,30.507127708055084,6.112548371175979,272.820968931762,26.155990697798153,6.995122944519457,278.40927262541067
2.6333333333333333,30.368394536494467,6.119433679636141,272.97338961159574,26.053509346517178,7.001864512936347,278.52396912701545
2.65,30.232373794984184,6.126238274893729,273.1229153237136,25.953231513565413,7.008528041103112,278.6363000371406
2.6666666666666665,30.09901304565865,6.13296344001383,273.26960168377934,25.85510859357567,7.015114775649327,278.74631683342983
2.683333333333333,29.968260741565636,6.139610433856978,273.4135033528983,25.75909298382782,7.0216259389632185,278.8540699321454
2.7,29.840066217168275,6.146180491593957,273.554674048563,25.665138067421598,7.028062729736582,278.9596087063154
2.716666666666667,29.71437967868214,6.152674825207379,273.6931665557215,25.57319819654654,7.034426323494835,279.0629815037488
2.7333333333333334,29.591152194264268,6.159094623980229,273.82903273795404,25.483228675858847,7.040717873112599,279.1642356649097
2.75,29.47033568407011,6.165441054972264,273.9623235487436,25.395185745974814,7.04693850931535,279.26341754064276
2.7666666666666666,29.35188291019373,6.171715263484169,274.0930890428252,25.309026567089237,7.05308934116777,279.36057250974176
2.783333333333333,29.235747466505753,6.177918373510566,274.22137838760335,25.22470920272703,7.059171456549053,279.45574499635563
2.8,29.121883768402803,6.184051488181457,274.3472398746227,25.14219260363528,7.065185922615819,279.5489784872234
2.816666666666667,29.010247042481573,6.190115690193044,274.47072093108164,25.061436591822606,7.071133786252747,279.64031554873475
2.8333333333333335,28.900793316149905,6.196112042228224,274.59186813137813,24.982401844752076,7.0770160745118185,279.7297978438088
2.85,28.793479407186666,6.2020415873667805,274.71072720867454,24.905049879693347,7.082833795040137,279.81746614858776
2.8666666666666667,28.688262913261557,6.207905349485955,274.8273430664749,24.829343038239212,7.088587936496928,279.9033603689401
2.8833333333333333,28.585102201425464,6.213704333651394,274.9417597902024,24.755244470991308,7.094279468959779,279.98751955677005
2.9,28.483956397581355,6.219439526499213,275.05402065876973,24.68271812241926,7.099909344321223,280.0699819261291
2.9166666666666665,28.384785375945135,6.225111896608789,275.16416815613246,24.611728715897037,7.105478496674709,280.15078486912796
2.933333333333333,28.28754974850545,6.230722394867243,275.272243982819,24.542241738919977,7.110987842691735,280.2299649716441
2.95,28.192210854490867,6.236271954825414,275.37828906742783,24.474223428505553,7.116438281989158,280.3075580288245
2.966666666666667,28.098730749852418,6.241761493045734,275.482343578086,24.407640756780474,7.12183069748793,280.38359906038
2.9833333333333334,28.007072196768988,6.2471919094424555,275.58444693386207,24.342461416756542,7.127165955763155,280.45812232567175
3.0,27.917198653182595,6.252564087613767,275.6846378161272,24.278653808297193,7.132444907385274,280.5311613385845
3.0166666666666666,27.829074262370348,6.257878895167018,275.78295417985686,24.21618702427645,7.137668387253657,280.6027488821906
3.033333333333333,27.74266384255913,6.263137184036348,275.8794332648713,24.155030836931704,7.142837214921963,280.67291702319926
3.05,27.65793287658906,6.268339790793414,275.97411160700455,24.09515568441144,7.147952194915739,280.7416971261934
3.066666666666667,27.574847501631165,6.273487536951533,276.067025049202,24.036532657518762,7.15301411704299,280.8091198676532
3.0833333333333335,27.49337449896434,6.278581229262729,276.1582087525383,23.97913348665139,7.158023756696886,280.8752152497642
3.1,27.413481283816544,6.2836216600087536,276.24769720715346,23.92293052893849,7.1629818751519805,280.9400126140139
3.1166666666666667,27.335135895274668,6.288609607285682,276.33552424310204,23.867896755574563,7.167889219853279,281.00354065457225
3.1333333333333333,27.2583069862672,6.2935458352823215,276.42172304111307,23.81400573935034,7.1727465246989075,281.06582743146146
3.15,27.1829638136237,6.298431094552664,276.5063261432551,23.76123164238047,7.177554510315939,281.12690038351195
3.1666666666666665,27.109076228214583,6.303266122282713,276.589365463506,23.709549204027716,7.182313884330321,281.1867863411067
3.183333333333333,27.036614665174657,6.308051642551441,276.6708722982223,23.65893372902297,7.187025341630589,281.2455115387157
3.2,26.965550134213466,6.3127883665865445,276.75087733650696,23.60936107578047,7.191689564625668,281.30310162721975
3.216666666666667,26.895854210015234,6.317476993014325,276.8294106704716,23.5608076449074,7.19630722349657,281.3595816860265
3.2333333333333334,26.827499022731164,6.32211820810488,276.9065018053932,23.513250367906778,7.200878976443082,281.41497623497924
3.25,26.760457248566336,6.326712686011858,276.982179669761,23.466666696072647,7.205405469924425,281.4693092460599
3.2666666666666666,26.694702100463488,6.331261089007242,277.0564726252131,23.42103458957625,7.209887338894772,281.522604154888
3.283333333333333,26.630207318885688,6.335764067711479,277.1294084763604,23.376332506741917,7.214325207033753,281.5748838720172
3.3,26.56694716269956,6.340222261318524,277.20101448049746,23.332539393511173,7.21871968697151,281.6261707940313
3.316666666666667,26.504896400160817,6.344636297816664,277.27131735719786,23.289634673093587,7.223071380509328,281.6764868144408
3.3333333333333335,26.444030300003497,6.349006794204378,277.3403432977936,23.24759823580276,7.227380878834857,281.7258533343833
3.35,26.38432462263416,6.353334356702196,277.4081179747377,23.206410429075646,7.231648762733224,281.77429127312837
3.3666666666666667,26.32575561143213,6.357619580959784,277.474666550848,23.166052047673645,7.235875602793174,281.8218210783891
3.3833333333333333,26.268299984156897,6.361863052259268,277.54001368843336,23.12650432406339,7.24006195960907,281.86846273644403
3.4,26.21193492446335,6.366065345714194,277.6041835583005,23.08774891897555,7.244208383978192,281.9142357820691
3.4166666666666665,26.156638073525617,6.3702270264643115,277.66719984864045,23.04976791213958,7.248315417094136,281.9591593082833
3.433333333333333,26.102387521770083,6.374348649866799,277.72908577379644,23.012543793192474,7.252383590735898,282.00325197591104
3.45,26.049161800718043,6.378430761683292,277.78986408291064,22.976059452759458,7.256413427452957,282.0465320229609
3.466666666666667,25.99693987493827,6.382473898263257,277.8495570684509,22.940298173704544,7.260405440746386,282.08901727382596
3.4833333333333334,25.945701134109832,6.386478586723876,277.9081865746182,22.90524362254885,7.264360135246353,282.1307251483063
3.5,25.89542538519516,6.3904453451259196,277.96577400563274,22.870879841054503,7.268278006885391,282.1716726704563
3.5166666666666666,25.846092844723536,6.394374682646522,278.0223403339013,22.837191237972007,7.272159543068602,282.2118764772599
3.533333333333333,25.79768413118483,6.398267099748138,278.0779061080639,22.80416258094882,7.276005222839708,282.2513528271349
3.55,25.750180257533433,6.402123088344469,278.1324914609226,22.77177898859699,7.279815517044071,282.29011760826984
3.566666666666667,25.703562623802046,6.405943131962742,278.18611611724975,22.740025922717514,7.283590888487962,282.32818634679563
3.5833333333333335,25.657813009825183,6.409727705903039,278.2387994014795,22.70888918067933,7.287331792094785,282.365574214794
3.6,25.612913568071903,6.413477277394344,278.2905602452809,22.67835488795049,7.291038675057804,282.40229603814544
3.6166666666666667,25.568846816587346,6.417192305747539,278.34141719501366,22.648409490779486,7.294711976989949,282.4383663042196
3.6333333333333333,25.525595632042602,6.420873242505158,278.39138841906765,22.61903974902418,7.298352130069988,282.4737991694089
3.65,25.483143242892375,6.424520531588591,278.4404917150867,22.59023272912639,7.301959559186489,282.50860846651045
3.6666666666666665,25.441473222639736,6.428134609441871,278.4887445170779,22.56197579722958,7.305534682077913,282.54280771195585
3.683333333333333,25.400569483207416,6.431715905173164,278.536163902406,22.53425661243751,7.309077909470603,282.57641011289377
3.7,25.36041626841487,6.435264840693054,278.5827665986751,22.507063120211637,7.3125896452133885,282.609428574126
3.716666666666667,25.32099814756027,6.438781830850163,278.6285689904979,22.48038354590491,7.316070286409513,282.64187570490026
3.7333333333333334,25.28230000910682,6.442267283564274,278.6735871261538,22.45420638842974,7.3195202235461,282.6737638255617
3.75,25.24430705447236,6.445721599956744,278.7178367241363,22.428520414057935,7.322939840620706,282.70510497406633
