time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.133333333333334,48.00820905097134,3.683905487777923,825.0225273237185,38.647928421468166,5.027832071402731,843.693304376279
4.15,47.94642175045761,3.6854445077122473,825.102212842919,38.6179447217559,5.029326852595958,843.7340072563469
4.166666666666667,47.88564229285992,3.686965047122331,825.1806591932395,38.588503534281216,5.030803934664018,843.774033484306
4.183333333333334,47.82585384294911,3.6884673726797845,825.2578869097059,38.55959423217402,5.032263570981826,843.8133957557916
4.2,47.76703983875439,3.68995174640445,825.333916180801,38.531206400986896,5.033706010484456,843.8521065145783
4.216666666666667,47.709183987597385,3.691418425760139,825.408766854177,38.503329834575545,5.035131497759862,843.8901779575996
4.233333333333333,47.652270262164976,3.692867663747905,825.4824584422827,38.47595453105132,5.036540273139312,843.927622039872
4.25,47.59628289662133,3.69429970899738,825.555010127904,38.449070688804895,5.037932572785645,843.964450479326
4.266666666666667,47.541206382759746,3.6957148058557148,825.6264407696186,38.42266870260014,5.03930862877953,844.0006747615438
4.283333333333333,47.48702546619424,3.697113194474695,825.696768907169,38.396739159737315,5.04066866920353,844.0363061444053
4.3,47.433725142591456,3.698495110895612,825.7660127667498,38.37127283628464,5.042012918224217,844.0713556626451
4.316666666666666,47.38129065394301,3.6998607871322977,825.8341902662145,38.346260693377396,5.043341596172344,844.1058341323222
4.333333333333333,47.32970748487854,3.701210451252209,825.901319020202,38.32169387358351,5.044654919621254,844.1397521552013
4.35,47.27896135901953,3.7025443274555836,825.9674163451815,38.29756369733477,5.045953101463122,844.1731201230511
4.366666666666666,47.22903823537416,3.7038626361527545,826.0324992644204,38.27386165942276,5.047236350983711,844.2059482218583
4.383333333333334,47.17992430477323,3.7051655940398764,826.0965845128724,38.25057942555857,5.048504873935209,844.2382464359589
4.4,47.1316059863472,3.706453414172599,826.1596885419906,38.22770882899534,5.049758872607436,844.27002455209
4.416666666666667,47.08406992404453,3.7077263060383303,826.2218275244644,38.2052418672128,5.0509985458973805,844.301292163362
4.433333333333334,47.037302983191026,3.7089844756266626,826.2830173588809,38.183170698662686,5.0522240893769546,844.3320586731525
4.45,46.99129224709066,3.7102281254983542,826.3432736743126,38.161487639574496,5.05343569535961,844.3623332989249
4.466666666666667,46.94602501366738,3.7114574548526034,826.4026118348347,38.14018516082023,5.054633552964868,844.392125075972
4.483333333333333,46.90148879214809,3.7126726595928776,826.4610469439674,38.11925588483754,5.055817848181757,844.4214428610838
4.5,46.85767129978667,3.71387393239121,826.5185938490494,38.09869258261023,5.056988763930622,844.4502953361471
4.516666666666667,46.81456045862891,3.7150614627512097,826.5752671455413,38.0784881707053,5.058146480123665,844.4786910116695
4.533333333333333,46.77214439231838,3.7162354370692974,826.6310811812614,38.058635708365586,5.059291173723764,844.5066382302382
4.55,46.730411422942844,3.7173960386950453,826.6860500605516,38.03912839465716,5.060423018802518,844.5341451699062
4.566666666666666,46.68935006792119,3.7185434479897648,826.7401876483779,38.01995956567055,5.061542186596361,844.5612198475152
4.583333333333333,46.64894903693086,3.719677842384009,826.7935075743658,38.00112269177496,5.06264884556187,844.5878701219497
4.6,46.60919722887529,3.7207993964338546,826.8460232367685,37.98261137492474,5.063743161429638,844.6141036973285
4.616666666666666,46.57008372889142,3.7219082818756704,826.8977478063742,37.9644193460169,5.064825297256911,844.6399281261317
4.633333333333334,46.53159780539682,3.7230046676799815,826.9486942303478,37.94654046229934,5.065895413479096,844.6653508122653
4.65,46.493728907176454,3.7240887201039654,826.9988752360114,37.92896870482847,5.066953667960195,844.6903790140655
4.666666666666667,46.456466660508724,3.7251606027428923,827.0483033345645,37.91169817597571,5.06800021604196,844.7150198472423
4.683333333333334,46.419800866330306,3.7262204765803855,827.0969908247426,37.89472309698188,5.06903521059206,844.7392802877656
4.7,46.38372149743997,3.7272685000376162,827.1449497964179,37.87803780555882,5.070058802051188,844.7631671746914
4.716666666666667,46.34821869574085,3.7283048290215146,827.1921921341393,37.86163675353727,5.071071138479118,844.7866872129334
4.733333333333333,46.31328276952074,3.729329616971729,827.238729520617,37.845514504560335,5.072072365599738,844.8098469759785
4.75,46.278904190770376,3.7303430149068024,827.2845734401487,37.82966573182163,5.073062626845029,844.8326529085467
4.766666666666667,46.245073592539384,3.7313451714691923,827.3297351819913,37.814085215847584,5.074042063398215,844.8551113291998
4.783333333333333,46.2117817663294,3.7323362329695318,827.3742258436755,37.79876784232281,5.0750108142360215,844.8772284328954
4.8,46.179019659524194,3.733316343429641,827.4180563342684,37.783708599957976,5.075969016169702,844.8990102934915
4.816666666666666,46.1467783728564,3.734285644624895,827.4612373775805,37.76890257839945,5.076916803885505,844.9204628661989
4.833333333333333,46.11504915791064,3.73524427612563,827.5037795153218,37.75434496617984,5.077854309984216,844.941591989985
4.85,46.08382341466255,3.7361923753375277,827.5456931102048,37.740031048708886,5.078781665019659,844.9624033899296
4.866666666666666,46.05309268905351,3.737130077541387,827.5869883489962,37.725956206303756,5.079698997536565,844.9829026795321
4.883333333333334,46.02284867060057,3.738057515931809,827.6276752455208,37.71211591225832,5.080606434107551,845.0030953629732
4.9,45.99308319004146,3.7389748216553365,827.667763643612,37.69850573095041,5.081504099369427,845.0229868373299
4.916666666666667,45.96378821701409,3.739882123847583,827.7072632200155,37.685121315986606,5.082392116058436,845.0425823947458
4.933333333333334,45.93495585777039,3.740779549669588,827.7461834872463,37.67195840838375,5.083270605045072,845.0618872245577
4.95,45.90657835292392,3.741667224343689,827.7845337963952,37.659012834786566,5.084139685368111,845.0809064153798
4.966666666666667,45.87864807523116,3.742545271188305,827.8223233398917,37.646280505720654,5.084999474267704,845.0996449571443
4.983333333333333,45.85115752740578,3.743413811652187,827.8595611542193,37.63375741388034,5.085850087217973,845.1181077431007
5.0,45.82409933996593,3.7442729653479465,827.8962561225857,37.62143963245057,5.086691637958899,845.136299571776
5.016666666666667,45.79746626911384,3.745122850084892,827.9324169775491,37.60932331346242,5.087524238527582,845.1542251488933
5.033333333333333,45.77125119464747,3.745963581901089,827.9680523036004,37.597404686181385,5.088347999288544,845.1718890892524
5.05,45.74544711790398,3.7467952750950384,828.003170539703,37.58568005552799,5.089163028964026,845.1892959185714
5.066666666666666,45.72004715973447,3.747618042256336,828.0377799817879,37.57414580053006,5.089969434662951,845.2064500752915
5.083333333333333,45.69504455850969,3.748431994295997,828.0718887852107,37.562798372806064,5.09076732190976,845.2233559123451
5.1,45.670432668156444,3.7492372404760568,828.105504967164,37.55163429507893,5.091556794672525,845.2400176988865
5.116666666666666,45.64620495622412,3.7500338884385926,828.1386364090507,37.540650159719775,5.0923379553904375,845.2564396219891
5.133333333333334,45.62235500198114,3.750822044234149,828.1712908588179,37.52984262732108,5.093110905000772,845.2726257883069
5.15,45.59887649454097,3.751601812349578,828.2034759332512,37.519208425298444,5.093875742965337,845.2885802257018
5.166666666666667,45.57576323101723,3.7523732957353464,828.2351991202298,37.50874434652083,5.094632567296244,845.304306884839
5.183333333333334,45.55300911470752,3.753136595832334,828.2664677809446,37.498447247968315,5.095381474581408,845.3198096407483
5.2,45.530608153305785,3.7538918125980074,828.2972891520784,37.48831404941712,5.096122560009231,845.3350922943537
5.216666666666667,45.50855445714266,3.7546390445321136,828.3276703479492,37.47834173215127,5.096855917393066,845.3501585739732
5.233333333333333,45.486842237453494,3.755378388701912,828.3576183626171,37.46852733770039,5.097581639194974,845.3650121367858
5.25,45.46546580467374,3.756109940766838,828.387140071956,37.45886796660314,5.098299816549127,845.3796565702702
5.266666666666667,45.44441956676132,3.7568337950026742,828.4162422356909,37.44936077719578,5.09901053928464,845.3940953936119
5.283333333333333,45.423698027545605,3.757550044325387,828.4449314993984,37.44000298442542,5.099713895948092,845.4083320590844
5.3,45.403295785102614,3.758258780314243,828.4732143964761,37.43079185868743,5.100409973825523,845.4223699533995
5.316666666666666,45.383207530156184,3.7589600932346734,828.501097350076,37.4217247246865,5.101098858963885,845.4362123990317
5.333333333333333,45.36342804450474,3.7596540720606835,828.5285866750072,37.412798960321076,5.101780636192243,845.449862655513
5.35,45.343952199473115,3.7603408044966855,828.5556885796049,37.40401199559046,5.102455389142443,845.4633239207044
5.366666666666666,45.32477495438949,3.7610203769990704,828.5824091675673,37.395361311524276,5.1031232002695335,845.4765993320387
5.383333333333334,45.305891355086615,3.7616928747972276,828.6087544397631,37.38684443913389,5.103784150871481,845.4896919677388
5.4,45.28729653242738,3.762358381914218,828.6347302960056,37.3784589583853,5.10443832110874,845.5026048480112
5.416666666666667,45.26898570085422,3.763016981187055,828.660342536799,37.37020249719303,5.105085790023448,845.5153409362143
5.433333333333334,45.25095415696197,3.763668754286638,828.6855968650524,37.362072730434626,5.105726635558176,845.5279031400025
5.45,45.23319727809394,3.764313781737116,828.710498887767,37.35406737898552,5.1063609345741545,845.5402943124485
5.466666666666667,45.2157105209609,3.764952142935134,828.7350541176919,37.34618420877363,5.106988762869542,845.5525172531399
5.483333333333333,45.19848942028251,3.7655839161685223,828.7592679749548,37.33842102985332,5.10761019519687,845.5645747092557
5.5,45.18152958745103,3.766209178634727,828.7831457886607,37.33077569549861,5.10822530528059,845.576469376619
5.516666666666667,45.16482670921684,3.7668280064587956,828.8066927984664,37.323246101314794,5.108834165833931,845.5882039007283
5.533333333333333,45.14837654639563,3.7674404747111514,828.8299141561262,37.31583018436861,5.1094368485756005,845.5997808777691
5.55,45.1321749325968,3.768046657424904,828.8528149270126,37.30852592233612,5.110033424246164,845.6112028556017
5.566666666666666,45.1162177729727,3.768646627612946,828.8754000916091,37.30133133266839,5.110623962624172,845.6224723347317
5.583333333333333,45.10050104298875,3.769240457284592,828.8976745469788,37.29424447177411,5.111208532541697,845.6335917692586
5.6,45.08502078721367,3.7698282174620337,828.9196431082063,37.287263434219334,5.111787201899919,845.6445635678056
5.616666666666666,45.06977311812979,3.770409978196377,828.9413105098165,37.28038635194365,5.112360037684211,845.6553900944305
5.633333333333334,45.05475421496325,3.7709858085835357,828.9626814071669,37.27361139349254,5.1129271059790495,845.6660736695165
5.65,45.03996032253339,3.7715557767795937,828.983760377818,37.26693676326565,5.113488471982494,845.676616570647
5.666666666666667,45.02538775012146,3.772119950016094,829.0045519228787,37.260360700780595,5.114044200020572,845.6870210334592
5.683333333333334,45.01103287035815,3.7726783946149456,829.025060468328,37.253881479952035,5.114594353561264,845.6972892524831
5.7,44.99689211812967,3.7732311760030393,829.0452903663164,37.24749740838561,5.115138995228253,845.7074233819616
5.716666666666667,44.9829619895021,3.7737783587266165,829.0652458964405,37.241206826686636,5.115678186814481,845.7174255366541
5.733333333333333,44.96923904066385,3.7743200064654383,829.0849312670002,37.23500810778293,5.116211989295358,845.7272977926236
5.75,44.95571988688572,3.774856182046509,829.1043506162315,37.228899656261916,5.116740462841779,845.7370421880073
5.766666666666667,44.94240120149851,3.7753869474578154,829.1235080135181,37.22287990772133,5.11726366683293,845.7466607237714
5.783333333333333,44.929279714887834,3.775912363861535,829.1424074605824,37.21694732813343,5.117781659868749,845.7561553644507
5.8,44.91635221350575,3.776432491607161,829.1610528926556,37.21110041322241,5.118294499782206,845.7655280388731
5.816666666666666,44.903615538899246,3.7769473902444264,829.1794481796279,37.20533768785481,5.118802243651526,845.7747806408673
5.833333333333333,44.8910665867549,3.777457118535826,829.1975971271795,37.19965770544246,5.119304947811857,845.7839150299592
5.85,44.87870230595991,3.7779617344690566,829.2155034778895,37.194059047357996,5.1198026678669715,845.792933032051
5.866666666666666,44.86651969767886,3.778461295269174,829.2331709123274,37.188540322362385,5.120295458700665,845.8018364400876
5.883333333333334,44.854515814446245,3.7789558574105224,829.2506030501254,37.18310016604444,5.120783374488005,845.8106270147093
5.9,44.84268775927429,3.7794454766284105,829.2678034510321,37.17773724027199,5.121266468706202,845.8193064848907
5.916666666666667,44.831032684776,3.779930207930776,829.2847756159474,37.172450232654434,5.121744794145674,845.8278765485665
5.933333333333334,44.819547792303105,3.780410105609286,829.3015229879396,37.16723785601653,5.1222184029202955,845.836338873245
5.95,44.80823033109875,3.780885223250659,829.3180489532449,37.162098847883065,5.122687346478138,845.8446950966081
5.966666666666667,44.79707759746445,3.7813556137473143,829.3343568422491,37.1570319699744,5.123151675611449,845.8529468270991
5.983333333333333,44.786086933941476,3.781821329308313,829.3504499304531,37.15203600771235,5.123611440466857,845.861095644499
6.0,44.775255728506075,3.7822824214696924,829.36633143942,37.14710976973647,5.124066690555085,845.8691431004902
6.016666666666667,44.76458141377858,3.7827389411049164,829.382004537708,37.14225208743042,5.124517474760763,845.8770907192094
6.033333333333333,44.75406146624591,3.7831909384349602,829.3974723417841,37.137461814458185,5.124963841351903,845.8849399977881
6.05,44.74369340549754,3.783638463038264,829.4127379169237,37.13273782630988,5.125405837989111,845.8926924068833
6.066666666666666,44.73347479347447,3.7840815638605734,829.4278042780953,37.1280790198572,5.125843511734973,845.9003493911955
6.083333333333333,44.72340323373115,3.784520289224436,829.4426743908277,37.12348431291796,5.126276909062846,845.9079123699781
6.1,44.71347637071012,3.784954686838802,829.4573511720628,37.11895264382988,5.12670607586588,845.9153827375343
6.116666666666666,44.703691889028974,3.785384803808148,829.4718374909938,37.11448297103313,5.127131057465585,845.922761863706
6.133333333333334,44.694047512779875,3.7858106866417147,829.4861361698892,37.11007427266162,5.127551898620458,845.9300510943505
6.15,44.68454100484082,3.786232381262325,829.500249984901,37.10572554614292,5.127968643534264,845.9372517518085
6.166666666666667,44.67517016619906,3.786649933015301,829.514181666859,37.10143580780633,5.128381335864373,845.9443651353623
6.183333333333334,44.665932835286036,3.7870633866770387,829.527933902054,37.09720409249934,5.128790018729843,845.9513925216853
6.2,44.65682688732388,3.7874727864635376,829.5415093330017,37.093029453211926,5.129194734719304,845.9583351652806
6.216666666666667,44.647850233683165,3.7878781760386953,829.5549105591997,37.088910960708795,5.129595525898877,845.9651942989123
6.233333333333333,44.639000821251855,3.788279598522539,829.5681401378661,37.08484770316924,5.129992433819712,845.9719711340272
6.25,44.63027663181509,3.788677096499265,829.5812005846675,37.080838785834565,5.130385499525676,845.9786668611674
6.266666666666667,44.62167568144575,3.789070712025152,829.594094374434,37.07688333066281,5.130774763560654,845.9852826503754
6.283333333333333,44.61319601990569,3.789460486636375,829.606823941862,37.07298047599072,5.1311602659758915,845.9918196515905
6.3,44.60483573005722,3.789846461356618,829.6193916822031,37.069129376202795,5.131542046337191,845.9982789950369
6.316666666666666,44.59659292728483,3.7902286767045696,829.6317999519431,37.065329201407195,5.131920143731825,846.0046617916038
6.333333333333333,44.588465758927114,3.790607172701332,829.6440510694673,37.061579137118414,5.13229459677559,846.0109691332179
6.35,44.58045240371841,3.7909819888777236,829.6561473157146,37.057878383946615,5.132665443619473,846.0172020932089
6.366666666666666,44.572551071240255,3.7913531642813227,829.6680909348217,37.05422615729341,5.133032721956488,846.0233617266659
6.383333333333334,44.56476000138233,3.7917207374835216,829.6798841347531,37.050621687054,5.133396469028056,846.0294490707887
6.4,44.557077463812895,3.7920847465864718,829.6915290879225,37.047064217325556,5.13375672163063,846.0354651452295
6.416666666666667,44.54950175745835,3.7924452292297803,829.7030279318021,37.04355300612165,5.134113516121955,846.0414109524299
6.433333333333334,44.54203120999193,3.792802222597205,829.7143827695211,37.040087325092635,5.134466888427267,846.0472874779498
6.45,44.534664177331365,3.793155763423212,829.7255956704547,37.0366664592519,5.134816874045561,846.053095690789
6.466666666666667,44.5273990431453,3.793505887999389,829.7366686708016,37.03328970670779,5.1351635080554425,846.0588365437036
6.483333333333333,44.520234218368245,3.793852632180835,829.7476037741526,37.02995637840121,5.135506825121272,846.0645109735161
6.5,44.513168140724204,3.7941960313922567,829.7584029520475,37.026665797848494,5.1358468594987094,846.0701199014169
6.516666666666667,44.506199274258414,3.7945361206342882,829.769068144524,37.0234173008899,5.136183645040747,846.0756642332623
6.533333333333333,44.49932610887751,3.7948729344893213,829.7796012606556,37.02021023544318,5.136517215203163,846.081144859865
6.55,44.49254715989758,3.7952065071274776,829.790004179081,37.017043961262225,5.136847603050062,846.0865626572796
6.566666666666666,44.48586096760019,3.795536872312493,829.8002787485235,37.013917849700974,5.137174841259398,846.0919184870805
6.583333333333333,44.47926609679624,3.7958640634073997,829.8104267883018,37.010831283482034,5.137498962128379,846.0972131966367
6.6,44.47276113639742,3.7961881133801185,829.8204500888318,37.0077836564702,5.137819997578525,846.1024476193792
6.616666666666666,44.46634469899521,3.796509054809009,829.8303504121187,37.00477437345068,5.138137979161079,846.1076225750629
6.633333333333334,44.46001542044727,3.7968269198883773,829.8401294922417,37.00180284991192,5.138452938062047,846.1127388700249
6.65,44.45377195947113,3.797141740433722,829.8497890358291,36.99886851183301,5.138764905107043,846.1177972974358
6.666666666666667,44.44761299724495,3.797453547887099,829.8593307225264,36.99597079547543,5.139073910766541,846.1227986375461
6.683333333333334,44.44153723701537,3.7977623733222248,829.8687562054544,36.99310914717916,5.139379985160392,846.1277436579295
6.7,44.435543403712224,3.798068247449632,829.878067111661,36.99028302316307,5.139683158062894,846.1326331137183
6.716666666666667,44.429630243570045,3.7983712006216557,829.8872650425636,36.98749188932942,5.13998345890726,846.1374677478362
6.733333333333333,44.42379652375623,3.798671262837343,829.8963515743844,36.984735221072405,5.140280916790351,846.1422482912265
6.75,44.41804103200577,3.798968463747313,829.9053282585787,36.98201250309076,5.140575560477203,846.1469754630737
6.766666666666667,44.412362576262396,3.7992628326585534,829.9141966222542,36.97932322920413,5.1408674184054775,846.1516499710224
6.783333333333333,44.406759984326044,3.799554398539135,829.9229581685835,36.9766669021734,5.141156518689915,846.1562725113921
6.8,44.40123210350658,3.7998431900227105,829.9316143772111,36.974043033524616,5.141442889126564,846.1608437693857
6.816666666666666,44.39577780028357,3.800129235413234,829.9401667046502,36.97145114337668,5.141726557197201,846.1653644192955
6.833333333333333,44.390395959972075,3.8004125626892615,829.9486165846745,36.96889076027251,5.142007550073326,846.1698351247044
6.85,44.38508548639445,3.800693199508507,829.9569654287027,36.96636142101381,5.142285894620506,846.1742565386836
6.866666666666666,44.379845301557715,3.8009711732120146,829.9652146261762,36.963862670499154,5.1425616174021735,846.1786293039855
6.883333333333334,44.374674345336814,3.8012465108285842,829.9733655449306,36.961394061565514,5.142834744683863,846.1829540532334
6.9,44.36957157516342,3.8015192390788264,829.9814195315594,36.95895515483302,5.143105302437106,846.1872314091065
6.916666666666667,44.36453596572017,3.8017893843793455,829.9893779117726,36.95654551855298,5.143373316343111,846.191461984523
6.933333333333334,44.35956650864043,3.802056972846847,829.9972419907494,36.95416472845895,5.143638811796796,846.1956463828171
6.95,44.35466221221317,3.802322030302009,830.0050130534822,36.951812367621045,5.143901813910428,846.1997851979148
6.966666666666667,44.34982210109337,3.8025845822735347,830.0126923651175,36.94948802630307,5.144162347517323,846.2038790145048
6.983333333333333,44.345045216017226,3.8028446540019996,830.0202811712887,36.94719130182277,5.144420437175515,846.2079284082055
7.0,44.34033061352252,3.8031022704436004,830.0277806984452,36.94492179841489,5.144676107171277,846.2119339457312
7.016666666666667,44.335677365673995,3.8033574562740013,830.035192154173,36.942679127097016,5.1449293815227595,846.2158961850513
7.033333333333333,44.331084559793574,3.803610235891922,830.0425167275125,36.94046290553828,5.145180283983301,846.2198156755504
7.05,44.326551298195234,3.8038606334228824,830.0497555892676,36.938272757930754,5.14542883804491,846.2236929581805
7.066666666666666,44.32207669792472,3.8041086727226805,830.056909892313,36.93610831486343,5.145675066941716,846.2275285656158
7.083333333333333,44.31765989050379,3.804354377380988,830.0639807718933,36.93396921319883,5.145918993653108,846.231323022399
7.1,44.313300021679034,3.804597770724772,830.0709693459174,36.93185509595224,5.146160640907133,846.235076845088
7.116666666666666,44.308996251175074,3.8048388758217704,830.0778767152494,36.92976561217328,5.146400031183654,846.2387905423993
7.133333333333334,44.30474775245221,3.805077715483747,830.0847039639918,36.92770041682999,5.146637186717453,846.2424646153474
7.15,44.30055371246831,3.8053143122699624,830.0914521597659,36.92565917069539,5.146872129501519,846.2460995573821
7.166666666666667,44.29641333144493,3.805548688490273,830.0981223539865,36.92364154023613,5.147104881289883,846.2496958545239
7.183333333333334,44.292325822637636,3.805780866208426,830.1047155821309,36.92164719750371,5.1473354636007755,846.2532539854946
7.2,44.28829041211027,3.8060108672452206,830.1112328640056,36.91967582002772,5.147563897719597,846.256774421848
7.216666666666667,44.28430633851335,3.806238713181602,830.1176752040052,36.91772709071134,5.14779020470184,846.2602576280959
7.233333333333333,44.28037285286632,3.8064644253617055,830.1240435913694,36.91580069772903,5.1480144053758785,846.2637040618331
7.25,44.276489218343706,3.8066880248959487,830.1303390004343,36.91389633442625,5.148236520345956,846.2671141738577
7.266666666666667,44.27265471006499,3.8069095326639286,830.1365623908791,36.912013699221234,5.148456569994877,846.270488408293
7.283333333333333,44.26886861488829,3.8071289693173784,830.1427147079693,36.910152495508875,5.148674574486796,846.2738272027019
7.3,44.26513023120771,3.8073463552830833,830.1487968827947,36.908312431566394,5.148890553769998,846.2771309882044
7.316666666666666,44.26143886875415,3.807561710765682,830.1548098325047,36.90649322046113,5.149104527579445,846.2804001895876
7.333333333333333,44.25779384839978,3.807775055750461,830.1607544605374,36.90469457996003,5.1493165154395175,846.2836352254186
7.35,44.254194501965955,3.807986410006132,830.1666316568469,36.90291623244116,5.149526536666511,846.2868365081508
7.366666666666666,44.25064017203451,3.808195793087555,830.1724422981251,36.901157904806894,5.14973461037136,846.2900044442308
7.383333333333334,44.24713021176241,3.8084032243384427,830.1781872480201,36.89941932839892,5.149940755461986,846.2931394342027
7.4,44.243663984699694,3.8086087228939025,830.1838673573508,36.897700238914986,5.1501449906459165,846.2962418728092
7.416666666666667,44.24024086461063,3.8088123076831044,830.1894834643181,36.89600037632727,5.150347334432564,846.2993121490929
7.433333333333334,44.236860235298074,3.8090139974318515,830.195036394712,36.894319484802566,5.150547805135898,846.3023506464934
7.45,44.23352149043089,3.8092138106650157,830.2005269621151,36.89265731262388,5.1507464208764855,846.3053577429439
7.466666666666667,44.23022403337451,3.8094117657091666,830.2059559681024,36.8910136121138,5.150943199584195,846.3083338109659
7.483333333333333,44.22696727702443,3.809607880694895,830.2113242024385,36.889388139559316,5.151138159000259,846.3112792177607
7.5,44.22375064364267,3.8098021735592313,830.2166324432702,36.887780655138194,5.1513313166795935,846.3141943253014
7.516666666666667,44.22057356469714,3.809994662048105,830.2218814573167,36.886190922846836,5.1515226899930635,846.317079490421
7.533333333333333,44.217435480703884,3.8101853637186194,830.227072000056,36.884618710429635,5.151712296129803,846.3199350648997
7.55,44.21433584107211,3.8103742959413753,830.2322048159074,36.88306378930969,5.151900152099168,846.3227613955511
7.566666666666666,44.21127410395188,3.810561475902768,830.2372806384136,36.88152593452098,5.152086274733075,846.3255588243057
7.583333333333333,44.20824973608463,3.8107469206071833,830.2423001904156,36.88000492464187,5.152270680688048,846.3283276882934
7.6,44.20526221265629,3.8109306468792505,830.2472641842271,36.878500541729956,5.152453386447301,846.3310683199239
7.616666666666666,44.20231101715291,3.81111267136601,830.2521733218067,36.8770125712583,5.152634408322776,846.3337810469665
7.633333333333334,44.19939564121907,3.8112930105390466,830.2570282949238,36.87554080205282,5.152813762457291,846.3364661926273
7.65,44.19651558451853,3.8114716806966187,830.2618297853247,36.874085026231036,5.152991464826348,846.3391240756259
7.666666666666667,44.19367035459756,3.811648697965732,830.266578464895,36.872645039142,5.153167531240266,846.3417550102698
7.683333333333334,44.19085946675056,3.8118240783042086,830.2712749958182,36.87122063930745,5.153341977346094,846.3443593065282
7.7,44.18808244388814,3.8119978375027177,830.2759200307329,36.86981162836416,5.153514818629445,846.3469372701028
7.716666666666667,44.18533881640751,3.8121699911867726,830.280514212887,36.868417811007426,5.1536860704165015,846.3494892025001
7.733333333333333,44.182628122065104,3.8123405548186584,830.2850581762875,36.867038994935626,5.1538557478758005,846.3520154010995
7.75,44.179949905851586,3.8125095436994285,830.2895525458505,36.865674990796,5.154023866020063,846.3545161592215
7.766666666666667,44.177303719868945,3.812676972970809,830.2939979375467,36.864325612131466,5.154190439708118,846.3569917661945
7.783333333333333,44.17468912320984,3.812842857617068,830.2983949585451,36.86299067532845,5.15435548364656,846.3594425074199
7.8,44.17210568183902,3.813007212466916,830.3027442073542,36.86166999956579,5.154519012391621,846.361868664437
7.816666666666666,44.169552968476985,3.81317005219528,830.3070462739599,36.86036340676471,5.154681040350822,846.3642705149849
7.833333333333333,44.16703056248542,3.813331391325171,830.3113017399628,36.859070721539695,5.154841581784729,846.3666483330654
7.85,44.164538049755,3.813491244229403,830.3155111787115,36.85779177115042,5.1550006508086055,846.3690023890031
7.866666666666666,44.1620750225949,3.8136496251324705,830.3196751554342,36.85652638545456,5.155158261394231,846.3713329495043
7.883333333333334,44.159641079624386,3.8138065481121375,830.323794227368,36.85527439686161,5.155314427371284,846.3736402777166
7.9,44.15723582566634,3.813962027101283,830.3278689438864,36.8540356402876,5.155469162429277,846.3759246332858
7.916666666666667,44.15485887164262,3.814116075889487,830.3318998466242,36.852809953110615,5.155622480118887,846.3781862724112
7.933333333333334,44.152509834471225,3.8142687081247626,830.3358874695997,36.851597175127374,5.15577439385369,846.3804254479023
7.95,44.15018833696538,3.814419937315133,830.3398323393362,36.85039714851047,5.155924916911658,846.382642409232
7.966666666666667,44.14789400773432,3.814569776830391,830.3437349749798,36.849209717766605,5.156074062436815,846.3848374025898
7.983333333333333,44.145626481085856,3.8147182399034834,830.3475958884171,36.84803472969556,5.15622184344052,846.3870106709345
8.0,44.14338539693069,3.8148653396322763,830.3514155843885,36.84687203335001,5.156368272803216,846.3891624540445
