time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,14.481430676859812,7.667096207466953,193.01495190242375,13.019141451801238,8.476288923708609,195.29826366697844
4.183333333333334,14.458370537299334,7.672046391670396,193.0441470531959,13.003147503260161,8.48122137861549,195.32015973594497
4.2,14.435702045461637,7.676968812613379,193.0729105273099,12.987420134855816,8.486126608058399,195.3417523407558
4.216666666666667,14.413416812308867,7.681863755214174,193.1012512072323,12.971953260044195,8.491004884458537,195.36304801052356
4.233333333333333,14.391506633759295,7.686731499946813,193.12917778190814,12.95674094003715,8.495856476046555,195.38405311875596
4.25,14.369963486771418,7.691572322919596,193.15669875083506,12.941777380269189,8.500681646936831,195.4047738870433
4.266666666666667,14.348779525503156,7.69638649595208,193.1838224280601,12.927056926944234,8.505480657200017,195.4252163886629
4.283333333333333,14.327947077545014,7.701174286650868,193.2105569460996,12.912574063660701,8.510253762934816,195.44538655210238
4.3,14.307458640226098,7.7059359584837805,193.2369102597835,12.898323408113317,8.515001216337927,195.46529016450316
4.316666666666666,14.287306876991858,7.710671770852864,193.26289015002544,12.884299708870149,8.519723265772937,195.48493287502578
4.333333333333333,14.267484613852394,7.715381979166195,193.28850422751916,12.870497842223259,8.52442015583812,195.50432019813942
4.35,14.247984835900327,7.720066834908172,193.31375993636357,12.856912809111499,8.529092127432666,195.5234575168358
4.366666666666666,14.228800683896985,7.724726585708941,193.33866455761657,12.843539732113966,8.533739417821991,195.54235008577024
4.383333333333334,14.209925450925892,7.729361475411921,193.36322521277853,12.830373852512597,8.538362260701637,195.5610030343305
4.4,14.1913525791125,7.733971744140964,193.3874488672081,12.817410527422547,8.542960886260342,195.57942136963595
4.416666666666667,14.173075656408962,7.738557628365693,193.41134233346995,12.804645226988844,8.54753552124151,195.59760997946717
4.433333333333334,14.155088413443007,7.743119360965764,193.4349122746159,12.792073531647988,8.552086389003803,195.61557363512827
4.45,14.137384720429756,7.747657171294346,193.45816520740118,12.779691129453099,8.556613709580903,195.63331699424393
4.466666666666667,14.11995858414546,7.752171285240009,193.48110750543617,12.767493813461254,8.561117699739633,195.65084460349084
4.483333333333333,14.102804144962118,7.756661925287797,193.50374540227517,12.75547747918173,8.565598573037365,195.66816090126628
4.5,14.08591567394192,7.761129310579121,193.52608499444278,12.743638122083782,8.570056539878392,195.68527022029514
4.516666666666667,14.069287569990504,7.765573656970502,193.54813224439974,12.731971835162765,8.574491807569101,195.70217679017605
4.533333333333333,14.052914357067998,7.769995177091415,193.56989298344857,12.720474806563255,8.578904580372347,195.71888473986803
4.55,14.03679068145685,7.774394080400902,193.59137291457995,12.709143317258022,8.583295059560642,195.7353981001197
4.566666666666666,14.020911309085456,7.7787705732435075,193.6125776152621,12.69797373878156,8.58766344346849,195.75172080584125
4.583333333333333,14.00527112290656,7.7831248589037205,193.63351254017218,12.686962531017054,8.592009927543847,195.76785669842107
4.6,13.989865120329544,7.787457137659841,193.65418302387278,12.676106240035569,8.596334704398355,195.78380952798818
4.616666666666666,13.974688410705523,7.791767606836629,193.6745942834329,12.665401495986352,8.600637963856967,195.79958295562145
4.633333333333334,13.959736212864433,7.796056460857398,193.6947514209957,12.654845011037096,8.604919893006628,195.81518055550677
4.65,13.945003852703017,7.800323891294563,193.71465942629234,12.644433577363074,8.609180676243914,195.83060581704362
4.666666666666667,13.930486760822939,7.804570086919681,193.73432317910496,12.634164065184056,8.61342049532182,195.84586214690154
4.683333333333334,13.91618047021801,7.808795233752646,193.75374745167798,12.624033420847969,8.617639529395879,195.8609528710284
4.7,13.90208061400964,7.812999515109833,193.7729369110795,12.614038664960225,8.621837955069283,195.87588123661112
4.716666666666667,13.888182923229657,7.8171831116511985,193.79189612151353,12.60417689055773,8.626015946437281,195.89065041398968
4.733333333333333,13.874483224649575,7.821346201427074,193.81062954658407,12.594445261326525,8.630173675130703,195.90526349852584
4.75,13.86097743865546,7.825488959923448,193.82914155151158,12.584841009862156,8.634311310358497,195.91972351242714
4.766666666666667,13.847661577167573,7.829611560107004,193.84743640530354,12.575361435971738,8.638429018950047,195.93403340652833
4.783333333333333,13.834531741603856,7.833714172468932,193.8655182828788,12.566003905016798,8.64252696539622,195.9481960620292
4.8,13.82158412088654,7.837796965068419,193.88339126714774,12.556765846295985,8.646605311889864,195.96221429219204
4.816666666666666,13.808814989490964,7.841860103574511,193.90105935104782,12.547644751466713,8.65066421836524,195.97609084399727
4.833333333333333,13.796220705535864,7.845903751308272,193.91852643953717,12.538638173004898,8.654703842537524,195.98982839976088
4.85,13.783797708914292,7.849928069283488,193.93579635154495,12.529743722701868,8.658724339940836,196.00342957871197
4.866666666666666,13.771542519464402,7.853933216246708,193.9528728218809,12.520959070197605,8.662725863965614,196.0168969385329
4.883333333333334,13.759451735179333,7.8579193487168,193.9697595031039,12.51228194154954,8.66670856589602,196.03023297686272
4.9,13.747522030455418,7.861886621023681,193.98645996735115,12.503710117835997,8.670672594945808,196.0434401327638
4.916666666666667,13.735750154377989,7.865835185346153,194.00297770812801,12.49524143379356,8.674618098293985,196.05652078815368
4.933333333333334,13.724132929044014,7.869765191749428,194.01931614205947,12.486873776487537,8.67854522111987,196.0694772692021
4.95,13.712667247920868,7.873676788221512,194.0354786106041,12.478605084014788,8.682454106637191,196.08231184769454
4.966666666666667,13.701350074240528,7.877570120709467,194.0514683817317,12.47043334423813,8.6863448961279,196.09502674236268
4.983333333333333,13.690178439428465,7.88144533315454,194.06728865156418,12.462356593551613,8.690217728975263,196.10762412018272
5.0,13.679149441566542,7.88530256752694,194.08294254598164,12.454372915675933,8.6940727426963,196.12010609764235
5.016666666666667,13.668260243889303,7.889141963859777,194.09843312219317,12.446480440483288,8.69791007297349,196.13247474197675
5.033333333333333,13.657508073312886,7.892963660282618,194.11376337027437,12.438677342850989,8.701729853686357,196.14473207237492
5.05,13.646890218995976,7.896767793054238,194.1289362146711,12.430961841543136,8.70553221694193,196.15688006115658
5.066666666666666,13.63640403093216,7.900554496594962,194.1439545156712,12.423332198119724,8.709317293105208,196.16892063492065
5.083333333333333,13.626046918572976,7.904323903518067,194.15882107084315,12.415786715872496,8.71308521082833,196.18085567566513
5.1,13.61581634948112,7.908076144661087,194.1735386164445,12.40832373878698,8.716836097080199,196.1926870218807
5.116666666666666,13.605709848013136,7.911811349116251,194.18810982879924,12.400941650530013,8.720570077174612,196.20441646961686
5.133333333333334,13.595724994031018,7.915529644260457,194.20253732564512,12.393638873462205,8.72428727479854,196.21604577352252
5.15,13.585859421642136,7.919231155784608,194.2168236674512,12.386413867674714,8.72798781203961,196.227576647861
5.166666666666667,13.576110817966873,7.922916007722478,194.230971358707,12.379265130049795,8.731671809413026,196.2390107675001
5.183333333333334,13.566476921933459,7.926584322479151,194.2449828491833,12.372191193344525,8.735339385888249,196.25034976887824
5.2,13.556955523099376,7.930236220858779,194.2588605351651,12.365190625297167,8.738990658914888,196.26159525094673
5.216666666666667,13.547544460498825,7.933871822091961,194.2726067606577,12.358262027755625,8.742625744448562,196.27274877608926
5.233333333333333,13.538241621515725,7.937491243862572,194.28622381856593,12.351404035827466,8.74624475697579,196.2838118710183
5.25,13.529044940781672,7.941094602333926,194.29971395184748,12.344615317050996,8.749847809538645,196.29478602765
5.266666666666667,13.519952399098358,7.944682012174938,194.31307935464127,12.337894570586887,8.753435013759098,196.3056727039575
5.283333333333333,13.510962022383975,7.948253586585332,194.32632217337022,12.331240526429847,8.757006479862838,196.31647332480324
5.3,13.50207188064302,7.951809437320531,194.33944450781954,12.324651944639863,8.760562316702408,196.32718928275048
5.316666666666666,13.493280086959123,7.955349674716261,194.35244841219208,12.318127614592552,8.76410263178041,196.3378219388556
5.333333333333333,13.484584796510267,7.958874407712585,194.36533589613924,12.311666354248146,8.767627531271769,196.34837262344013
5.35,13.475984205606066,7.962383743877257,194.37810892576945,12.305267009438651,8.77113712004596,196.35884263684417
5.366666666666666,13.467476550746586,7.965877789429311,194.39076942463424,12.29892845317279,8.774631501688825,196.36923325016127
5.383333333333334,13.459060107702191,7.969356649261259,194.40331927469214,12.292649584958225,8.778110778523523,196.3795457059548
5.4,13.450733190614073,7.972820426962049,194.41576031725162,12.28642933014071,8.781575051631984,196.38978121895718
5.416666666666667,13.442494151114968,7.97626922483839,194.42809435389202,12.280266639259713,8.785024420874958,196.39994097675128
5.433333333333334,13.43434137746958,7.979703143936704,194.44032314736504,12.274160487420138,8.78845898491255,196.41002614043563
5.45,13.426273293734438,7.983122284064021,194.45244842247502,12.268109873679728,8.791878841223815,196.4200378452724
5.466666666666667,13.418288358936593,7.986526743808892,194.46447186694067,12.262113820451807,8.795284086126324,196.42997720131999
5.483333333333333,13.410385066270871,7.989916620561597,194.47639513223615,12.256171372922937,8.798674814795277,196.43984529404975
5.5,13.40256194231527,7.993292010534229,194.4882198344145,12.250281598485163,8.802051121282174,196.4496431849473
5.516666666666667,13.394817546264042,7.996653008780417,194.49994755491173,12.244443586182467,8.805413098533371,196.45937191209921
5.533333333333333,13.387150469178154,7.999999709214453,194.51157984133343,12.238656446171102,8.808760838408045,196.46903249076487
5.55,13.379559333252715,8.003332204630286,194.52311820822317,12.232919309193454,8.812094431696016,196.47862591393434
5.566666666666666,13.372042791101007,8.00665058672022,194.53456413781396,12.227231326065091,8.815413968135225,196.48815315287231
5.583333333333333,13.364599525054766,8.009954946092956,194.54591908076273,12.221591667174705,8.818719536428826,196.49761515764882
5.6,13.357228246480352,8.013245372291639,194.557184456868,12.215999521996583,8.822011224261955,196.50701285765604
5.616666666666666,13.349927695110464,8.01652195381136,194.56836165577133,12.210454098615358,8.825289118318267,196.51634716211296
5.633333333333334,13.34269663839107,8.019784778116689,194.57945203764376,12.20495462326268,8.828553304296417,196.52561896055786
5.65,13.335533870843191,8.023033931658256,194.59045693385528,12.199500339865539,8.831803866925538,196.53482912332697
5.666666666666667,13.328438213439265,8.02626949988965,194.60137764763027,12.194090509605973,8.835040889981197,196.54397850202298
5.683333333333334,13.321408512993717,8.029491567283712,194.61221545468783,12.188724410491826,8.83826445630071,196.55306792997098
5.7,13.314443641567463,8.032700217348657,194.62297160386726,12.183401336938344,8.841474647798172,196.56209822266314
5.716666666666667,13.307542495886004,8.035895532643575,194.63364731773956,12.17812059936028,8.844671545479255,196.5710701781924
5.733333333333333,13.300703996770856,8.039077594794364,194.64424379320528,12.172881523774306,8.847855229455963,196.57998457767562
5.75,13.293927088583974,8.0422464845084,194.65476220207822,12.167683451411413,8.85102577896052,196.58884218566553
5.766666666666667,13.28721073868494,8.045402281589931,194.66520369165656,12.162525738339141,8.85418327235994,196.59764375055332
5.783333333333333,13.280553936900558,8.048545064954368,194.6755693852801,12.157407755093264,8.857327787169234,196.60639000496033
5.8,13.273955695006647,8.051674912642957,194.6858603828759,12.152328886318838,8.860459400065476,196.61508166612055
5.816666666666666,13.267415046221736,8.054791901836671,194.69607776149033,12.147288530420266,8.863578186900718,196.62371943625334
5.833333333333333,13.260931044712393,8.05789610887014,194.70622257580982,12.142286099220208,8.866684222715149,196.6323040029269
5.85,13.254502765109928,8.06098760924543,194.71629585866938,12.137321017627134,8.869777581750027,196.64083603941265
5.866666666666666,13.248129302038224,8.06406647764526,194.72629862154966,12.132392723311241,8.872858337460286,196.6493162050311
5.883333333333334,13.241809769652436,8.067132787946163,194.73623185506233,12.127500666388558,8.875926562526551,196.6577451454883
5.9,13.235543301188352,8.070186613231318,194.7460965294246,12.122644309113086,8.878982328867728,196.66612349320474
5.916666666666667,13.229329048522125,8.073228025803378,194.75589359492295,12.11782312557666,8.882025707652767,196.6744518676356
5.933333333333334,13.223166181740169,8.07625709719681,194.76562398236618,12.11303660141644,8.885056769312358,196.68273087558333
5.95,13.217053888718986,8.079273898189983,194.77528860352774,12.10828423352979,8.888075583550345,196.69096111150174
5.966666666666667,13.21099137471473,8.082278498817397,194.7848883515786,12.103565529796379,8.891082219355221,196.6991431577932
5.983333333333333,13.204977861962231,8.08527096838123,194.7944241015093,12.098880008807294,8.894076745011112,196.70727758509844
6.0,13.199012589283324,8.088251375463184,194.80389671054337,12.094227199601043,8.897059228108855,196.7153649525785
6.016666666666667,13.19309481170424,8.091219787935442,194.81330701854023,12.089606641406197,8.900029735556352,196.72340580819008
6.033333333333333,13.187223800081847,8.094176272972147,194.82265584838936,12.085017883390593,8.902988333589446,196.731400688954
6.05,13.181398840738575,8.097120897060254,194.83194400639564,12.080460484416857,8.905935087782128,196.73935012121694
6.066666666666666,13.175619235105797,8.100053726010158,194.84117228265495,12.075934012804131,8.908870063056602,196.74725462090638
6.083333333333333,13.16988429937551,8.102974824966438,194.85034145142222,12.071438046095846,8.911793323693397,196.7551146937796
6.1,13.164193364160077,8.105884258418175,194.85945227147027,12.066972170833337,8.914704933341149,196.76293083566634
6.116666666666666,13.158545774159878,8.108782090208992,194.8685054864405,12.062535982335238,8.91760495502611,196.77070353270497
6.133333333333334,13.152940887838707,8.111668383547284,194.8775018251857,12.058129084482452,8.920493451161631,196.7784332615734
6.15,13.147378077106701,8.114543201015804,194.88644200210464,12.053751089508568,8.923370483557543,196.78612048971374
6.166666666666667,13.14185672701066,8.11740660458152,194.8953267174695,12.049401617795565,8.926236113429265,196.7937656755519
6.183333333333334,13.136376235431557,8.120258655604923,194.90415665774486,12.04508029767474,8.929090401406565,196.8013692687108
6.2,13.130936012789117,8.123099414849433,194.91293249590038,12.040786765232635,8.931933407542662,196.8089317102194
6.216666666666667,13.12553548175326,8.125928942490459,194.92165489171538,12.03652066412192,8.93476519132261,196.8164534327155
6.233333333333333,13.120174076962297,8.128747298124493,194.93032449207672,12.03228164537703,8.937585811671923,196.82393486064404
6.25,13.114851244747648,8.131554540777733,194.93894193127005,12.028069367234519,8.940395326965,196.83137641045062
6.266666666666667,13.10956644286506,8.134350728914972,194.9475078312638,12.023883494957905,8.943193795033125,196.8387784907694
6.283333333333333,13.104319140232034,8.137135920447813,194.95602280198702,12.019723700667015,8.945981273172546,196.84614150260708
6.3,13.099108816671391,8.13991017274333,194.96448744160054,12.015589663171621,8.948757818152613,196.85346583952207
6.316666666666666,13.093934962660871,8.142673542632044,194.97290233676205,12.011481067809289,8.951523486223309,196.86075188779913
6.333333333333333,13.088797079088542,8.145426086416064,194.98126806288502,12.007397606287357,8.954278333122973,196.86800002661948
6.35,13.083694677013943,8.148167859876928,194.98958518439125,12.003338976528878,8.957022414085777,196.8752106282271
6.366666666666666,13.078627277434805,8.15089891828351,194.99785425495824,11.999304882522525,8.959755783849198,196.88238405809068
6.383333333333334,13.073594411059243,8.15361931639958,195.00607581776026,11.995295034176223,8.962478496661078,196.8895206750613
6.4,13.068595618083272,8.15632910849121,195.01425040570402,11.991309147174544,8.965190606286905,196.89662083152655
6.416666666666667,13.063630447973525,8.15902834833435,195.02237854165912,11.987346942839693,8.967892166016812,196.90368487356065
6.433333333333334,13.058698459255055,8.161717089221812,195.03046073868248,11.983408147996004,8.970583228672274,196.9107131410709
6.45,13.053799219304139,8.164395383970511,195.0384975002384,11.979492494837874,8.973263846612925,196.91770596794018
6.466666666666667,13.0489323041459,8.167063284928552,195.04648932041317,11.975599720801052,8.975934071743408,196.92466368216662
6.483333333333333,13.044097298256684,8.169720843981873,195.05443668412437,11.971729568437151,8.978593955519585,196.93158660599903
6.5,13.039293794371067,8.172368112561095,195.06234006732564,11.96788178529137,8.98124354895504,196.93847505606914
6.516666666666667,13.034521393293405,8.17500514164812,195.07019993720692,11.964056123783275,8.983882902627464,196.9453293435212
6.533333333333333,13.029779703713789,8.177631981782678,195.07801675238963,11.960252341090618,8.986512066684822,196.9521497741374
6.55,13.025068342028298,8.180248683068552,195.08579096311726,11.956470199036078,8.98913109085123,196.95893664846082
6.566666666666666,13.020386932163522,8.182855295180143,195.09352301144227,11.952709463976891,8.99174002443323,196.96569026191517
6.583333333333333,13.015735105405136,8.185451867368268,195.10121333140745,11.948969906697211,8.994338916325422,196.9724109049215
6.6,13.011112500230551,8.188038448466544,195.10886234922438,11.94525130230325,8.996927815016287,196.97909886301198
6.616666666666666,13.006518762145484,8.190615086897145,195.1164704834467,11.941553430121033,8.999506768593971,196.98575441694115
6.633333333333334,13.001953543524326,8.193181830676743,195.1240381451401,11.93787607359673,9.002075824751687,196.9923778427941
6.65,12.997416503454321,8.19573872742214,195.13156573804747,11.934219020199517,9.00463503079335,196.998969412092
6.666666666666667,12.992907307583353,8.198285824355986,195.13905365875138,11.930582061326886,9.007184433638715,197.00552939189515
6.683333333333334,12.988425627971333,8.200823168312304,195.14650229683184,11.926964992212326,9.009724079828905,197.01205804490345
6.7,12.983971142945077,8.203350805742064,195.15391203502097,11.92336761183535,9.012254015531557,197.01855562955456
6.716666666666667,12.979543536956571,8.205868782718307,195.16128324935354,11.919789722833766,9.014774286545912,197.0250224001192
6.733333333333333,12.97514250044461,8.208377144941494,195.16861630931453,11.916231131418176,9.017284938307645,197.03145860679433
6.75,12.970767729699638,8.210875937744774,195.17591157798304,11.912691647288625,9.019786015894121,197.0378644957943
6.766666666666667,12.966418926731803,8.213365206098905,195.18316941217267,11.90917108355333,9.022277564029043,197.0442403094393
6.783333333333333,12.962095799142089,8.21584499461737,195.19039016256917,11.905669256649466,9.02475962708725,197.05058628624195
6.8,12.95779805999649,8.218315347561157,195.19757417386424,11.902185986265941,9.027232249099395,197.05690266099157
6.816666666666666,12.95352542770314,8.22077630884376,195.2047217848867,11.898721095268112,9.029695473756627,197.06318966483656
6.833333333333333,12.949277625892318,8.223227922035635,195.21183332873036,11.895274409624381,9.032149344414949,197.0694475253645
6.85,12.945054383299293,8.225670230369115,195.2189091328792,11.89184575833464,9.034593904099872,197.07567646668068
6.866666666666666,12.940855433649915,8.22810327674282,195.22594951932913,11.888434973360516,9.037029195510625,197.08187670948413
6.883333333333334,12.936680515548884,8.230527103726342,195.2329548047078,11.885041889557355,9.039455261024626,197.08804847114263
6.9,12.93252937237065,8.232941753564406,195.2399253003904,11.881666344607911,9.041872142701529,197.0941919657648
6.916666666666667,12.928401752152887,8.235347268181359,195.24686131261393,11.878308178957688,9.044279882287409,197.10030740427126
6.933333333333334,12.924297407492466,8.237743689185326,195.25376314258824,11.874967235751926,9.046678521218926,197.10639499446384
6.95,12.920216095443875,8.240131057872695,195.26063108660458,11.871643360774135,9.049068100627375,197.11245494109303
6.966666666666667,12.916157577420002,8.242509415231813,195.26746543614155,11.86833640238616,9.051448661342523,197.1184874459237
6.983333333333333,12.91212161909528,8.244878801947323,195.27426647796875,11.865046211469776,9.053820243896451,197.1244927077993
7.0,12.908107990311104,8.247239258404088,195.28103449424822,11.861772641369715,9.056182888527617,197.1304709227048
7.016666666666667,12.904116464983444,8.249590824690966,195.2877697626328,11.858515547838108,9.058536635184202,197.13642228382733
7.033333333333333,12.900146821012669,8.251933540605023,195.2944725563632,11.85527478898034,9.060881523528387,197.14234698161633
7.05,12.89619884019542,8.254267445654797,195.30114314436193,11.85205022520222,9.063217592939273,197.14824520384127
7.066666666666666,12.89227230813865,8.256592579064394,195.30778179132545,11.848841719158482,9.065544882517045,197.1541171356489
7.083333333333333,12.88836701417559,8.25890897977698,195.31438875781456,11.845649135702576,9.067863431086197,197.15996295961816
7.1,12.884482751283747,8.261216686458498,195.320964300342,11.842472341837675,9.070173277198974,197.1657828558146
7.116666666666666,12.88061931600479,8.263515737501058,195.32750867145825,11.839311206668938,9.072474459138895,197.17157700184302
7.133333333333334,12.876776508366342,8.265806171026428,195.3340221198356,11.836165601356925,9.074767014924038,197.17734557289896
7.15,12.872954131805592,8.26808802488952,195.34050489035008,11.833035399072168,9.077050982310107,197.18308874181872
7.166666666666667,12.869151993094691,8.270361336681676,195.34695722416163,11.829920474950901,9.079326398794008,197.18880667912873
7.183333333333334,12.865369902267929,8.272626143734021,195.35337935879198,11.826820706051839,9.081593301616863,197.19449955309315
7.2,12.861607672550576,8.27488248312079,195.35977152820172,11.823735971314058,9.083851727767133,197.20016752976076
7.216666666666667,12.857865120289423,8.27713039166209,195.3661339628638,11.82066615151589,9.086101713983526,197.20581077301017
7.233333333333333,12.854142064884938,8.27936990592765,195.37246688983777,11.817611129234866,9.088343296758342,197.21142944459456
7.25,12.850438328725005,8.281601062239433,195.37877053284012,11.814570788808606,9.090576512340204,197.2170237041851
7.266666666666667,12.846753737120224,8.283823896674885,195.3850451123142,11.811545016296693,9.092801396737022,197.22259370941316
7.283333333333333,12.84308811824074,8.286038445069893,195.3912908454981,11.808533699443498,9.095017985718941,197.22813961591189
7.3,12.83944130305449,8.288244743021636,195.3975079464914,11.805536727641881,9.097226314821043,197.23366157735617
7.316666666666666,12.83581312526698,8.290442825891509,195.40369662631954,11.802553991897824,9.09942641934625,197.2391597455025
7.333333333333333,12.832203421262403,8.292632728807943,195.40985709299764,11.799585384795899,9.101618334367913,197.24463427022704
7.35,12.828612030046152,8.294814486669242,195.41598955159222,11.796630800465598,9.10380209473268,197.25008529956347
7.366666666666666,12.8250387931887,8.296988134146366,195.42209420428208,11.793690134548497,9.105977735063021,197.25551297973948
7.383333333333334,12.821483554770746,8.299153705685288,195.42817125041674,11.790763284166182,9.108145289759804,197.2609174552125
7.4,12.817946161329688,8.301311235510259,195.43422088657502,11.787850147889014,9.110304793005007,197.26629886870478
7.416666666666667,12.814426461807301,8.303460757625803,195.44024330662103,11.784950625705601,9.112456278764043,197.27165736123743
7.433333333333334,12.810924307498675,8.305602305819598,195.44623870175914,11.782064618993056,9.114599780788343,197.27699307216358
7.45,12.807439552002306,8.307735913664938,195.4522072605885,11.779192030487955,9.116735332617834,197.28230613920118
7.466666666666667,12.803972051171383,8.309861614523363,195.45814916915526,11.776332764258003,9.118862967583306,197.28759669846463
7.483333333333333,12.80052166306619,8.31197944154664,195.46406461100395,11.7734867256744,9.12098271880858,197.29286488449543
7.5,12.797088247907613,8.31408942767979,195.4699537672282,11.770653821384863,9.123094619213258,197.2981108302932
7.516666666666667,12.793671668031738,8.316191605662905,195.4758168165193,11.767833959287307,9.125198701514543,197.30333466734444
7.533333333333333,12.79027178784551,8.318286008033786,195.4816539352146,11.765027048504155,9.127294998229766,197.30853652565196
7.55,12.786888473783405,8.320372667130217,195.48746529734436,11.762232999357284,9.129383541678626,197.31371653376277
7.566666666666666,12.783521594265112,8.322451615092008,195.49325107467757,11.759451723343556,9.131464363985126,197.31887481879582
7.583333333333333,12.780171019654219,8.324522883863395,195.49901143676666,11.756683133110958,9.133537497079965,197.32401150646874
7.6,12.776836622217822,8.326586505195113,195.5047465509913,11.753927142435284,9.135602972702431,197.3291267211241
7.616666666666666,12.773518276087097,8.328642510646636,195.5104565826014,11.75118366619743,9.137660822402738,197.33422058575528
7.633333333333334,12.77021585721877,8.33069093158818,195.51614169475857,11.74845262036117,9.139711077543785,197.3392932220312
7.65,12.766929243357495,8.332731799202861,195.52180204857726,11.74573392195151,9.141753769303406,197.3443447503211
7.666666666666667,12.763658313999082,8.334765144488692,195.52743780316456,11.74302748903353,9.14378892867618,197.34937528971835
7.683333333333334,12.760402950354585,8.336790998260565,195.53304911565928,11.740333240691768,9.145816586475542,197.35438495806383
7.7,12.75716303531523,8.33880939115226,195.53863614127008,11.737651097010055,9.14783677333541,197.35937387196861
7.716666666666667,12.75393845341813,8.340820353618426,195.54419903331274,11.734980979051842,9.149849519712493,197.36434214683646
7.733333333333333,12.750729090812802,8.342823915936403,195.5497379432467,11.732322808841017,9.151854855887853,197.36928989688562
7.75,12.747534835228473,8.34482010820819,195.5552530207104,11.729676509343136,9.153852811968656,197.37421723516985
7.766666666666667,12.744355575942096,8.34680896036218,195.56074441355642,11.72704200444715,9.155843417890276,197.3791242735996
7.783333333333333,12.74119120374715,8.348790502155234,195.56621226788545,11.724419218947501,9.157826703417921,197.384011122962
7.8,12.738041610923123,8.350764763174103,195.5716567280793,11.721808078526701,9.159802698148294,197.38887789294108
7.816666666666666,12.734906691205712,8.352731772837597,195.57707793683377,11.719208509738285,9.161771431511516,197.39372469213689
7.833333333333333,12.731786339757697,8.354691560397972,195.58247603519013,11.716620439990168,9.163732932772591,197.39855162808462
7.85,12.728680453140502,8.356644154942835,195.58785116256638,11.71404379752841,9.165687231033067,197.40335880727298
7.866666666666666,12.725588929286372,8.358589585396924,195.5932034567876,11.711478511421346,9.167634355233105,197.40814633516268
7.883333333333334,12.722511667471228,8.360527880523353,195.59853305411545,11.708924511544081,9.169574334152411,197.41291431620368
7.9,12.719448568288115,8.362459068925784,195.6038400892776,11.706381728563384,9.171507196412412,197.41766285385296
7.916666666666667,12.71639953362127,8.364383179049641,195.60912469549575,11.703850093922881,9.173432970477583,197.42239205059124
7.933333333333334,12.713364466620769,8.366300239183913,195.6143870045135,11.701329539828635,9.175351684656977,197.42710200793954
7.95,12.710343271677765,8.368210277462591,195.6196271466236,11.698819999235027,9.177263367105741,197.43179282647526
7.966666666666667,12.707335854400286,8.370113321866215,195.6248452506942,11.696321405831007,9.17916804582675,197.43646460584839
7.983333333333333,12.70434212158957,8.37200940022348,195.63004144419517,11.693833694026614,9.181065748671902,197.44111744479653
8.0,12.701361981216971,8.37389854021254,195.63521585322306,11.691356798939836,9.182956503343664,197.44575144116027
