time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,14.849496787025881,7.518722760715361,291.78769038251966,13.231306391096874,8.357996264974874,294.30826202649575
4.183333333333334,14.823269295606991,7.523713714961417,291.8209448692818,13.213783023640312,8.362964310180832,294.3324108751623
4.2,14.797497752910067,7.5286761750831195,291.85369598358665,13.196559274889102,8.367904499592226,294.3562175068512
4.216666666666667,14.772172443727413,7.5336104388377665,291.8859540355945,13.179628308895678,8.37281711663439,294.3796892768119
4.233333333333333,14.747283863641046,7.538516799324981,291.91772911435856,13.162983453940894,8.377702440357266,294.402833366876
4.25,14.722822714664451,7.543395545068236,291.94903109237333,13.14661819866724,8.382560745512219,294.4256567895035
4.266666666666667,14.69877990096483,7.548246960095025,291.9798696300399,13.130526188297614,8.387392302627813,294.4481663917401
4.283333333333333,14.675146524664703,7.553071324015555,292.0102541800473,13.114701220938063,8.392197378083967,294.47036885908665
4.3,14.651913881721809,7.557868912100261,292.0401939916739,13.099137243962772,8.396976234185125,294.49227071928374
4.316666666666666,14.629073457886113,7.56263999535585,292.0696981150076,13.083828350479742,8.401729129231777,294.51387834601167
4.333333333333333,14.606616924732892,7.56738484059977,292.0987754050864,13.068768775875526,8.406456317590695,294.53519796250845
4.35,14.584536135770739,7.57210371053382,292.12743452596226,13.053952894437513,8.411158049764106,294.5562356451068
4.366666666666666,14.562823122623406,7.576796863816178,292.1556839546863,13.039375216052127,8.415834572457609,294.57699732669283
4.383333333333334,14.541470091284364,7.581464555132185,292.18353198522027,13.025030382977489,8.42048612864669,294.5974888000863
4.4,14.520469418443009,7.586107035264036,292.2109867322718,13.01091316668899,8.425112957642048,294.61771572134523
4.416666666666667,14.499813647881387,7.590724551159037,292.23805613505687,12.99701846479635,8.429715295154013,294.6376836129966
4.433333333333334,14.479495486940401,7.595317345996829,292.2647479609901,12.983341298030634,8.434293373355514,294.65739786719405
4.45,14.459507803054343,7.599885659255184,292.29106980930356,12.969876807299865,8.43884742094397,294.676863748803
4.466666666666667,14.439843620352775,7.604429726775044,292.31702911459536,12.956620250811788,8.44337766320204,294.69608639841744
4.483333333333333,14.42049611632858,7.608949780824079,292.34263315031,12.943567001262378,8.447884322057593,294.7150708353077
4.5,14.401458618571208,7.613446050159267,292.36788903215006,12.930712543088772,8.452367616142203,294.7338219603005
4.516666666666667,14.382724601564036,7.617918760088068,292.3928037214215,12.91805246978525,8.456827760848581,294.752344558594
4.533333333333333,14.364287683544777,7.622368132529164,292.4173840283137,12.905582481280963,8.4612649683874,294.77064330250835
4.55,14.346141623427913,7.626794386071474,292.4416366151138,12.893298381378086,8.46567944784267,294.78872275417336
4.566666666666666,14.328280317788154,7.631197736032473,292.4655679993588,12.881196075249164,8.470071405226228,294.806587368154
4.583333333333333,14.310697797903844,7.635578394515178,292.4891845569243,12.869271566992328,8.474441043531238,294.82424149401623
4.6,14.29338822685937,7.639936570464642,292.51249252505227,12.857520957243253,8.478788562785022,294.8416893788336
4.616666666666666,14.27634589670551,7.644272469722878,292.5354980053186,12.845940440842513,8.483114160100357,294.85893516963546
4.633333333333334,14.2595652256768,7.648586295083175,292.5582069665405,12.834526304557292,8.487418029726422,294.8759829157995
4.65,14.243040755464857,7.652878246343224,292.5806252476267,12.823274924856143,8.491700363098403,294.89283657138816
4.666666666666667,14.226767148546772,7.657148520357532,292.60275856036964,12.812182765735768,8.495961348886444,294.909499997431
4.683333333333334,14.210739185567553,7.661397311088657,292.62461249218154,12.80124637659861,8.500201173043662,294.9259769641547
4.7,14.194951762775712,7.665624809657663,292.64619250877473,12.790462390180208,8.504420018853251,294.94227115316016
4.716666666666667,14.179399889511023,7.669831204393639,292.6675039567888,12.779827520525178,8.508618066974698,294.9583861595496
4.733333333333333,14.164078685743531,7.6740166808823975,292.6885520663629,12.769338561010805,8.512795495489279,294.9743254940037
4.75,14.148983379662951,7.678181422014308,292.7093419536569,12.758992382417208,8.516952479944825,294.9900925848104
4.766666666666667,14.134109305317457,7.682325608031054,292.7298786233199,12.748785931042958,8.521089193399327,295.00569077984596
4.783333333333333,14.11945190030106,7.686449416571805,292.7501669709089,12.738716226865277,8.525205806463918,295.02112334850966
4.8,14.105006703488622,7.690553022718612,292.7702117852581,12.72878036174376,8.52930248734552,295.03639348361315
4.816666666666666,14.090769352817698,7.6946365990405905,292.7900177507985,12.718975497666658,8.533379401887833,295.0515043032252
4.833333333333333,14.076735583116296,7.698700315637765,292.8095894498303,12.709298865038757,8.537436713612381,295.06645885247343
4.85,14.062901223975755,7.702744340183966,292.8289313647484,12.699747761009997,8.541474583758406,295.08126010530253
4.866666666666666,14.04926219766784,7.706768837968813,292.8480478802213,12.690319547843838,8.54549317132222,295.0959109661927
4.883333333333334,14.03581451710531,7.710773971939135,292.8669432853255,12.681011651324528,8.549492633095717,295.1104142718354
4.9,14.0225542838451,7.714759902739558,292.8856217756342,12.671821559202368,8.553473123704196,295.124772792771
4.916666666666667,14.00947768613332,7.718726788752424,292.90408745526446,12.662746819676167,8.557434795643735,295.13898923498726
4.933333333333334,13.996580996991279,7.722674786136857,292.92234433887927,12.653785039911986,8.561377799317464,295.153066241479
4.95,13.983860572341792,7.7266040488673715,292.9403963536496,12.64493388459737,8.565302283071674,295.1670063937719
4.966666666666667,13.971312849174923,7.7305147287715705,292.95824734117434,12.6361910745303,8.569208393230895,295.1808122134093
4.983333333333333,13.958934343752542,7.73440697556715,292.9759010593598,12.627554385241998,8.573096274132388,295.194486163404
5.0,13.946721649850812,7.738280936898424,292.99336118426015,12.619021645652916,8.576966068160301,295.2080306496548
5.016666666666667,13.934671437039947,7.7421367583721645,293.0106313118789,12.610590736761017,8.580817915778969,295.22144802233026
5.033333333333333,13.922780449000545,7.745974583592525,293.0277149599318,12.602259590361735,8.584651955565427,295.2347405772181
5.05,13.911045501875709,7.749794554195599,293.04461556957284,12.59402618779883,8.588468324241799,295.2479105570435
5.066666666666666,13.899463482658337,7.753596809883481,293.0613365070839,12.585888558745388,8.592267156706857,295.2609601527553
5.083333333333333,13.888031347612843,7.757381488457199,293.0778810655278,12.57784478001436,8.596048586066846,295.2738915047807
5.1,13.876746120730637,7.761148725849695,293.09425246636647,12.569892974397872,8.599812743666153,295.2867067042515
5.116666666666666,13.865604892218744,7.764898656157647,293.11045386104473,12.562031309534703,8.603559759116958,295.29940779419906
5.133333333333334,13.85460481702087,7.768631411673155,293.1264883325403,12.554257996805223,8.60728976032877,295.31199677072175
5.15,13.843743113370234,7.772347122914506,293.1423588968801,12.54657129025321,8.611002873537199,295.3244755841238
5.166666666666667,13.833017061373635,7.776045918656657,293.15806850462474,12.538969485533858,8.614699223332135,295.33684614002675
5.183333333333334,13.82242400162606,7.779727925961007,293.1736200423206,12.531450918887424,8.618378932685772,295.349110300454
5.2,13.811961333855223,7.783393270204646,293.1890163339209,12.524013966137861,8.622042122979666,295.3612698848896
5.216666666666667,13.801626515595453,7.78704207510919,293.20426014217657,12.516657041715902,8.625688914031691,295.37332667131113
5.233333333333333,13.791417060890348,7.790674462768975,293.21935416999605,12.509378597705966,8.629319424122261,295.3852823971971
5.25,13.781330539023585,7.794290553678771,293.23430106177705,12.502177122916397,8.63293377002028,295.3971387605113
5.266666666666667,13.771364573277362,7.797890466760998,293.2491034047083,12.495051141972386,8.636532067008343,295.4088974206619
5.283333333333333,13.761516839717835,7.801474319392431,293.26376373004405,12.487999214431168,8.64011442890779,295.4205599994381
5.3,13.751785066007116,7.8050422274305795,293.2782845143501,12.481019933918848,8.6436809681032,295.4321280819241
5.316666666666666,13.74216703024116,7.808594305239343,293.2926681807238,12.474111927288416,8.647231795566261,295.4436032173901
5.333333333333333,13.732660559813109,7.812130665714268,293.3069170999861,12.46727385379843,8.650767020879515,295.4549869201627
5.35,13.723263530301516,7.815651420307549,293.3210335918489,12.460504404311877,8.654286752259473,295.4662806704733
5.366666666666666,13.71397386438299,7.81915667905239,293.3350199260567,12.453802300514704,8.657791096579327,295.4774859152861
5.383333333333334,13.704789530768677,7.822646550586855,293.34887832350245,12.447166294153618,8.661280159391392,295.4886040691065
5.4,13.695708543164182,7.826121142177537,293.36261095731993,12.44059516629262,8.664754044948976,295.4996365147687
5.416666666666667,13.686728959252353,7.829580559742541,293.376219953952,12.434087726587878,8.668212856227877,295.5105846042051
5.433333333333334,13.67784887969853,7.833024907874301,293.3897073941951,12.427642812580466,8.671656694947709,295.5214496591962
5.45,13.669066447177748,7.836454289861737,293.40307531422155,12.421259289006574,8.67508566159257,295.532232972103
5.466666666666667,13.660379845423426,7.839868807712142,293.4163257065782,12.41493604712475,8.678499855431278,295.54293580658026
5.483333333333333,13.651787298297142,7.84326856217278,293.42946052116434,12.408672004059747,8.681899374537853,295.5535593982741
5.5,13.643287068879012,7.84665365275178,293.44248166618723,12.402466102162627,8.685284315810785,295.56410495550045
5.516666666666667,13.634877458578234,7.850024177738963,293.4553910090973,12.396317308386664,8.688654774992441,295.5745736599086
5.533333333333333,13.626556806263416,7.8533802342261945,293.4681903775015,12.390224613678743,8.692010846688222,295.58496666712784
5.55,13.618323487412217,7.856721918127264,293.4808815600582,12.384187032385801,8.695352624385038,295.5952851073981
5.566666666666666,13.610175913279953,7.860049324197584,293.49346630735056,12.378203601676006,8.698680200469656,295.6055300861853
5.583333333333333,13.60211253008669,7.863362546053343,293.5059463327418,12.372273380974285,8.701993666246697,295.61570268478175
5.6,13.594131818222513,7.866661676190516,293.5183233132107,12.366395451411861,8.705293111956223,295.6258039608916
5.616666666666666,13.586232291470525,7.869946806003298,293.5305988901693,12.360568915289484,8.708578626791112,295.6358349492019
5.633333333333334,13.578412496247221,7.873218025802365,293.54277467026157,12.354792895553967,8.711850298914053,295.64579666194004
5.65,13.570671010859888,7.876475424832886,293.55485222614516,12.349066535287763,8.71510821547445,295.6556900894169
5.666666666666667,13.563006444780596,7.879719091292011,293.5668330972552,12.343388997211218,8.718352462624525,295.66551620055697
5.683333333333334,13.555417437936516,7.882949112345976,293.57871879055125,12.337759463197251,8.721583125535592,295.67527594341544
5.7,13.547902660016161,7.886165574147388,293.5905107812478,12.33217713379807,8.724800288414068,295.6849702456827
5.716666666666667,13.540460809791197,7.889368561851599,293.6022105135282,12.326641227783712,8.72800403451679,295.6946000151759
5.733333333333333,13.533090614453522,7.892558159633028,293.6138194012424,12.321150981692087,8.73119444616625,295.70416614031905
5.75,13.525790828967276,7.895734450701285,293.6253388285896,12.315705649390218,8.734371604765842,295.71366949061076
5.766666666666667,13.518560235435466,7.89889751731707,293.6367701507858,12.310304501646462,8.737535590814463,295.7231109170807
5.783333333333333,13.511397642480828,7.902047440807355,293.6481146947154,12.304946825713364,8.740686483920936,295.73249125273526
5.8,13.504301884640723,7.905184301580803,293.6593737595693,12.29963192492098,8.743824362818348,295.7418113129912
5.816666666666666,13.49727182177567,7.908308179142499,293.6705486174678,12.294359118280317,8.74694930537785,295.7510718960994
5.833333333333333,13.490306338491273,7.911419152108742,293.6816405140703,12.289127740096706,8.750061388622472,295.76027378355786
5.85,13.483404343573225,7.914517298221439,293.6926506691708,12.283937139592824,8.753160688740659,295.7694177405147
5.866666666666666,13.476564769435118,7.917602694362034,293.70358027727985,12.27878668054116,8.756247281099306,295.7785045161609
5.883333333333334,13.469786571578759,7.920675416565576,293.714430508194,12.27367574090567,8.759321240256854,295.7875348441139
5.9,13.463068728066746,7.923735540034283,293.72520250755184,12.268603712492395,8.762382639976105,295.7965094427909
5.916666666666667,13.456410239007004,7.9267831391508246,293.7358973973782,12.263570000608834,8.765431553236608,295.80542901577365
5.933333333333334,13.44981012604906,7.929818287491638,293.7465162766151,12.258574023731844,8.768468052247062,295.81429425216385
5.95,13.443267431891757,7.932841057839649,293.75706022164184,12.253615213183856,8.771492208457506,295.82310582693003
5.966666666666667,13.436781219802178,7.93585152219706,293.76753028678206,12.24869301281721,8.774504092570961,295.8318644012459
5.983333333333333,13.430350573145509,7.938849751797672,293.7779275048007,12.243806878706394,8.777503774555237,295.8405706228197
6.0,13.42397459492566,7.941835817119171,293.78825288738886,12.238956278848008,8.780491323654369,295.8492251262161
6.016666666666667,13.417652407336323,7.944809787895099,293.79850742563764,12.234140692868252,8.783466808399822,295.85782853316994
6.033333333333333,13.411383151322301,7.947771733126672,293.8086920905017,12.229359611737742,8.786430296621628,295.8663814528922
6.05,13.405165986150838,7.950721721094327,293.8188078332524,12.224612537493485,8.789381855459242,295.87488448236843
6.066666666666666,13.399000088992779,7.953659819369083,293.8288555859198,12.21989898296784,8.792321551372059,295.88333820664957
6.083333333333333,13.392884654513262,7.956586094823606,293.8388362617258,12.215218471524272,8.7952494501501,295.891743199136
6.1,13.386818894471828,7.959500613643349,293.84875075550656,12.210570536799741,8.798165616924198,295.9001000218541
6.116666666666666,13.380802037331659,7.962403441337173,293.85859994412556,12.205954722453551,8.801070116175998,295.90840922572636
6.133333333333334,13.374833327877766,7.965294642747905,293.86838468687756,12.201370581922541,8.803963011748053,295.91667135083463
6.15,13.368912026843946,7.96817428206276,293.87810582588304,12.196817678182372,8.806844366853557,295.92488692667683
6.166666666666667,13.36303741054831,7.971042422823633,293.8877641864739,12.192295583514854,8.809714244085844,295.93305647241743
6.183333333333334,13.357208770537138,7.973899127936843,293.8973605775702,12.1878038792811,8.812572705427828,295.94118049713137
6.2,13.351425413236958,7.976744459683322,293.90689579204843,12.18334215570038,8.815419812261384,295.94925950004284
6.216666666666667,13.345686659614577,7.979578479727956,293.91637060710127,12.178910011634533,8.818255625376256,295.9572939707572
6.233333333333333,13.339991844844974,7.982401249129137,293.92578578458944,12.174507054377802,8.821080204978902,295.965284389487
6.25,13.334340317986802,7.985212828348289,293.93514207138514,12.170132899451945,8.823893610701658,295.9732312272741
6.266666666666667,13.32873144166537,7.988013277258714,293.9444401997078,12.165787170406494,8.8266959016109,295.9811349462041
6.283333333333333,13.323164591762936,7.990802655154797,293.95368088745244,12.161469498624044,8.829487136215773,295.9889959996169
6.3,13.317639157116105,7.99358102076071,293.9628648385101,12.157179523130429,8.832267372476421,295.9968148323117
6.316666666666666,13.312154539220245,7.996348432239128,293.97199274308116,12.15291689040967,8.835036667812185,296.00459188074683
6.333333333333333,13.306710151940685,7.999104947199716,293.98106527798177,12.148681254223574,8.837795079109577,296.01232757323453
6.35,13.301305421230596,8.001850622707547,293.9900831069426,12.144472275435866,8.840542662730245,296.0200223301314
6.366666666666666,13.295939784855394,8.004585515291279,293.9990468809015,12.140289621840756,8.843279474518598,296.02767656402335
6.383333333333334,13.290612692123464,8.00730968095113,294.00795723828867,12.136132967995792,8.846005569809481,296.035290679907
6.4,13.285323603623157,8.010023175166932,294.01681480530624,12.132001995058932,8.84872100343567,296.0428650753658
6.416666666666667,13.280071990965839,8.01272605290592,294.02562019620075,12.127896390629704,8.85142582973526,296.05040014074183
6.433333333333334,13.274857336534884,8.015418368630296,294.03437401352966,12.123815848594358,8.854120102558753,296.05789625930396
6.45,13.269679133240484,8.018100176304744,294.0430768484217,12.11976006897491,8.856803875276272,296.0653538074114
6.466666666666667,13.264536884280119,8.02077152940386,294.0517292808312,12.115728757781977,8.859477200784434,296.072773154673
6.483333333333333,13.259430102904583,8.023432480919368,294.0603318797865,12.11172162687131,8.862140131513245,296.0801546641034
6.5,13.254358312189426,8.026083083367276,294.0688852036333,12.107738393803936,8.864792719432876,296.08749869227444
6.516666666666667,13.249321044811678,8.028723388794738,294.0773898002714,12.103778781709812,8.867435016060137,296.09480558946353
6.533333333333333,13.244317842831771,8.031353448787137,294.0858462073871,12.09984251915489,8.870067072465151,296.10207569979787
6.55,13.23934825748051,8.0339733144746,294.09425495267897,12.095929340011542,8.872688939277541,296.1093093613953
6.566666666666666,13.234411848950963,8.036583036538877,294.1026165540801,12.092038983332207,8.875300666692914,296.11650690650197
6.583333333333333,13.229508186195194,8.039182665219583,294.11093151997346,12.088171193226252,8.877902304478816,296.1236686616262
6.6,13.224636846725733,8.041772250320829,294.1192003494039,12.084325718739887,8.88049390198097,296.13079494766913
6.616666666666666,13.219797416421612,8.044351841217408,294.1274235322843,12.080502313739109,8.88307550812911,296.13788608005245
6.633333333333334,13.214989489338926,8.046921486860874,294.13560154959697,12.076700736795575,8.885647171442843,296.1449423688425
6.65,13.210212667525813,8.049481235785887,294.14373487359137,12.072920751075342,8.888208940037524,296.1519641188718
6.666666666666667,13.205466560841685,8.052031136115792,294.15182396797593,12.069162124230399,8.890760861629659,296.1589516298571
6.683333333333334,13.200750786780697,8.05457123556882,294.15986928810696,12.065424628292911,8.893302983542705,296.16590519651515
6.7,13.196064970299311,8.057101581463666,294.16787128117164,12.061708039572123,8.895835352712432,296.1728251086753
6.716666666666667,13.191408743647857,8.059622220725165,294.1758303863681,12.058012138553828,8.898358015692182,296.17971165138886
6.733333333333333,13.186781746206009,8.06213319988981,294.1837470350806,12.054336709802376,8.900871018658338,296.1865651050369
6.75,13.182183624322107,8.064634565111353,294.19162165105115,12.050681541865112,8.903374407415335,296.1933857454341
6.766666666666667,13.177614031156196,8.067126362166029,294.19945465054684,12.047046427179234,8.905868227400903,296.2001738439314
6.783333333333333,13.173072626526716,8.069608636457843,294.20724644252357,12.043431161980948,8.908352523690857,296.2069296675147
6.8,13.168559076760786,8.072081433023843,294.2149974287855,12.039835546216926,8.910827341004342,296.2136534789027
6.816666666666666,13.164073054547917,8.074544796538987,294.2227080041421,12.036259383457947,8.913292723708212,296.22034553664054
6.833333333333333,13.159614238797191,8.076998771321456,294.23037855655963,12.03270248081474,8.915748715822234,296.2270060951933
6.85,13.15518231449773,8.079443401337342,294.2380094673113,12.029164648855867,8.918195361023548,296.2336354050351
6.866666666666666,13.150776972582399,8.08187873020551,294.2456011111222,12.025645701527704,8.92063270265122,296.24023371273773
6.883333333333334,13.146397909794734,8.084304801202371,294.2531538563118,12.022145456076418,8.923060783710836,296.24680126105574
6.9,13.142044828558902,8.086721657266649,294.2606680649332,12.01866373297186,8.92547964687901,296.2533382890107
6.916666666666667,13.137717436852745,8.08912934100365,294.2681440929086,12.015200355833375,8.927889334507492,296.2598450319722
6.933333333333334,13.13341544808374,8.091527894690113,294.2755822901622,12.011755151357466,8.93028988862766,296.2663217217379
6.95,13.129138580967883,8.093917360278438,294.28298300075005,12.008327949247247,8.932681350954793,296.2727685866113
6.966666666666667,13.124886559411356,8.096297779401056,294.29034656298643,12.004918582143663,8.935063762891955,296.279185851477
6.983333333333333,13.120659112394979,8.098669193374892,294.2976733095679,12.001526885558402,8.937437165534401,296.2855737378753
7.0,13.116455973861328,8.101031643205182,294.304963567694,11.998152697808498,8.939801599673322,296.291932464074
7.016666666666667,13.112276882604515,8.103385169589924,294.3122176591856,11.99479585995256,8.942157105799796,296.2982622451389
7.033333333333333,13.108121582162497,8.105729812923931,294.31943590060007,11.991456215728562,8.944503724108904,296.3045632930024
7.05,13.103989820711922,8.10806561330256,294.3266186033444,11.988133611493177,8.946841494503241,296.3108358165307
7.066666666666666,13.099881350965408,8.110392610525903,294.3337660737853,11.984827896162663,8.949170456596821,296.31708002158916
7.083333333333333,13.095795930071219,8.112710844102443,294.34087861335644,11.981538921155149,8.951490649718659,296.3232961111062
7.1,13.09173331951527,8.11502035325309,294.3479565186646,11.978266540334406,8.953802112916586,296.3294842851356
7.116666666666666,13.087693285025432,8.117321176914581,294.35500008159136,11.975010609954971,8.95610488496054,296.3356447409172
7.133333333333334,13.083675596478038,8.119613353743375,294.3620095893943,11.971770988608657,8.958399004346226,296.341777672936
7.15,13.079680027806596,8.12189692211919,294.3689853248047,11.96854753717236,8.960684509298567,296.34788327298094
7.166666666666667,13.075706356912592,8.124171920148546,294.3759275661236,11.965340118757181,8.962961437775071,296.3539617302004
7.183333333333334,13.07175436557841,8.126438385668175,294.3828365873155,11.962148598658777,8.96522982746897,296.3600132311577
7.2,13.067823839382228,8.128696356248494,294.38971265809977,11.958972844308969,8.96748971581285,296.3660379598853
7.216666666666667,13.063914567614951,8.130945869197047,294.3965560440402,11.955812725228506,8.96974113998158,296.3720360979369
7.233333333333333,13.060026343199018,8.13318696156161,294.40336700663215,11.952668112981042,8.971984136895504,296.3780078244389
7.25,13.056158962609164,8.13541967013368,294.41014580338816,11.94953888112818,8.974218743223805,296.38395331614043
7.266666666666667,13.052312225794948,8.137644031451421,294.41689268792123,11.946424905185674,8.976444995387153,296.389872747462
7.283333333333333,13.048485936105148,8.13986008180297,294.4236079100265,11.943326062580697,8.978662929561072,296.3957662905435
7.3,13.044679900213877,8.142067857229472,294.4302917157606,11.940242232610144,8.980872581678742,296.40163411529096
7.316666666666666,13.040893928048437,8.144267393528148,294.4369443475197,11.937173296399962,8.9830739874339,296.40747638942094
7.333333333333333,13.03712783271883,8.146458726255347,294.4435660441158,11.934119136865489,8.985267182283879,296.4132932785063
7.35,13.033381430448914,8.148641890729172,294.4501570408504,11.931079638672738,8.987452201452065,296.4190849460184
7.366666666666666,13.029654540509163,8.150816922032734,294.45671756958757,11.92805468820067,8.989629079930989,296.42485155336993
7.383333333333334,13.025946985150988,8.152983855016874,294.46324785882484,11.925044173504338,8.991797852485098,296.43059325995625
7.4,13.022258589542576,8.155142724302785,294.4697481337624,11.922047984278977,8.993958553653048,296.4363102231951
7.416666666666667,13.01858918170623,8.157293564284963,294.4762186163709,11.91906601182494,8.996111217750714,296.44200259856655
7.433333333333334,13.014938592457133,8.159436409133868,294.48265952545796,11.916098149013495,8.998255878873639,296.44767053965126
7.45,13.011306655343573,8.161571292798516,294.4890710767323,11.913144290253463,9.000392570899653,296.45331419816785
7.466666666666667,13.007693206588533,8.163698249009201,294.49545348286745,11.910204331458662,9.002521327491266,296.4589337240095
7.483333333333333,13.004098085032613,8.165817311279758,294.5018069535631,11.907278170016133,9.004642182098202,296.46452926528
7.5,13.000521132078324,8.16792851291064,294.5081316956061,11.904365704755154,9.006755167959941,296.47010096832844
7.516666666666667,12.996962191635632,8.1700318869908,294.5144279129287,11.901466835916992,9.008860318107857,296.47564897778324
7.533333333333333,12.993421110068768,8.172127466400621,294.52069580666705,11.89858146512539,9.010957665367911,296.4811734365859
7.55,12.98989773614429,8.174215283813897,294.5269355752166,11.895709495357774,9.013047242362557,296.4866744860227
7.566666666666666,12.986391920980331,8.176295371700611,294.53314741428807,11.892850830917144,9.015129081513386,296.4921522657574
7.583333333333333,12.98290351799701,8.17836776232899,294.53933151696066,11.890005377404647,9.017203215043251,296.4976069138618
7.6,12.979432382868005,8.18043248776786,294.5454880737351,11.887173041692824,9.01926967497838,296.5030385668459
7.616666666666666,12.97597837347325,8.182489579888886,294.5516172725846,11.884353731899477,9.021328493150607,296.50844735968786
7.633333333333334,12.972541349852698,8.18453907036886,294.5577192990056,11.881547357362185,9.023379701199529,296.5138334258624
7.65,12.969121174161181,8.186580990691821,294.5637943360664,11.878753828613423,9.02542333057472,296.5191968973701
7.666666666666667,12.965717710624284,8.188615372151146,294.5698425644554,11.87597305735627,9.027459412537466,296.5245379047633
7.683333333333334,12.962330825495265,8.19064224585176,294.5758641625282,11.87320495644071,9.029487978163127,296.52985657717466
7.7,12.958960387012935,8.192661642712155,294.5818593063531,11.870449439840504,9.031509058343072,296.53515304234287
7.716666666666667,12.955606265360535,8.194673593466442,294.58782816975616,11.867706422630592,9.03352268378648,296.5404274266378
7.733333333333333,12.952268332625552,8.196678128666472,294.5937709243649,11.86497582096506,9.035528885022659,296.5456798550869
7.75,12.948946462760434,8.19867527868347,294.5996877396511,11.86225755205561,9.037527692402353,296.55091045139835
7.766666666666667,12.945640531544269,8.200665073710518,294.6055787829729,11.859551534150555,9.039519136100411,296.55611933798644
7.783333333333333,12.942350416545267,8.202647543763938,294.61144421961546,11.856857686514305,9.04150324611682,296.56130663599345
7.8,12.939075997084167,8.204622718685469,294.61728421283084,11.854175929407345,9.043480052279136,296.5664724653142
7.816666666666666,12.935817154198435,8.206590628144115,294.62309892387765,11.851506184066693,9.045449584244041,296.5716169446172
7.833333333333333,12.93257377060733,8.208551301637879,294.6288885120587,11.848848372686797,9.047411871499087,296.57674019136715
7.85,12.929345730677738,8.210504768495577,294.63465313475876,11.8462024184009,9.04936694336453,296.58184232184607
7.866666666666666,12.926132920390787,8.212451057878674,294.64039294748073,11.843568245262844,9.051314828994979,296.5869234511743
7.883333333333334,12.922935227309242,8.214390198782977,294.6461081038818,11.840945778229305,9.053255557381176,296.5919836933311
7.9,12.919752540545646,8.21632222004027,294.6517987558078,11.838334943142426,9.055189157351379,296.597023161174
7.916666666666667,12.916584750731165,8.218247150320213,294.65746505332817,11.835735666712884,9.057115657573526,296.60204196645924
7.933333333333334,12.913431749985172,8.220165018131778,294.6631071447684,11.833147876503316,9.059035086556198,296.60704021985987
7.95,12.910293431885515,8.22207585182497,294.66872517674324,11.830571500912193,9.060947472650756,296.61201803098515
7.966666666666667,12.907169691439455,8.2239796795925,294.67431929418865,11.828006469157993,9.062852844052598,296.61697550839847
7.983333333333333,12.904060425055269,8.225876529471261,294.6798896403924,11.825452711263804,9.064751228802763,296.6219127596351
8.0,12.900965530514503,8.227766429343966,294.68543635702525,11.822910158042259,9.066642654789472,296.6268298912198
