time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.15,31.072729688919658,5.16498631035931,859.8181932184817,25.389135120734093,6.336792034577831,869.2271695303966
4.166666666666667,31.006813986581218,5.168055535480809,859.8998083532467,25.35557723544296,6.339798060440718,869.272385779608
4.183333333333334,30.9420166394496,5.171097134151979,859.9801446355789,25.322621442105177,6.342777633312685,869.3168857755121
4.2,30.878317591730532,5.174111449556672,860.0592243988102,25.2902554614273,6.345731076252088,869.3606833698135
4.216666666666667,30.815697137205007,5.177098819400777,860.137069585666,25.258467269563972,6.348658707135581,869.4037921307764
4.233333333333333,30.75413591378378,5.180059576012579,860.2137017545745,25.22724509301661,6.351560838755736,869.4462253489085
4.25,30.693614898121837,5.182994046441367,860.2891420858966,25.19657740362283,6.354437778916733,869.4879960425392
4.266666666666667,30.634115400293172,5.185902552553789,860.3634113880744,25.16645291363559,6.357289830527994,869.5291169632958
4.283333333333333,30.575619058526158,5.188785411128442,860.4365301036959,25.136860570890793,6.360117291695878,869.5696006014778
4.3,30.518107833999775,5.191642933948421,860.5085183154858,25.10778955406221,6.3629204558133265,869.6094591913309
4.316666666666666,30.461564005700893,5.194475427892049,860.5793957522109,25.07922926800263,6.365699611647702,869.6487047162228
4.333333333333333,30.40597016534268,5.197283195021751,860.6491817945083,25.05116933917,6.368455043426616,869.6873489137217
4.35,30.351309212344376,5.200066532671172,860.7178954806348,25.023599611137428,6.371187030922343,869.7254032805803
4.366666666666666,30.297564348872296,5.202825733530616,860.7855555121367,24.996510140185826,6.373895849534064,869.7628790776238
4.383333333333334,30.244719074942243,5.205561085730584,860.8521802594433,24.96989119097812,6.376581770368516,869.7997873345477
4.4,30.192757183583222,5.208272872923871,860.9177877673801,24.943733232313733,6.379245060319119,869.8361388546224
4.416666666666667,30.141662756062374,5.210961374366015,860.9823957606076,24.918026932962306,6.381885982143451,869.8719442193095
4.433333333333334,30.091420157171083,5.2136268649939765,861.0460216489814,24.89276315757537,6.384504794538828,869.9072137927897
4.45,30.04201403057209,5.216269615503411,861.1086825328385,24.867932962674875,6.387101752216678,869.9419577264033
4.466666666666667,29.993429294207488,5.218889892424503,861.1703952082058,24.84352759271745,6.3896771059754,869.9761859630057
4.483333333333333,29.945651135767264,5.221487958196091,861.2311761719359,24.81953847623312,6.39223110277125,870.0099082412394
4.5,29.89866500821843,5.224064071238571,861.2910416267667,24.795957222037508,6.394763985788563,870.0431340997224
4.516666666666667,29.852456625394204,5.226618486025266,861.3500074863097,24.772775615516192,6.3972759945079165,870.0758728811567
4.533333333333333,29.80701195764314,5.229151453152347,861.4080893799629,24.749985614980236,6.399767364773008,870.1081337363556
4.55,29.762317227537906,5.2316632194076504,861.465302657754,24.72757934809167,6.402238328856708,870.1399256281943
4.566666666666666,29.718358905643257,5.2341540278378345,861.5216623951084,24.705549108357868,6.404689115525017,870.1712573354805
4.583333333333333,29.675123706343022,5.236624117814478,861.5771833975504,24.683887351693656,6.4071199501002605,870.2021374567523
4.6,29.632598583725656,5.239073725098782,861.6318802053306,24.662586693050077,6.409531054522863,870.2325744139999
4.616666666666666,29.59077072752796,5.241503081905238,861.685767097986,24.641639903108732,6.41192264741201,870.2625764563142
4.633333333333334,29.54962755913662,5.243912416963691,861.7388580988295,24.621039905040575,6.4142949441247445,870.292151663463
4.65,29.509156727647156,5.24630195558063,861.7911669793717,24.600779771328114,6.416648156814444,870.321307949398
4.666666666666667,29.469346105979785,5.248671919699069,861.8427072636763,24.580852720649954,6.418982494487613,870.3500530656911
4.683333333333334,29.430183787051828,5.25102252795736,861.8934922326467,24.561252114826633,6.421298163059933,870.3783946049024
4.7,29.391658080006145,5.253353995746824,861.943534928248,24.54197145582667,6.423595365410912,870.406340003882
4.716666666666667,29.353757506495185,5.255666535268366,861.9928481576626,24.523004382831825,6.425874301437743,870.4338965470049
4.733333333333333,29.31647079702014,5.257960355588034,862.0414444973824,24.504344669360602,6.428135168107933,870.4610713693424
4.75,29.279786887324708,5.260235662691522,862.0893362972354,24.48598622044883,6.4303781595109015,870.4878714597697
4.766666666666667,29.24369491484294,5.262492659537447,862.1365356843506,24.4679230698865,6.432603466908634,870.5143036640095
4.783333333333333,29.208184215200767,5.2647315461099575,862.1830545670595,24.450149377509756,6.434811278785315,870.5403746876175
4.8,29.173244318770564,5.266952519470168,862.2289046387358,24.43265942654714,6.437001780896073,870.5660910989054
4.816666666666666,29.13886494727831,5.269155773806464,862.274097381575,24.41544762101903,6.439175156314542,870.5914593318054
4.833333333333333,29.10503601046278,5.271341500484355,862.3186440703134,24.398508483189428,6.4413315854799436,870.6164856886778
4.85,29.071747602786193,5.27350988809474,862.3625557758861,24.38183665106911,6.443471246242645,870.6411763430599
4.866666666666666,29.038990000195913,5.275661122501889,862.4058433690287,24.36542687596918,6.445594313909549,870.6655373423614
4.883333333333334,29.006753656936485,5.277795386890178,862.4485175238187,24.34927402010418,6.447700961287968,870.6895746105033
4.9,28.975029202411566,5.279912861809872,862.4905887211612,24.3333730542438,6.449791358728979,870.7132939505036
4.916666666666667,28.943807438095185,5.282013725222483,862.5320672522166,24.3177190554123,6.4518656741700395,870.7367010470108
4.933333333333334,28.913079334491698,5.284098152544866,862.572963221774,24.302307204634857,6.453924073176552,870.7598014687851
4.95,28.882836028144013,5.286166316692641,862.6132865515671,24.28713278472978,6.455966718982645,870.782600671129
4.966666666666667,28.85306881868938,5.288218388122827,862.6530469835387,24.27219117814599,6.457993772531339,870.8051039982682
4.983333333333333,28.8237691659623,5.290254534875753,862.6922540830489,24.2574778648447,6.460005392513902,870.827316685684
5.0,28.79492868714394,5.29227492261604,862.7309172420315,24.242988420224545,6.462001735408414,870.8492438623963
5.016666666666667,28.766539153957446,5.294279714672925,862.7690456820981,24.228718513089465,6.463982955517465,870.8708905532025
5.033333333333333,28.7385924899087,5.296269072079897,862.8066484575907,24.214663903658327,6.465949205005472,870.892261680867
5.05,28.711080767571822,5.29824315361336,862.8437344585824,24.200820441615637,6.467900633934978,870.9133620682682
5.066666666666666,28.68399620591899,5.300202115830944,862.8803124138293,24.187184064202548,6.469837390302403,870.9341964404998
5.083333333333333,28.657331167693886,5.302146113108816,862.9163908936728,24.173750794347317,6.471759620073167,870.9547694269285
5.1,28.631078156828313,5.3040752976784225,862.9519783128912,24.16051673883454,6.473667467216012,870.9750855632101
5.116666666666666,28.60522981590133,5.305989819662558,862.9870829335069,24.14747808651242,6.475561073736687,870.9951492932629
5.133333333333334,28.579778923640443,5.307889827110749,863.0217128675421,24.13463110653725,6.477440579711219,871.0149649712009
5.15,28.554718392464196,5.309775466034059,863.0558760797308,24.12197214665447,6.479306123318353,871.0345368632253
5.166666666666667,28.530041266065684,5.311646880439125,863.0895803901833,24.109497631515605,6.4811578408713695,871.0538691494796
5.183333333333334,28.50574071703637,5.313504212361709,863.122833477006,24.09720406103028,6.482995866849411,871.0729659258623
5.2,28.48181004452973,5.315347601899513,863.155642878876,24.085088008752752,6.484820333928239,871.091831205805
5.216666666666667,28.458242671964122,5.317177187244545,863.1880159975717,24.07314612030221,6.486631373010261,871.1104689220115
5.233333333333333,28.43503214476431,5.318993104714762,863.2199601004605,24.061375111816183,6.488429113254245,871.1288829281615
5.25,28.41217212814123,5.320795488785187,863.2514823229435,24.049771768436436,6.490213682104183,871.1470770005777
5.266666666666667,28.38965640490928,5.322584472118458,863.2825896708571,24.038332942826713,6.491985205317837,871.1650548398595
5.283333333333333,28.367478873340765,5.324360185594846,863.3132890228345,24.027055553721627,6.493743806994721,871.1828200724809
5.3,28.345633545056845,5.32612275834171,863.3435871326267,24.015936584506214,6.495489609603576,871.2003762523553
5.316666666666666,28.324114542954536,5.327872317762321,863.3734906313808,24.00497308182537,6.49722273400903,871.2177268623686
5.333333333333333,28.302916099169213,5.329608989564472,863.4030060298813,23.994162154222742,6.498943299498472,871.2348753158784
5.35,28.282032553072078,5.331332897788068,863.4321397207511,23.98350097080836,6.500651423807569,871.251824958182
5.366666666666666,28.261458349302124,5.333044164832821,863.4608979806144,23.972986759954516,6.502347223146003,871.2685790679556
5.383333333333334,28.24118803583205,5.334742911484856,863.4892869722211,23.962616808019238,6.504030812222354,871.2851408586586
5.4,28.221216262067617,5.336429256943239,863.5173127465356,23.952388458096923,6.5057023042685795,871.3015134799143
5.416666666666667,28.201537776979993,5.338103318845952,863.5449812447872,23.94229910879545,6.507361811064307,871.3177000188559
5.433333333333334,28.182147427270515,5.339765213295175,863.5722983004852,23.932346213039338,6.509009442960164,871.3337035014472
5.45,28.163040155567458,5.341415054882464,863.5992696413986,23.922527276898375,6.510645308901338,871.3495268937747
5.466666666666667,28.144210998654255,5.343052956713256,863.6259008915008,23.91283985844119,6.512269516450084,871.3651731033123
5.483333333333333,28.125655085728745,5.344679030430777,863.6521975728795,23.90328156661329,6.5138821718081825,871.3806449801585
5.5,28.107367636692903,5.346293386240075,863.6781651076138,23.893850060139087,6.515483379838999,871.3959453182488
5.516666666666667,28.089343960472664,5.347896132930951,863.703808819616,23.884543046447327,6.517073244088885,871.4110768565411
5.533333333333333,28.071579453367317,5.349487377900936,863.729133936443,23.875358280619537,6.518651866808433,871.4260422801766
5.55,28.054069597427986,5.3510672271777,863.7541455910736,23.866293564361012,6.520219348973249,871.4408442216162
5.566666666666666,28.03680995886483,5.352635785441113,863.7788488236557,23.8573467449938,6.521775790304377,871.4554852617515
5.583333333333333,28.019796186482434,5.354193156044733,863.803248583221,23.848515714471322,6.523321289288276,871.4699679309947
5.6,28.003024010142923,5.355739441037196,863.8273497293687,23.839798408414122,6.5248559431965045,871.4842947103417
5.616666666666666,27.986489239256503,5.357274741183013,863.851157033922,23.831192805166356,6.5263798481051145,871.4984680324161
5.633333333333334,27.9701877612988,5.358799155983087,863.8746751825502,23.822696924872552,6.527893098913534,871.512490282489
5.65,27.95411554035467,5.360312783694785,863.8979087763656,23.814308828574216,6.529395789363184,871.5263637994773
5.666666666666667,27.9382686156881,5.361815721351775,863.9208623334897,23.80602661732594,6.530888012055886,871.540090876921
5.683333333333334,27.922643100337645,5.363308064783389,863.9435402905918,23.79784843133051,6.532369858471624,871.5536737639394
5.7,27.907235179737118,5.364789908633744,863.9659470043999,23.789772449092688,6.5338414189864125,871.5671146661679
5.716666666666667,27.89204111036103,5.366261346380377,863.9880867531833,23.781796886591263,6.53530278288937,871.5804157466719
5.733333333333333,27.877057218394445,5.3677224703527955,864.0099637382101,23.773919996468962,6.5367540383999785,871.5935791268456
5.75,27.862279898426777,5.369173371750438,864.0315820851771,23.76614006723988,6.538195272684593,871.6066068872875
5.766666666666667,27.847705612169197,5.3706141406603995,864.0529458456132,23.758455422514068,6.539626571872899,871.6195010686594
5.783333333333333,27.833330887195245,5.372044866075004,864.0740589982587,23.750864420238834,6.541048021074094,871.6322636725262
5.8,27.81915231570423,5.373465635908841,864.0949254504193,23.74336545195657,6.542459704392655,871.6448966621784
5.816666666666666,27.805166553307078,5.374876537015574,864.1155490392941,23.73595694207858,6.543861704943809,871.657401963436
5.833333333333333,27.79137031783425,5.376277655204535,864.1359335332809,23.728637347174676,6.5452541048689445,871.6697814654359
5.85,27.777760388165312,5.377669075256927,864.1560826332565,23.72140515527821,6.54663698535051,871.6820370214027
5.866666666666666,27.76433360307987,5.379050880941794,864.1759999738352,23.714258885206124,6.548010426626753,871.6941704494014
5.883333333333334,27.751086860129455,5.380423155031645,864.1956891246022,23.70719708589386,6.549374508006159,871.7061835330763
5.9,27.738017114530056,5.3817859793180025,864.2151535913254,23.700218335744648,6.550729307881799,871.7180780223716
5.916666666666667,27.725121378074803,5.383139434626265,864.2343968171458,23.69332124199293,6.552074903745053,871.7298556342389
5.933333333333334,27.712396718066746,5.38448360083083,864.2534221837446,23.686504440081716,6.5534113721995055,871.7415180533271
5.95,27.69984025627105,5.38581855686953,864.2722330124897,23.6797665930534,6.554738788974389,871.75306693266
5.966666666666667,27.687449167886534,5.387144380758025,864.2908325655607,23.67310639095389,6.556057228937684,871.7645038942969
5.983333333333333,27.675220680536096,5.388461149603929,864.3092240470534,23.666522550249706,6.55736676610931,871.775830529981
6.0,27.66315207327573,5.38976893962059,864.3274106040639,23.660013813257763,6.558667473673756,871.7870484017723
6.016666666666667,27.65124067562181,5.3910678261407545,864.3453953277524,23.653578947587622,6.559959423992595,871.798159042668
6.033333333333333,27.63948386659634,5.392357883629939,864.3631812543881,23.64721674559586,6.561242688617056,871.8091639572093
6.05,27.627879073789874,5.393639185699423,864.3807713663739,23.640926023852384,6.562517338299719,871.8200646220747
6.066666666666666,27.616423772441696,5.394911805119314,864.3981685932529,23.634705622618398,6.563783443006788,871.8308624866611
6.083333333333333,27.605115484537137,5.396175813831246,864.4153758126952,23.628554405335713,6.565041071929649,871.8415589736517
6.1,27.59395177792156,5.397431282960635,864.4323958514676,23.622471258127295,6.566290293496211,871.8521554795725
6.116666666666666,27.58293026543085,5.398678282829156,864.4492314863844,23.61645508930869,6.567531175382421,871.8626533753363
6.133333333333334,27.572048604038013,5.399916882966591,864.465885445241,23.610504828910074,6.568763784523224,871.8730540067749
6.15,27.561304494015687,5.401147152122784,864.4823604077305,23.604619428208863,6.569988187123451,871.8833586951606
6.166666666666667,27.550695678114256,5.402369158279183,864.4986590063419,23.59879785927248,6.571204448668548,871.8935687377157
6.183333333333334,27.540219940755254,5.4035829686602295,864.5147838272429,23.593039114511136,6.572412633935128,871.9036854081107
6.2,27.52987510723986,5.404788649744673,864.5307374111459,23.587342206240404,6.573612807001221,871.9137099569531
6.216666666666667,27.51965904297218,5.405986267276474,864.546522254157,23.581706166253355,6.574805031256498,871.9236436122644
6.233333333333333,27.509569652697003,5.407175886275776,864.5621408086112,23.57613004540215,6.575989369412273,871.9334875799478
6.25,27.499604879751885,5.408357571049449,864.5775954838892,23.570612913188636,6.5771658835112525,871.9432430442448
6.266666666666667,27.48976270533323,5.409531385201553,864.5928886472218,23.56515385736409,6.578334634937188,871.9529111681824
6.283333333333333,27.48004114777611,5.4106973916436445,864.6080226244763,23.5597519835376,6.579495684424376,871.9624930940117
6.3,27.470438261847633,5.411855652604952,864.6229997009309,23.554406414793117,6.580649092066945,871.9719899436352
6.316666666666666,27.460952138053575,5.413006229642202,864.6378221220327,23.54911629131486,6.581794917328032,871.9814028190259
6.333333333333333,27.451580901958057,5.414149183649393,864.6524920941429,23.543880770020944,6.582933219048729,871.9907328026379
6.35,27.442322713515996,5.415284574867471,864.6670117852664,23.538699024205073,6.58406405545698,871.9999809578071
6.366666666666666,27.433175766418195,5.416412462893703,864.681383325769,23.533570243186055,6.585187484176309,872.0091483291433
6.383333333333334,27.424138287448695,5.417532906690928,864.6956088090817,23.528493631965024,6.586303562234164,872.0182359429151
6.4,27.415208535854347,5.418645964596729,864.7096902923885,23.52346841089019,6.587412346070538,872.0272448074254
6.416666666666667,27.406384802726187,5.4197516943323425,864.7236297973059,23.518493815328966,6.588513891546121,872.0361759133782
6.433333333333334,27.39766541039259,5.420850153011447,864.7374293105457,23.513569095347254,6.589608253950414,872.0450302342399
6.45,27.38904871182386,5.421941397148936,864.751090784568,23.50869351539576,6.590695488009725,872.0538087265903
6.466666666666667,27.380533090048065,5.423025482669227,864.764616138219,23.503866354003296,6.591775647894999,872.062512330467
6.483333333333333,27.372116957578005,5.4241024649148155,864.7780072573611,23.499086903476712,6.592848787229504,872.0711419697028
6.5,27.36379875584898,5.42517239865436,864.791265995486,23.494354469607437,6.593914959096427,872.0796985522553
6.516666666666667,27.355576954667246,5.426235338090834,864.8043941743206,23.48966837138453,6.594974216046304,872.0881829705297
6.533333333333333,27.34745005166897,5.427291336869464,864.8173935844185,23.48502794071397,6.596026610104429,872.0965961016942
6.55,27.339416571789375,5.428340448085567,864.8302659857421,23.48043252214412,6.5970721927779605,872.1049388079896
6.566666666666666,27.331475066742087,5.429382724292089,864.8430131082329,23.47588147259726,6.59811101506294,872.1132119370305
6.583333333333333,27.323624114508316,5.4304182175073885,864.8556366523707,23.471374161106965,6.599143127451476,872.121416322102
6.6,27.315862318835762,5.4314469792224624,864.8681382897234,23.466909968561314,6.600168579938459,872.1295527824492
6.616666666666666,27.3081883087471,5.4324690604083,864.8805196634852,23.46248828745168,6.601187422028115,872.1376221235595
6.633333333333334,27.3006007380578,5.433484511523134,864.8927823890049,23.45810852162708,6.602199702740967,872.1456251374406
6.65,27.293098284903156,5.434493382519402,864.9049280543048,23.453770086053908,6.603205470620123,872.153562602891
6.666666666666667,27.285679651274332,5.435495722850647,864.9169582205895,23.449472406580934,6.604204773737611,872.1614352857662
6.683333333333334,27.278343562563304,5.436491581478536,864.928874422744,23.44521491970952,6.605197659700947,872.169243939237
6.7,27.271088767116407,5.437481006879405,864.9406781698241,23.440997072368805,6.606184175659135,872.1769893040447
6.716666666666667,27.263914035796518,5.4384640470508625,864.9523709455359,23.436818321695874,6.607164368308716,872.18467210875
6.733333333333333,27.25681816155355,5.439440749518293,864.9639542087077,23.43267813482074,6.6081382838998115,872.1922930699743
6.75,27.24979995900319,5.44041116134132,864.9754293937515,23.428575988656107,6.609105968242087,872.1998528926406
6.766666666666667,27.242858264013687,5.441375329119954,864.9867979111164,23.424511369691643,6.610067466710411,872.2073522702036
6.783333333333333,27.235991933300568,5.442333299000825,864.9980611477337,23.420483773792853,6.611022824250651,872.2147918848799
6.8,27.229199844029125,5.443285116683306,865.0092204674531,23.416492706004345,6.611972085385249,872.2221724078698
6.816666666666666,27.2224808934245,5.444230827425298,865.0202772114703,23.412537680357406,6.612915294218654,872.2294944995763
6.833333333333333,27.21583399838928,5.445170476049312,865.031232698748,23.408618219681838,6.613852494442879,872.2367588098181
6.85,27.209258095128423,5.446104106948144,865.042088226426,23.40473385542185,6.614783729342742,872.2439659780392
6.866666666666666,27.202752138781378,5.4470317640905055,865.0528450702265,23.400884127456077,6.615709041801061,872.2511166335131
6.883333333333334,27.19631510306129,5.447953491026688,865.0635044848503,23.397068583921495,6.616628474303993,872.2582113955433
6.9,27.189945979901122,5.448869330894013,865.0740677043652,23.3932867810412,6.617542068945928,872.2652508736589
6.916666666666667,27.183643779106582,5.4497793264222745,865.0845359425876,23.389538282956003,6.618449867434587,872.2722356678069
6.933333333333334,27.17740752801575,5.450683519939004,865.0949103934565,23.385822661559676,6.619351911095895,872.2791663685394
6.95,27.171236271165228,5.451581953374753,865.1051922314007,23.38213949633781,6.620248240878829,872.2860435571973
6.966666666666667,27.165129069962756,5.452474668268158,865.1153826116985,23.378488374210278,6.621138897360132,872.2928678060899
6.983333333333333,27.159085002366087,5.45336170577105,865.1254826708313,23.37486888937701,6.622023920749063,872.2996396786713
7.0,27.15310316256804,5.454243106653478,865.1354935268288,23.371280643167314,6.622903350892002,872.3063597297123
7.016666666666667,27.14718266068775,5.455118911308571,865.1454162796106,23.367723243892364,6.623777227276895,872.3130285054685
7.033333333333333,27.141322622467683,5.455989159757241,865.1552520113178,23.364196306700993,6.624645589037757,872.3196465438459
7.05,27.135522188976633,5.456853891653121,865.1650017866409,23.360699453438613,6.625508474959111,872.3262143745619
7.066666666666666,27.1297805163184,5.457713146287077,865.1746666531399,23.357232312509225,6.62636592348022,872.3327325193031
7.083333333333333,27.12409677534613,5.458566962591897,865.1842476415596,23.353794518740468,6.627217972699409,872.3392014918803
7.1,27.118470151382077,5.459415379146728,865.1937457661376,23.350385713251583,6.6280646603782,872.3456217983792
7.116666666666666,27.11289984394291,5.460258434181574,865.2031620249071,23.347005543324315,6.628906023945482,872.3519939373097
7.133333333333334,27.107385066470215,5.461096165581611,865.2124973999938,23.343653662276576,6.629742100501466,872.3583183997498
7.15,27.101925046066274,5.461928610891585,865.221752857907,23.340329729338936,6.630572926821741,872.3645956694875
7.166666666666667,27.09651902323491,5.4627558073199145,865.2309293498254,23.33703340953376,6.631398539361214,872.3708262231604
7.183333333333334,27.091166251627403,5.463577791742969,865.2400278118776,23.333764373556996,6.632218974257931,872.3770105303913
7.2,27.085865997793235,5.464394600709136,865.2490491654163,23.33052229766254,6.63303426733691,872.3831490539211
7.216666666666667,27.08061754093573,5.465206270442793,865.2579943172888,23.327306863549182,6.63384445411382,872.3892422497395
7.233333333333333,27.075420172672395,5.466012836848397,865.2668641600998,23.324117758249923,6.634649569798793,872.3952905672119
7.25,27.070273196799906,5.466814335514318,865.2756595724733,23.32095467402376,6.635449649299919,872.401294449205
7.266666666666667,27.06517592906364,5.467610801716688,865.2843814193045,23.317817308249833,6.636244727226897,872.4072543322084
7.283333333333333,27.06012769693166,5.468402270423178,865.2930305520117,23.31470536332386,6.6370348378944835,872.4131706464544
7.3,27.05512783937312,5.469188776296769,865.3016078087786,23.31161854655683,6.637820015326058,872.4190438160354
7.316666666666666,27.050175706640946,5.46997035369937,865.3101140147968,23.308556570075922,6.638600293256901,872.4248742590178
7.333333333333333,27.04527066005866,5.47074703669552,865.3185499825003,23.305519150727527,6.639375705137739,872.4306623875551
7.35,27.040412071811453,5.471518859055819,865.3269165117958,23.30250600998244,6.6401462841377334,872.4364086079972
7.366666666666666,27.03559932474121,5.472285854260523,865.3352143902908,23.299516873843093,6.6409120631481535,872.4421133209985
7.383333333333334,27.030831812145596,5.473048055502936,865.3434443935153,23.29655147275277,6.641673074785197,872.4477769216226
7.4,27.026108937580958,5.473805495692842,865.3516072851395,23.293609541506836,6.64242935139337,872.4533997994458
7.416666666666667,27.021430114669077,5.474558207459863,865.3597038171879,23.29069081916586,6.6431809250485685,872.458982338658
7.433333333333334,27.01679476690772,5.475306223156617,865.3677347302494,23.28779504897066,6.64392782756102,872.4645249181611
7.45,27.012202327484793,5.476049574862151,865.3757007536831,23.28492197825916,6.6446700904784395,872.4700279116671
7.466666666666667,27.007652239096135,5.476788294384992,865.3836026058199,23.28207135838504,6.645407745088986,872.4754916877908
7.483333333333333,27.003143953766862,5.477522413266309,865.3914409941606,23.279242944638163,6.646140822424014,872.4809166101448
7.5,26.99867693267614,5.478251962783039,865.3992166155695,23.276436496166763,6.646869353261192,872.4863030374287
7.516666666666667,26.994250645985392,5.478976973950906,865.4069301564664,23.27365177590121,6.647593368127152,872.4916513235187
7.533333333333333,26.98986457266983,5.479697477527481,865.4145822930126,23.270888550479558,6.648312897300461,872.4969618175548
7.55,26.98551820035328,5.480413504014978,865.4221736912941,23.268146590174577,6.649027970814203,872.502234864026
7.566666666666666,26.981211025146138,5.481125083663358,865.4297050075022,23.265425668822438,6.649738618458761,872.5074708028536
7.583333333333333,26.976942551486577,5.481832246473071,865.4371768881081,23.262725563752923,6.650444869784578,872.5126699694737
7.6,26.97271229198476,5.482535022197919,865.4445899700385,23.260046055721105,6.6511467541046,872.5178326949166
7.616666666666666,26.968519767270124,5.483233440347787,865.4519448808434,23.257386928840532,6.65184430049707,872.5229593058853
7.633333333333334,26.964364505841576,5.483927530191436,865.4592422388636,23.254747970517855,6.652537537807905,872.5280501248329
7.65,26.96024604392069,5.484617320759215,865.4664826533933,23.252128971388846,6.653226494653404,872.5331054700376
7.666666666666667,26.95616392530762,5.485302840845645,865.4736667248409,23.249529725255762,6.653911199422558,872.5381256556758
7.683333333333334,26.952117701239963,5.48598411901208,865.4807950448858,23.246950029026124,6.654591680279597,872.5431109918952
7.7,26.948106930254244,5.486661183589281,865.4878681966331,23.24438968265277,6.655267965166319,872.548061784885
7.716666666666667,26.944131178050167,5.4873340626799605,865.4948867547645,23.241848489075156,6.655940081804585,872.5529783369454
7.733333333333333,26.940190017357434,5.488002784161272,865.5018512856858,23.239326254162005,6.656608057698585,872.5578609465551
7.75,26.936283027805235,5.48866737568728,865.5087623476744,23.236822786655104,6.657271920137101,872.5627099084383
7.766666666666667,26.932409795794182,5.489327864691391,865.5156204910205,23.234337898114333,6.657931696195893,872.5675255136288
7.783333333333333,26.928569914370794,5.4899842783887305,865.5224262581675,23.23187140286388,6.658587412739843,872.5723080495353
7.8,26.9247629831044,5.490636643778538,865.5291801838492,23.229423117939607,6.659239096425205,872.5770578000022
7.816666666666666,26.92098860796643,5.491284987646425,865.535882795226,23.22699286303749,6.659886773701743,872.5817750453717
7.833333333333333,26.917246401212033,5.491929336566831,865.5425346120148,23.224580460463233,6.660530470815085,872.5864600625441
7.85,26.91353598126405,5.4925697169050185,865.5491361466204,23.22218573508287,6.661170213808475,872.5911131250356
7.866666666666666,26.909856972599155,5.493206154819529,865.5556879042625,23.219808514274536,6.661806028525157,872.5957345030363
7.883333333333334,26.906209005636274,5.493838676264197,865.5621903831002,23.217448627881122,6.662437940610255,872.6003244634662
7.9,26.902591716627153,5.494467306990538,865.5686440743541,23.21510590816407,6.663065975513031,872.6048832700315
7.916666666666667,26.899004747549014,5.495092072549638,865.5750494624273,23.212780189758018,6.663690158488587,872.6094111832774
7.933333333333334,26.895447745999352,5.495712998294339,865.5814070250232,23.21047130962654,6.664310514600013,872.6139084606417
7.95,26.891920365092727,5.496330109381409,865.5877172332603,23.20817910701873,6.664927068720362,872.6183753565072
7.966666666666667,26.88842226335959,5.496943430773456,865.593980551786,23.205903423426726,6.665539845534471,872.6228121222515
7.983333333333333,26.88495310464703,5.49755298724096,865.6001974388889,23.20364410254415,6.66614886954087,872.627219006298
8.0,26.881512558021505,5.498158803364364,865.6063683466066,23.20140099022542,6.666754165053712,872.6315962541643
