time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.033333333333333,38.05758925504125,4.537857783580316,1641.31336227315,24.60213903782548,5.922088502892794,1662.544641634401
4.05,37.82199380119444,4.543654375026808,1641.6008282036735,24.50640169100294,5.927649614632107,1662.6733342584916
4.066666666666666,37.5899730953776,4.549394901648366,1641.884090863426,24.4123642661846,5.933158101660107,1662.799955577048
4.083333333333333,37.36147716948152,4.555080196803269,1642.163211562704,24.31999628151553,5.938614757064828,1662.9245425210715
4.1,37.13645656715891,4.560711077668679,1642.4382508494903,24.229267743996203,5.944020357558503,1663.047131387102
4.116666666666666,36.91486234540433,4.566288345496256,1642.709268510664,24.140149144201793,5.949375663830084,1663.1677578455112
4.133333333333334,36.69664607581738,4.571812785888536,1642.9763235742203,24.052611450949662,5.954681420903432,1663.2864569489743
4.15,36.481759845559544,4.5772851690910485,1643.2394743123396,23.966626105920405,5.959938358498057,1663.4032631410623
4.166666666666667,36.2701562580153,4.582706250295573,1643.4987782451747,23.882165018237774,5.9651471913900265,1663.5182102649292
4.183333333333334,36.06178843316857,4.588076769951051,1643.7542921452405,23.7992005590128,5.970308619770936,1663.6313315720495
4.2,35.85661000770516,4.593397454079382,1644.006072042307,23.71770555585726,5.975423329603999,1663.7426597309804
4.216666666666667,35.65457513485252,4.598669014593359,1644.254173228719,23.637653287371485,5.980491992975454,1663.8522268361316
4.233333333333333,35.45563848396739,4.603892149614863,1644.4986502650631,23.559017477611476,5.985515268440406,1663.9600644165173
4.25,35.259755239882466,4.609067543791296,1644.7395569861317,23.481772290539933,5.990493801362288,1664.0662034444745
4.266666666666667,35.066881102022364,4.614195868609564,1644.9769465071256,23.405892324465874,5.995428224245559,1664.1706743443383
4.283333333333333,34.87697228329963,4.619277782705808,1645.2108712300574,23.33135260647711,6.000319157060864,1664.273507001061
4.3,34.68998550880082,4.624313932170429,1645.441382850315,23.2581285868698,6.005167207562537,1664.374730768763
4.316666666666666,34.50587801427259,4.629304950847477,1645.6685323633567,23.186196133579145,6.0099729715979935,1664.4743744792113
4.333333333333333,34.324607544417745,4.634251460628181,1645.892370071511,23.115531526614937,6.014737033409286,1664.57246645022
4.35,34.146132351010365,4.639154071737971,1646.1129455908592,23.04611145250571,6.019459965926215,1664.6690344939636
4.366666666666666,33.97041119083931,4.644013383016552,1646.330307858177,22.977912998754793,6.024142331051425,1664.7641059252028
4.383333333333334,33.797403323489036,4.648829982191448,1646.5445051379274,22.91091364831177,6.028784679937295,1664.857707569414
4.4,33.62706850896616,4.653604446144321,1646.7555850292838,22.845091274062153,6.03338755325495,1664.9498657708314
4.416666666666667,33.459367005180155,4.658337341170061,1646.9635944731763,22.780424133338496,6.037951481455074,1665.0406064003826
4.433333333333334,33.294259565286126,4.6630292232291595,1647.1685797593464,22.716890862455497,6.042476985021213,1665.129954863532
4.45,33.131707434897464,4.667680638192699,1647.370586533407,22.654470471271754,6.046964574715179,1665.2179361080198
4.466666666666667,32.97167234917576,4.672292122080615,1647.5696598038978,22.593142337780655,6.051414751815306,1665.3045746315029
4.483333333333333,32.81411652980526,4.6768642012930774,1647.765843949329,22.532886202732684,6.055828008347314,1665.3898944890925
4.5,32.659002681858524,4.681397392835041,1647.95918272521,22.473682164291215,6.060204827308079,1665.4739193007902
4.516666666666667,32.5062939905603,4.685892204534359,1648.1497192710574,22.415510672723943,6.064545682882567,1665.556672258821
4.533333333333333,32.35595411795569,4.690349135253431,1648.3374961173793,22.358352525131686,6.068851040654234,1665.6381761348678
4.55,32.20794719948898,4.694768675094626,1648.5225551926328,22.302188860216432,6.0731213578090175,1665.7184532872
4.566666666666666,32.06223784049886,4.699151305599582,1648.7049378301494,22.247001153090107,6.07735708333277,1665.7975256677037
4.583333333333333,31.918791112635894,4.703497499942718,1648.8846847750283,22.19277121012573,6.0815586582032095,1665.8754148288097
4.6,31.777572550207545,4.707807723118889,1649.0618361909958,22.13948116385223,6.0857265155755655,1665.9521419303237
4.616666666666666,31.63854814645604,4.712082432125695,1649.2364316672272,22.08711346789428,6.089861080962939,1666.027727746153
4.633333333333334,31.50168434977415,4.716322076140273,1649.4085102251295,22.035650891958234,6.093962772411075,1666.1021926709377
4.65,31.366948059863635,4.720527096690992,1649.5781103250843,21.985076516865373,6.098032000667893,1666.1755567265834
4.666666666666667,31.23430662384096,4.72469792782421,1649.7452698731524,21.935373729633376,6.102069169348256,1666.2478395686953
4.683333333333334,31.103727832294854,4.7288349962660785,1649.9100262277325,21.88652621860686,6.106074675093448,1666.3190604929189
4.7,30.97517991529974,4.732938721579829,1650.0724162061763,21.838517968637955,6.110048907726346,1666.3892384411806
4.716666666666667,30.84863153838929,4.737009516318425,1650.232476091364,21.79133325631749,6.113992250401766,1666.4583920078403
4.733333333333333,30.72405179849393,4.7410477861730085,1650.3902416382305,21.74495664525753,6.117905079752761,1666.5265394457447
4.75,30.60141021984607,4.745053930117162,1650.545748080245,21.699372981425817,6.121787766032478,1666.5936986721908
4.766666666666667,30.48067674985649,4.7490283405469595,1650.6990301358512,21.654567388532648,6.125640673252067,1666.6598872747982
4.783333333333333,30.361821754965547,4.752971403417465,1650.85012201485,21.6105252634706,6.129464159314796,1666.72512251729
4.8,30.244816016472278,4.756883498375123,1650.9990574247443,21.56723227180749,6.1332585761461385,1666.7894213451839
4.816666666666666,30.129630726344605,4.760764998886836,1651.1458695770293,21.52467434333295,6.137024269820508,1666.8528003913975
4.833333333333333,30.016237483013622,4.764616272365337,1651.2905911934372,21.48283766765877,6.140761580684395,1666.9152759817605
4.85,29.904608287154886,4.768437680291369,1651.4332545121322,21.44170868987335,6.144470843476089,1666.976864140446
4.866666666666666,29.794715537459304,4.772229578332567,1651.573891293855,21.401274106250327,6.1481523874423125,1667.0375805953142
4.883333333333334,29.686532026396407,4.775992316459125,1651.7125328280206,21.36152086001148,6.151806536451444,1667.097440783171
4.9,29.58003093597237,4.779726239056656,1651.84920993876,21.32243613714412,6.155433609104065,1667.1564598549442
4.916666666666667,29.47518583348524,4.783431685035871,1651.9839529909193,21.284007362272796,6.159033918840259,1667.2146526807765
4.933333333333334,29.371970667279562,4.787108987939758,1652.1167918960004,21.24622219458543,6.162607774044376,1667.2720338550382
4.95,29.270359762502657,4.790758476047755,1652.2477561180553,21.209068523813823,6.166155478146834,1667.3286177012571
4.966666666666667,29.170327816864596,4.794380472477544,1652.3768746795288,21.172534466268328,6.169677329723533,1667.3844182769735
4.983333333333333,29.07184989640374,4.797975295284098,1652.5041761670468,21.136608360926754,6.173173622592493,1667.4394493785107
5.0,28.97490143125989,4.801543257556553,1652.6296887371561,21.10127876557714,6.176644645908269,1667.4937245456742
5.016666666666667,28.879458211456672,4.8050846675124665,1652.7534401220096,21.066534453014352,6.180090684253752,1667.5472570663696
5.033333333333333,28.785496382694944,4.808599828589861,1652.8754576350022,21.032364407290277,6.1835120177299165,1667.6000599811491
5.05,28.69299244215883,4.812089039537232,1652.995768176351,20.998757820017268,6.186908922043274,1667.6521460876795
5.066666666666666,28.601923234335793,4.8155525945010895,1653.1143982386257,20.965704086724717,6.190281668590988,1667.70352794514
5.083333333333333,28.51226594685244,4.818990783111812,1653.2313739122267,20.933192803268344,6.1936305245443055,1667.7542178785475
5.1,28.423998106327197,4.822403890567161,1653.346720890807,20.901213762291956,6.196955752929572,1667.8042279830063
5.116666666666666,28.337097574241255,4.825792197714185,1653.4604644766468,20.869756949741355,6.200257612707713,1667.8535701278936
5.133333333333334,28.25154254282909,4.829155981128829,1653.5726295859715,20.838812541429974,6.203536358851291,1667.9022559609696
5.15,28.167311530989597,4.832495513194141,1653.6832407542167,20.808370899655944,6.206792242420327,1667.9502969124217
5.166666666666667,28.084383380219087,4.835811062176572,1653.7923221412436,20.778422569870187,6.2100255106360525,1667.9977041988411
5.183333333333334,28.00273725056699,4.839102892300384,1653.8998975364982,20.74895827739509,6.213236406952849,1668.0444888271334
5.2,27.92235261661553,4.842371263820699,1654.0059903641209,20.719968924193395,6.216425171128771,1668.0906615983577
5.216666666666667,27.843209263484006,4.8456164330947145,1654.1106236879982,20.691445585686882,6.219592039294332,1668.1362331115106
5.233333333333333,27.765287282858793,4.848838652651517,1654.2138202167694,20.66337950762436,6.2227372440197675,1668.1812137672364
5.25,27.688567069049707,4.85203817126018,1654.3156023087727,20.63576210299855,6.225861014380613,1668.22561377148
5.266666666666667,27.613029315073646,4.855215233996687,1654.4159919769443,20.60858494901139,6.228963576022117,1668.2694431390769
5.283333333333333,27.538655008766092,4.858370082309156,1654.5150108936627,20.581839784087276,6.232045151222052,1668.3127116972794
5.3,27.46542542892128,4.861502954081756,1654.6126803955387,20.555518504933787,6.235105958952027,1668.355429089224
5.316666666666666,27.39332214146154,4.8646140836974245,1654.7090214881596,20.529613163649394,6.238146214937647,1668.39760477734
5.333333333333333,27.322326995636516,4.867703702098985,1654.8040548507722,20.50411596487765,6.241166131717296,1668.4392480466977
5.35,27.252422120252728,4.870772036849313,1654.8978008409215,20.479019263007363,6.24416591869964,1668.4803680083003
5.366666666666666,27.18358991993396,4.873819312189926,1654.9902794990335,20.454315559418287,6.24714578221972,1668.5209736023162
5.383333333333334,27.115813071413083,4.876845749098691,1655.081510552947,20.429997499771737,6.2501059255942595,1668.5610736012584
5.4,27.049074519855534,4.879851565346138,1655.1715134223962,20.406057871345727,6.253046549175381,1668.600676613108
5.416666666666667,26.983357475215048,4.882836975550719,1655.260307223437,20.382489600413994,6.255967850403376,1668.6397910843789
5.433333333333334,26.918645408621817,4.88580219123292,1655.3479107728274,20.359285749668466,6.2588700238583534,1668.6784253031362
5.45,26.85492204880362,4.888747420868314,1655.4343425923548,20.336439515684646,6.261753261310778,1668.7165874019543
5.466666666666667,26.792171378539965,4.891672869939502,1655.5196209131125,20.313944226429346,6.2646177517709,1668.7542853608288
5.483333333333333,26.730377631149736,4.894578740987181,1655.603763679725,20.291793338810265,6.267463681537352,1668.7915270100332
5.5,26.66952528701245,4.897465233659916,1655.6867885545264,20.269980436266934,6.270291234244586,1668.8283200329274
5.516666666666667,26.609599070123398,4.900332544763239,1655.7687129216827,20.248499226402377,6.273100590909204,1668.8646719687151
5.533333333333333,26.550583944682828,4.903180868307684,1655.8495538912741,20.227343538655074,6.275891929975824,1668.9005902151519
5.55,26.4924651117193,4.906010395555729,1655.9293283033176,20.206507322010715,6.2786654273613935,1668.936082031209
5.566666666666666,26.43522800574745,4.908821315068071,1656.0080527317486,20.185984642753024,6.281421256499085,1668.9711545396838
5.583333333333333,26.378858291460112,4.911613812748954,1656.0857434883478,20.1657696822534,6.284159588381191,1669.0058147297675
5.6,26.32334186045508,4.914388071890458,1656.1624166266236,20.145856734798627,6.286880591600919,1669.0400694595664
5.616666666666666,26.26866482799644,4.917144273216162,1656.238087945644,20.126240205456245,6.289584432393768,1669.0739254585774
5.633333333333334,26.214813529810495,4.91988259492389,1656.3127729938242,20.10691460797702,6.292271274677689,1669.107389330118
5.65,26.161774518916538,4.9226032127276165,1656.3864870726609,20.08787456273403,6.294941280092773,1669.1404675537142
5.666666666666667,26.10953456249215,4.925306299898647,1656.4592452404247,20.06911479469772,6.297594608039881,1669.1731664874458
5.683333333333334,26.05808063877329,4.927992027305986,1656.5310623158036,20.050630131446688,6.300231415718747,1669.2054923702458
5.7,26.007399933989078,4.930660563455966,1656.6019528815004,20.03241550121329,6.3028518581652735,1669.2374513241627
5.716666666666667,25.95747983933108,4.933312074531132,1656.6719312877817,20.014465930963983,6.305456088287931,1669.2690493565797
5.733333333333333,25.908307947957308,4.93594672442848,1656.7410116559852,19.996776544513544,6.308044256903732,1669.3002923623903
5.75,25.85987205203066,4.93856467479689,1656.8092078819789,19.979342560672876,6.310616512773414,1669.3311861261413
5.766666666666667,25.812160139791757,4.941166085073781,1656.8765336395763,19.96215929142984,6.31317300263565,1669.3617363241297
5.783333333333333,25.76516039266615,4.943751112521432,1656.943002383905,19.94522214016257,6.315713871241137,1669.3919485264666
5.8,25.718861182405693,4.946319912262375,1657.0086273547329,19.928526599884858,6.318239261385774,1669.4218281990998
5.816666666666666,25.67325106826407,4.948872637314106,1657.0734215797518,19.91206825152305,6.320749313942955,1669.4513807057995
5.833333333333333,25.628318794206212,4.951409438623357,1657.1373978778122,19.89584276222404,6.32324416789572,1669.480611310112
5.85,25.58405328615159,4.953930465099587,1657.2005688621218,19.879845883693807,6.325723960367936,1669.5095251772689
5.866666666666666,25.540443649251138,4.956435863648049,1657.2629469433969,19.864073450566107,6.328188826655181,1669.5381273760704
5.883333333333334,25.497479165197635,4.958925779202029,1657.3245443329697,19.84852137880073,6.330638900254767,1669.5664228807273
5.9,25.455149289569516,4.96140035475472,1657.3853730458588,19.833185664110964,6.333074312895406,1669.5944165726723
5.916666666666667,25.41344364920772,4.9638597313904125,1657.4454449037955,19.818062380419775,6.3354951945662625,1669.6221132423354
5.933333333333334,25.37235203962556,4.966304048315092,1657.5047715382084,19.80314767834421,6.337901673545345,1669.649517590888
5.95,25.331864422451293,4.96873344288667,1657.5633643931649,19.7884377837076,6.3402938764276575,1669.6766342319552
5.966666666666667,25.291970922903317,4.9711480506445636,1657.6212347282785,19.77392899607913,6.3426719281525425,1669.7034676932926
5.983333333333333,25.252661827297626,4.973548005338637,1657.678393621573,19.759617687340274,6.345035952030708,1669.730022418438
6.0,25.213927580587434,4.975933438957909,1657.7348519723016,19.74550030027774,6.3473860697706375,1669.756302768325
6.016666666666667,25.175758783934707,4.9783044817584905,1657.7906205037377,19.731573347202403,6.349722401504603,1669.7823130228724
6.033333333333333,25.138146192313325,4.980661262291159,1657.8457097659168,19.7178334085939,6.352045065814129,1669.8080573825412
6.05,25.10108071214368,4.983003907428522,1657.9001301383455,19.704277131770358,6.354354179755089,1669.8335399698615
6.066666666666666,25.064553398958527,4.985332542391515,1657.9538918326718,19.690901229582902,6.356649858882272,1669.8587648309326
6.083333333333333,25.02855545509969,4.987647290775615,1658.0070048953162,19.677702479134506,6.358932217273469,1669.8837359368956
6.1,24.993078227445533,4.98994827457649,1658.0594792100662,19.664677720522832,6.361201367553276,1669.9084571853757
6.116666666666666,24.95811320516887,4.992235614215301,1658.1113245006352,19.651823855606537,6.363457420916359,1669.932932401898
6.133333333333334,24.923652017525047,4.99450942856338,1658.1625503331823,19.63913784679479,6.365700487150153,1669.9571653412786
6.15,24.88968643166995,4.996769834966785,1658.2131661187998,19.626616715859484,6.367930674657577,1669.9811596889863
6.166666666666667,24.856208350507693,4.999016949270083,1658.263181115962,19.61425754276987,6.370148090478838,1670.0049190624823
6.183333333333334,24.82320981056771,5.0012508858400135,1658.3126044329404,19.60205746454912,6.372352840313217,1670.0284470125305
6.2,24.790682979911004,5.003471757588644,1658.361445030182,19.590013674152512,6.374545028540376,1670.0517470244863
6.216666666666667,24.75862015606515,5.005679675995964,1658.4097117226574,19.57812341936686,6.376724758241121,1670.0748225195587
6.233333333333333,24.727013763988037,5.007874751132404,1658.4574131821694,19.566384001730786,6.378892131217948,1670.0976768560497
6.25,24.695856354059796,5.010057091680795,1658.5045579396322,19.554792775475526,6.3810472480153475,1670.1203133305687
6.266666666666667,24.665140600102895,5.012226804957806,1658.551154387316,19.543347146485832,6.383190207939395,1670.1427351792265
6.283333333333333,24.63485929742983,5.014383996935362,1658.5972107810587,19.532044571280725,6.385321109077367,1670.1649455788038
6.3,24.605005360918454,5.016528772261479,1658.6427352424432,19.520882556013646,6.387440048316769,1670.1869476478967
6.316666666666666,24.57557182311441,5.018661234280638,1658.6877357609485,19.509858655491733,6.389547121364089,1670.208744448046
6.333333333333333,24.546551832360517,5.020781485054204,1658.732220196061,19.49897047221389,6.391642422763377,1670.2303389848362
6.35,24.51793865095279,5.022889625379982,1658.7761962793613,19.488215655427236,6.393726045914179,1670.251734208982
6.366666666666666,24.48972565332283,5.024985754811901,1658.8196716165762,19.477591900201705,6.39579808308942,1670.2729330173877
6.383333333333334,24.461906324246257,5.027069971679158,1658.8626536896024,19.467096946522414,6.397858625453072,1670.2939382541902
6.4,24.43447425707696,5.029142373104923,1658.905149858498,19.456728578399524,6.399907763077019,1670.3147527117792
6.416666666666667,24.40742315200686,5.0312030550250295,1658.9471673634457,19.44648462299521,6.401945584958172,1670.3353791318002
6.433333333333334,24.380746814350857,5.033252112206092,1658.9887133266861,19.43636294976753,6.403972179035044,1670.355820206136
6.45,24.354439152856774,5.035289638263434,1659.0297947544227,19.42636146963079,6.405987632204005,1670.3760785778709
6.466666666666667,24.32849417803993,5.037315725678725,1659.0704185386962,19.416478134132202,6.40799203033536,1670.3961568422365
6.483333333333333,24.302906000542105,5.039330465817189,1659.1105914592333,19.406710934644437,6.409985458289024,1670.4160575475362
6.5,24.277668829514596,5.041333948944828,1659.150320185265,19.397057901573906,6.411967999930157,1670.435783196057
6.516666666666667,24.25277697102509,5.043326264244926,1659.1896112773186,19.387517103584358,6.413939738144234,1670.45533624496
6.533333333333333,24.228224826488084,5.045307499834631,1659.228471188982,19.378086646835623,6.415900754851973,1670.4747191071524
6.55,24.204006891118595,5.047277742781169,1659.2669062686423,19.368764674237127,6.417851131024227,1670.4939341521485
6.566666666666666,24.180117752408755,5.049237079117725,1659.3049227611968,19.359549364715992,6.419790946696297,1670.5129837069076
6.583333333333333,24.15655208862725,5.05118559385902,1659.3425268097376,19.35043893249941,6.421720280982079,1670.5318700566586
6.6,24.13330466734106,5.053123371016827,1659.3797244572108,19.341431626411023,6.423639212088144,1670.5505954457099
6.616666666666666,24.11037034395946,5.05505049361497,1659.4165216480496,19.332525729181057,6.425547817327346,1670.56916207824
6.633333333333334,24.087744060299844,5.056967043704356,1659.452924229784,19.323719556770012,6.427446173132415,1670.5875721190769
6.65,24.065420843175172,5.058873102377484,1659.4889379546241,19.31501145770552,6.4293343550690825,1670.6058276944589
6.666666666666667,24.0433958030028,5.060768749782926,1659.5245684810188,19.306399812432304,6.431212437849312,1670.6239308927818
6.683333333333334,24.021664132434307,5.062654065139449,1659.5598213751919,19.297883032674825,6.43308049534387,1670.641883765332
6.7,24.000221105006233,5.06452912674994,1659.5947021126524,19.289459560812524,6.434938600595069,1670.6596883270067
6.716666666666667,23.97906207381126,5.0663940120150786,1659.6292160796843,19.281127869267287,6.436786825829097,1670.6773465570147
6.733333333333333,23.958182470189765,5.06824879744682,1659.663368574808,19.272886459903052,6.438625242468242,1670.6948603995713
6.75,23.937577802441314,5.070093558681724,1659.6971648102244,19.264733863437176,6.4404539211427725,1670.7122317645722
6.766666666666667,23.917243654555968,5.071928370493832,1659.7306099132343,19.256668638863484,6.442272931702809,1670.7294625282602
6.783333333333333,23.897175684965074,5.073753306807588,1659.7637089276345,19.24868937288667,6.4440823432297245,1670.7465545338741
6.8,23.87736962531131,5.075568440710348,1659.7964668150928,19.240794679367895,6.445882224047659,1670.7635095922892
6.816666666666666,23.857821279237704,5.077373844464935,1659.828888456503,19.232983198781355,6.447672641734702,1670.7803294826408
6.833333333333333,23.83852652119543,5.079169589521681,1659.8609786533148,19.225253597681608,6.449453663133821,1670.7970159529405
6.85,23.819481295270037,5.080955746530468,1659.8927421288479,19.217604568181464,6.451225354363653,1670.813570720675
6.866666666666666,23.800681614026004,5.082732385352537,1659.9241835295802,19.210034827440214,6.452987780829194,1670.8299954733986
6.883333333333334,23.782123557369196,5.08449957507212,1659.9553074264184,19.20254311716207,6.454741007232274,1670.8462918693099
6.9,23.76380327142717,5.086257384007783,1659.98611831595,19.195128203104474,6.456485097581742,1670.8624615378187
6.916666666666667,23.74571696744694,5.088005879723692,1660.01662062167,19.18778887459631,6.458220115203572,1670.878506080102
6.933333333333334,23.727860920709986,5.089745129040646,1660.0468186951937,19.180523944065598,6.459946122750925,1670.8944270696502
6.95,23.710231469464414,5.091475198046998,1660.0767168174489,19.173332246576635,6.461663182213793,1670.9102260527993
6.966666666666667,23.69282501387376,5.093196152109228,1660.1063191998464,19.16621263937638,6.463371354928697,1670.9259045492558
6.983333333333333,23.67563801498253,5.0949080558826285,1660.135629985433,19.159164001449856,6.465070701588081,1670.94146405261
7.0,23.65866699369792,5.096610973321366,1660.1646532500306,19.152185233084438,6.466761282249526,1670.9569060308381
7.016666666666667,23.641908529787795,5.098304967689062,1660.1933930033488,19.14527525544284,6.4684431563451845,1670.9722319267983
7.033333333333333,23.62535926089441,5.099990101568332,1660.2218531900864,19.13843301014464,6.470116382690358,1670.9874431587114
7.05,23.609015881563934,5.101666436871016,1660.2500376910132,19.131657458856196,6.471781019492669,1671.0025411206368
7.066666666666666,23.59287514229131,5.103334034847742,1660.2779503240317,19.124947582888694,6.4734371243606805,1671.0175271829378
7.083333333333333,23.576933848580374,5.104992956097305,1660.3055948452266,19.118302382804366,6.475084754312306,1671.032402692735
7.1,23.56118886001898,5.106643260576217,1660.3329749498935,19.111720878030468,6.47672396578326,1671.047168974356
7.116666666666666,23.545637089368917,5.108285007607953,1660.3600942735532,19.105202106481123,6.478354814635563,1671.0618273297703
7.133333333333334,23.53027550167039,5.10991825589187,1660.3869563929484,19.09874512418666,6.479977356165407,1671.0763790390215
7.15,23.51510111336088,5.11154306351222,1660.4135648270237,19.092349004930412,6.481591645111222,1671.0908253606449
7.166666666666667,23.500110991408178,5.1131594879470095,1660.4399230378924,19.08601283989285,6.483197735661686,1671.1051675320834
7.183333333333334,23.485302252457338,5.114767586076449,1660.4660344317836,19.079735737302826,6.484795681463204,1671.1194067700887
7.2,23.47067206199142,5.116367414191639,1660.4919023599796,19.073516822095883,6.486385535627831,1671.1335442711204
7.216666666666667,23.45621763350574,5.117959028002824,1660.51753011973,19.06735523557936,6.487967350740568,1671.147581211732
7.233333333333333,23.441936227695567,5.119542482647702,1660.54292095516,19.06125013510431,6.489541178866784,1671.1615187489542
7.25,23.427825151656833,5.121117832699443,1660.5680780581567,19.05520069374398,6.491107071559411,1671.1753580206666
7.266666666666667,23.413881758099937,5.122685132174699,1660.5930045692444,19.049206099978832,6.492665079866189,1671.1891001459642
7.283333333333333,23.40010344457627,5.124244434541427,1660.617703578444,19.04326555738784,6.494215254336578,1671.2027462255157
7.3,23.386487652717285,5.125795792726624,1660.6421781261215,19.037378284346055,6.495757645028716,1671.2162973419158
7.316666666666666,23.37303186748604,5.127339259123927,1660.6664312038185,19.03154351372827,6.497292301516252,1671.2297545600297
7.333333333333333,23.35973361644092,5.128874885600991,1660.6904657550708,19.025760492618684,6.49881927289486,1671.2431189273307
7.35,23.346590469011332,5.1304027235069425,1660.714284676213,19.020028482026394,6.5003386077889616,1671.256391474232
7.366666666666666,23.333600035785327,5.131922823679609,1660.7378908171727,19.01434675660666,6.501850354358229,1671.26957321441
7.383333333333334,23.32075996780886,5.133435236452501,1660.761286982248,19.008714604387812,6.503354560303697,1671.2826651451235
7.4,23.30806795589657,5.134940011661964,1660.784475930874,19.00313132650368,6.504851272874386,1671.2956682475265
7.416666666666667,23.29552172995379,5.136437198654022,1660.8074603783748,18.99759623693141,6.506340538873091,1671.3085834869719
7.433333333333334,23.283119058309854,5.137926846291084,1660.830242996708,18.992108662234617,6.507822404662739,1671.3214118133128
7.45,23.270857747062237,5.139409002958696,1660.8528264151896,18.98666794131175,6.5092969161720955,1671.3341541611949
7.466666666666667,23.25873563943161,5.140883716572075,1660.875213221213,18.981273425149503,6.510764118901855,1671.3468114503457
7.483333333333333,23.24675061512749,5.142351034582637,1660.8974059609534,18.975924476581298,6.512224057930322,1671.3593845858568
7.5,23.234900589724376,5.143811003984177,1660.9194071400616,18.97062047005058,6.513676777919007,1671.371874458459
7.516666666666667,23.22318351404826,5.14526367131926,1660.9412192243446,18.965360791378988,6.515122323118221,1671.384281944795
7.533333333333333,23.211597373573227,5.146709082685436,1660.9628446404363,18.960144837539197,6.516560737372887,1671.3966079076847
7.55,23.200140187828126,5.148147283741172,1660.9842857764575,18.954972016432365,6.517992064127466,1671.4088531963855
7.566666666666666,23.188810009813047,5.149578319711787,1661.0055449826632,18.94984174667009,6.519416346431579,1671.421018646848
7.583333333333333,23.177604925425545,5.151002235395487,1661.0266245720816,18.944753457360836,6.520833626945224,1671.4331050819658
7.6,23.166523052896387,5.152419075168946,1661.047526821139,18.93970658790066,6.522243947943843,1671.4451133118216
7.616666666666666,23.15556254223468,5.153828882993141,1661.0682539702773,18.934700587768194,6.523647351323427,1671.4570441339276
7.633333333333334,23.144721574682322,5.155231702418884,1661.088808224561,18.929734916323813,6.5250438786055796,1671.4688983334604
7.65,23.133998362177493,5.156627576592308,1661.1091917542708,18.92480904261287,6.526433570942292,1671.4806766834936
7.666666666666667,23.12339114682714,5.1580165482603215,1661.1294066954924,18.919922445172958,6.527816469120975,1671.4923799452217
7.683333333333334,23.112898200388315,5.15939865977588,1661.1494551506914,18.915074611845018,6.529192613568971,1671.5040088681856
7.7,23.102517823758184,5.160773953103295,1661.169339189279,18.910265039588413,6.530562044358442,1671.5155641904878
7.716666666666667,23.092248346472555,5.162142469823387,1661.189060848171,18.90549323429965,6.531924801210882,1671.527046639006
7.733333333333333,23.082088126212884,5.1635042511385745,1661.2086221323343,18.900758710634857,6.533280923501676,1671.5384569296023
7.75,23.072035548321512,5.164859337877765,1661.228025015326,18.89606099183583,6.534630450264503,1671.549795767329
7.766666666666667,23.062089025325104,5.166207770501504,1661.2472714398223,18.891399609559702,6.535973420195916,1671.5610638466285
7.783333333333333,23.052246996466078,5.167549589106642,1661.2663633181407,18.88677410371196,6.537309871659442,1671.572261851531
7.8,23.04250792724192,5.168884833431103,1661.28530253275,18.88218402228299,6.538639842689959,1671.583390455846
7.816666666666666,23.032870308952344,5.170213542858669,1661.3040909367735,18.877628921187835,6.539963370997834,1671.5944503233534
7.833333333333333,23.02333265825397,5.171535756423602,1661.3227303544859,18.87310836410933,6.54128049397316,1671.605442107988
7.85,23.013893516722664,5.1728515128151145,1661.3412225817985,18.86862192234435,6.542591248689672,1671.6163664540213
7.866666666666666,23.00455145042319,5.174160850381926,1661.359569386736,18.8641691746532,6.543895671908875,1671.6272239962407
7.883333333333334,22.995305049486188,5.175463807136608,1661.3777725099085,18.85974970711214,6.545193800083808,1671.6380153601215
7.9,22.986152927692306,5.176760420759944,1661.3958336649735,18.85536311296885,6.546485669363066,1671.6487411620017
7.916666666666667,22.9770937220634,5.178050728605208,1661.4137545390909,18.851008992500873,6.547771315594561,1671.6594020092466
7.933333333333334,22.968126092460658,5.179334767702418,1661.4315367933673,18.846686952876915,6.549050774329297,1671.669998500416
7.95,22.959248721189553,5.1806125747623835,1661.4491820632963,18.84239660802103,6.550324080825054,1671.6805312254237
7.966666666666667,22.950460312611526,5.181884186180887,1661.466691959192,18.83813757847951,6.551591270049996,1671.6910007656954
7.983333333333333,22.941759592762253,5.183149638042515,1661.4840680666114,18.833909491290527,6.552852376686217,1671.7014076943267
8.0,22.933145308976474,5.184408966124852,1661.5013119467724,18.829711979856445,6.554107435133453,1671.7117525762296
