time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,35.84475397771831,5.5523766401514205,264.9019695741615,32.15744255814398,6.470590088616229,270.1916468640502
4.183333333333334,35.82647446161573,5.553701502056233,264.92339358725604,32.14524649815623,6.471902619857717,270.2065598493486
4.2,35.80851749710809,5.5550116638887275,264.94445841505274,32.133267344190635,6.473200740114685,270.22122471330334
4.216666666666667,35.790876613453534,5.556307321599855,264.9651710492774,32.121500484731,6.474484638940722,270.23564650623956
4.233333333333333,35.77354547704339,5.55758866793332,264.98553833544025,32.10994141539817,6.475754502814419,270.2498301637049
4.25,35.756517888486975,5.558855892487306,265.0055669759357,32.09858573639055,6.477010515198767,270.263780509185
4.266666666666667,35.73978777975594,5.560109181774682,265.0252635330776,32.08742914998513,6.4782528565990924,270.27750225675504
4.283333333333333,35.72334921138707,5.561348719282043,265.0446344320718,32.07646745809779,6.479481704619387,270.2910000136688
4.3,35.70719636974237,5.562574685527566,265.0636859639286,32.065696559901376,6.480697234018168,270.3042782828859
4.316666666666666,35.69132356432552,5.563787258117418,265.0824242883138,32.055112449500285,6.481899616762346,270.3173414655401
4.333333333333333,35.67572522515347,5.5649866118012845,265.1008554363419,32.044711213660385,6.4830890220806205,270.33019386334894
4.35,35.660395900182394,5.56617291852647,265.11898531331053,32.03448902959274,6.484265616515245,270.3428396809654
4.366666666666666,35.645330252786664,5.56734634749104,265.13681970137895,32.02444216279025,6.485429563972969,270.3552830282755
4.383333333333334,35.63052305929015,5.568507065195705,265.1543642621905,32.01456696491576,6.4865810257748375,270.3675279226394
4.4,35.61596920654868,5.569655235494741,265.1716245394399,32.00485987174046,6.487720160704874,270.37957829108103
4.416666666666667,35.60166368958269,5.570791019645796,265.1886059613887,31.99531740113159,6.488847125057831,270.3914379724247
4.433333333333334,35.587601609259245,5.571914576358683,265.20531384332634,31.98593615108816,6.4899620726858815,270.40311071938095
4.45,35.573778170022216,5.573026061843048,265.2217533899808,31.976712797823588,6.49106515504423,270.4146002005829
4.466666666666667,35.56018867767006,5.574125629855176,265.23792969787866,31.967644093894272,6.49215652123597,270.4259100025746
4.483333333333333,35.54682853717994,5.575213431743809,265.2538477576555,31.958726866372903,6.493236318055874,270.4370436317508
4.5,35.53369325057743,5.576289616494868,265.2695124563179,31.949958015065594,6.49430469003325,270.44800451625184
4.516666666666667,35.520778414850994,5.5773543307754805,265.28492857945776,31.941334510771718,6.495361779473852,270.45879600781217
4.533333333333333,35.50807971991024,5.578407718976874,265.3001008134201,31.932853393585496,6.4964077265011735,270.46942138356553
4.55,35.4955929465871,5.579449923256625,265.3150337474256,31.92451177123841,6.497442669096644,270.47988384780683
4.566666666666666,35.483313964679176,5.580481083579652,265.32973187564704,31.916306817481345,6.498466743138905,270.49018653371127
4.583333333333333,35.47123873103439,5.581501337758836,265.3441995992438,31.908235770505716,6.499480082442516,270.5003325050135
4.6,35.459363287676,5.582510821494443,265.35844122835124,31.90029593140254,6.500482818795855,270.5103247576458
4.616666666666666,35.44768375996746,5.583509668412872,265.37246098402994,31.89248466265858,6.501475081997843,270.5201662213369
4.633333333333334,35.43619635481598,5.584498010104648,265.3862630001718,31.88479938668871,6.502456999894466,270.5298597611737
4.65,35.424897358914315,5.585475976161438,265.39985132536714,31.877237584403627,6.503428698414062,270.53940817912394
4.666666666666667,35.41378313701979,5.586443694212764,265.41322992473124,31.869796793812146,6.504390301602352,270.54881421552363
4.683333333333334,35.40285013027004,5.587401289961277,265.4264026816924,31.862474608657156,6.505341931656175,270.5580805505284
4.7,35.39209485453449,5.5883488872179345,265.4393733997417,31.85526867708447,6.506283708956934,270.56720980552984
4.716666666666667,35.38151389880103,5.589286607936179,265.4521458041459,31.8481767003439,6.507215752103471,270.57620454453826
4.733333333333333,35.37110392359709,5.590214572245286,265.4647235436231,31.8411964315216,6.508138177943654,270.585067275532
4.75,35.36086165944446,5.591132898483463,265.4771101919835,31.834325674303123,6.509051101606096,270.59380045177426
4.766666666666667,35.350783905347086,5.592041703229871,265.4893092497342,31.82756228176633,6.5099546365307095,270.60240647309905
4.783333333333333,35.340867527311346,5.592941101336074,265.5013241456505,31.8209041552035,6.510848894498641,270.6108876871649
4.8,35.331109456897885,5.593831205957065,265.51315823831277,31.814349242971954,6.511733985661999,270.6192463906798
4.816666666666666,35.32150668980464,5.594712128581439,265.52481481761095,31.807895539372453,6.512610018572479,270.627484830596
4.833333333333333,35.3120562844802,5.595583979061042,265.53629710621675,31.80154108355477,6.51347710020976,270.63560520527625
4.85,35.30275536076693,5.596446865639928,265.5476082610238,31.7952839584498,6.51433533600911,270.6436096656318
4.866666666666666,35.29360109857341,5.597300894983004,265.55875137455763,31.78912228972744,6.5151848298886526,270.65150031623347
4.883333333333334,35.284590736575346,5.598146172203753,265.5697294763544,31.783054244779855,6.516025684275938,270.6592792163959
4.9,35.27572157094442,5.598982800891625,265.58054553431083,31.777078031729246,6.516858000133862,270.66694838123516
4.916666666666667,35.2669909541047,5.599810883138836,265.59120245600474,31.77119189845977,6.5176818769863845,270.6745097827017
4.933333333333334,35.25839629351573,5.600630519566574,265.60170308998687,31.765394131672878,6.518497412943452,270.681965350588
4.95,35.24993505048202,5.601441809350665,265.61205022704524,31.759683055965585,6.519304704725516,270.6893169735122
4.966666666666667,35.24160473898819,5.602244850246806,265.62224660144227,31.754057032931126,6.520103847687504,270.6965664998777
4.983333333333333,35.2334029245593,5.603039738615413,265.6322948921249,31.74851446028138,6.520894935842635,270.70371573881016
5.0,35.22532722314594,5.603826569445598,265.6421977239085,31.74305377099062,6.521678061885156,270.7107664610717
5.016666666666667,35.21737530003336,5.604605436379001,265.65195766863604,31.737673432460006,6.522453317213107,270.7177203999531
5.033333333333333,35.20954486877433,5.605376431733134,265.66157724631114,31.732371945702457,6.523220791950661,270.72457925214457
5.05,35.20183369014508,5.606139646523954,265.6710589262068,31.727147844547158,6.523980574969479,270.7313446785852
5.066666666666666,35.19423957112394,5.606895170488486,265.6804051279514,31.72199969486354,6.524732753910449,270.7380183052932
5.083333333333333,35.186760363892105,5.607643092106484,265.68961822258916,31.71692609380397,6.525477415204161,270.74460172417446
5.1,35.17939396485626,5.608383498622035,265.6987005336191,31.711925669064936,6.526214644091668,270.7510964938128
5.116666666666666,35.17213831369223,5.609116476064626,265.7076543380111,31.70699707816608,6.5269445246444775,270.75750414024094
5.133333333333334,35.16499139240964,5.6098421092696755,265.7164818671997,31.702139007746794,6.527667139784108,270.763826157693
5.15,35.15795122443682,5.610560481898867,265.7251853080566,31.69735017287992,6.528382571301522,270.77006400933834
5.166666666666667,35.1510158737257,5.611271676459901,265.733766803842,31.69262931640203,6.52909089987602,270.7762191279988
5.183333333333334,35.144183443876166,5.611975774325958,265.74222845513515,31.68797520826009,6.529792205093577,270.78229291684744
5.2,35.13745207727953,5.61267285575489,265.7505723207448,31.68338664487387,6.530486565465411,270.78828675009186
5.216666666666667,35.13081995428069,5.613362999907746,265.7588004186003,31.678862448513907,6.531174058445427,270.7942019736399
5.233333333333333,35.12428529235855,5.614046284867217,265.7669147266221,31.67440146669462,6.531854760447891,270.80003990574966
5.25,35.11784634532435,5.614722787655483,265.77491718357476,31.670002571582007,6.532528746864481,270.80580183766466
5.266666666666667,35.111501402537534,5.6153925842520955,265.7828096899006,31.665664659415892,6.53319609208133,270.81148903423264
5.283333333333333,35.10524878813868,5.616055749610951,265.7905941085354,31.661386649946095,6.533856869495134,270.81710273451006
5.3,35.09908686029927,5.616712357677515,265.7982722657064,31.657167485882326,6.534511151529621,270.8226441523522
5.316666666666666,35.09301401048783,5.617362481405245,265.80584595171257,31.653006132357422,6.535159009651238,270.82811447698873
5.333333333333333,35.08702866275214,5.618006192772066,265.81331692168874,31.648901576403635,6.535800514384806,270.8335148735858
5.35,35.08112927301716,5.618643562796227,265.82068689635196,31.644852826441568,6.536435735328794,270.8388464837942
5.366666666666666,35.07531432839829,5.619274661552066,265.8279575627328,31.64085891178163,6.537064741170119,270.84411042628517
5.383333333333334,35.06958234652971,5.619899558185415,265.8351305748895,31.636918882137433,6.537687599698974,270.8493077972723
5.4,35.06393187490741,5.6205183209286,265.8422075546078,31.63303180715108,6.538304377823193,270.8544396710218
5.416666666666667,35.058361490246654,5.621131017115331,265.8491900920843,31.629196775930012,6.538915141582394,270.85950710035024
5.433333333333334,35.05286979785345,5.621737713195217,265.85607974659587,31.62541289659493,6.539519956161762,270.86451111711017
5.45,35.0474554310099,5.622338474748023,265.862878047154,31.621679295838824,6.540118885905693,270.8694527326643
5.466666666666667,35.042117050372966,5.622933366497576,265.86958649314516,31.61799511849664,6.540711994331215,270.8743329383485
5.483333333333333,35.03685334338643,5.623522452325546,265.8762065549568,31.61435952712535,6.541299344140882,270.8791527059234
5.5,35.03166302370576,5.624105795284882,265.8827396745899,31.61077170159421,6.541880997235804,270.88391298801537
5.516666666666667,35.02654483063566,5.6246834576130365,265.88918726625866,31.60723083868494,6.542457014728142,270.88861471854676
5.533333333333333,35.02149752857983,5.625255500744878,265.895550716976,31.60373615170156,6.543027456953546,270.89325881315636
5.55,35.016519906502985,5.625821985325444,265.9018313871276,31.600286870089736,6.5435923834832375,270.89784616960924
5.566666666666666,35.011610777404506,5.626382971222369,265.90803061103196,31.596882239065234,6.544151853135887,270.9023776681969
5.583333333333333,35.00676897780377,5.6269385175381625,265.91414969748985,31.593521519251453,6.544705923989396,270.90685417212865
5.6,35.0019933672368,5.627488682622214,265.92018993032025,31.590203986325687,6.545254653392318,270.9112765279121
5.616666666666666,34.99728282776383,5.628033524082582,265.9261525688861,31.586928930673878,6.545798097975154,270.9156455657263
5.633333333333334,34.992636263487874,5.628573098797503,265.93203884860685,31.583695657053802,6.546336313661258,270.91996209978475
5.65,34.98805260008371,5.629107462926839,265.9378499814616,31.580503484266373,6.546869355677901,270.92422692869036
5.666666666666667,34.98353078433736,5.629636671923147,265.94358715648,31.577351744834786,6.5473972785667724,270.9284408357818
5.683333333333334,34.97906978369558,5.63016078054272,265.949251540223,31.57423978469153,6.547920136194499,270.9326045894717
5.7,34.97466858582527,5.630679842856152,265.9548442772527,31.57116696287287,6.548437981762876,270.93671894357664
5.716666666666667,34.970326198182676,5.631193912259044,265.96036649059295,31.568132651220715,6.548950867818903,270.94078463763947
5.733333333333333,34.966041647591865,5.63170304148227,265.9658192821784,31.565136234091693,6.5494588462648435,270.94480239724396
5.75,34.96181397983267,5.632207282602152,265.9712037332952,31.562177108073172,6.549961968367674,270.9487729343216
5.766666666666667,34.957642259237545,5.632706687050399,265.976520905011,31.5592546817062,6.550460284768887,270.9526969474522
5.783333333333333,34.953525568297366,5.633201305624028,265.9817718385963,31.556368375215055,6.5509538454936695,270.9565751221557
5.8,34.94946300727583,5.633691188494697,265.98695755593604,31.553517620243284,6.551442699960116,270.96040813117884
5.816666666666666,34.94545369383244,5.6341763852184865,265.9920790599332,31.550701859596167,6.551926896988397,270.96419663477366
5.833333333333333,34.941496762653635,5.634656944744957,265.9971373349021,31.547920546989275,6.5524064848095,270.96794128097036
5.85,34.93759136509212,5.635132915426235,266.0021333469545,31.545173146803126,6.552881511073925,270.971642705843
5.866666666666666,34.9337366688141,5.6356043450260005,266.00706804437664,31.542459133843735,6.553352022860286,270.9753015337694
5.883333333333334,34.92993185745431,5.6360712807283155,266.01194235799795,31.53977799310882,6.55381806668374,270.978918377685
5.9,34.9261761302785,5.636533769146234,266.0167572015525,31.537129219559734,6.5542796885042485,270.98249383932995
5.916666666666667,34.92246870185351,5.636991856330141,266.0215134720317,31.53451231789877,6.554736933734547,270.9860285094914
5.933333333333334,34.91880880172444,5.637445587776149,266.02621205002936,31.53192680235184,6.555189847248276,270.9895229682396
5.95,34.91519567409898,5.637895008434276,266.03085380008025,31.52937219645633,6.5556384733876305,270.9929777851583
5.966666666666667,34.91162857753872,5.638340162716539,266.03543957099043,31.526848032854055,6.55608285597129,270.99639351956995
5.983333333333333,34.90810678465712,5.63878109450456,266.0399701961599,31.524353853089124,6.5565230383016795,270.9997707207555
6.0,34.904629581824246,5.6392178471576475,266.04444649390007,31.521889207410656,6.556959063172595,271.0031099281695
6.016666666666667,34.90119626887788,5.639650463520146,266.0488692677422,31.519453654580232,6.557390972876414,271.0064116716493
6.033333333333333,34.89780615884102,5.6400789859290015,266.0532393067406,31.517046761683854,6.557818809211206,271.00967647161997
6.05,34.89445857764558,5.640503456221116,266.05755738576863,31.514668103948456,6.558242613487931,271.01290483929455
6.066666666666666,34.89115286386217,5.6409239157405136,266.06182426580847,31.512317264562807,6.558662426537199,271.0160972768693
6.083333333333333,34.887888368435725,5.641340405345442,266.0660406942347,31.509993834502545,6.559078288716061,271.01925427771414
6.1,34.88466445442706,5.641752965415295,266.07020740509097,31.507697412359516,6.559490239914813,271.022376326559
6.116666666666666,34.881480496759956,5.642161635857541,266.07432511936224,31.5054276041751,6.559898319563466,271.0254638996766
6.133333333333334,34.8783358819739,5.64256645611432,266.07839454523923,31.503184023277495,6.560302566638206,271.02851746505894
6.15,34.87523000798215,5.642967465169157,266.0824163783787,31.50096629012286,6.560703019667771,271.03153748259194
6.166666666666667,34.87216228383521,5.643364701553336,266.0863913021571,31.498774032140222,6.561099716739588,271.0345244042245
6.183333333333334,34.86913212948938,5.643758203352435,266.0903199879193,31.496606883580075,6.561492695506088,271.0374786741341
6.2,34.86613897558044,5.644148008212466,266.0942030952218,31.494464485366553,6.5618819931905366,271.0404007288891
6.216666666666667,34.86318226320223,5.644534153346009,266.09804127207025,31.49234648495306,6.562267646593,271.04329099760616
6.233333333333333,34.86026144369015,5.644916675538434,266.1018351551527,31.49025253618138,6.5626496920962225,271.0461499021052
6.25,34.857375978409365,5.645295611153692,266.1055853700668,31.48818229914401,6.563028165671384,271.0489778570598
6.266666666666667,34.85452533854758,5.645670996140225,266.10929253154325,31.48613544004987,6.563403102883551,271.05177527014513
6.283333333333333,34.85170900491248,5.64604286603676,266.112957243663,31.484111631093068,6.563774538897402,271.0545425421811
6.3,34.84892646773342,5.646411255977863,266.11658010007125,31.48211055032476,6.564142508482548,271.05728006727367
6.316666666666666,34.84617722646762,5.646776200699584,266.12016168418575,31.48013188152811,6.5645070460189086,271.0599882329522
6.333333333333333,34.843460789610454,5.647137734544946,266.1237025694012,31.478175314096095,6.564868185502059,271.0626674203034
6.35,34.84077667450999,5.647495891469168,266.1272033192892,31.476240542912205,6.565225960548207,271.0653180041027
6.366666666666666,34.83812440718548,5.647850705045148,266.13066448779307,31.47432726823393,6.5655804043995225,271.0679403529428
6.383333333333334,34.8355035221499,5.64820220846849,266.13408661942,31.472435195579024,6.565931549928966,271.07053482935805
6.4,34.832913562236236,5.648550434562706,266.1374702494276,31.47056403561436,6.566279429645258,271.0731017899477
6.416666666666667,34.830354078427725,5.648895415784315,266.140815904008,31.468713504047425,6.566624075697773,271.07564158549513
6.433333333333334,34.827824629691605,5.649237184227616,266.14412410046555,31.466883321520324,6.56696551988129,271.07815456108466
6.45,34.825324782816644,5.6495757716296024,266.14739534739385,31.465073213506297,6.567303793640609,271.08064105621605
6.466666666666667,34.82285411225408,5.649911209374784,266.1506301448463,31.46328291020854,6.567638928075088,271.08310140491557
6.483333333333333,34.82041219996211,5.650243528499945,266.1538289845046,31.461512146461555,6.5679709539435045,271.0855359358459
6.5,34.81799863525371,5.6505727596985995,266.15699234984294,31.45976066163462,6.568299901668208,271.0879449724122
6.516666666666667,34.81561301464777,5.650898933325743,266.1601207162888,31.458028199537573,6.568625801339595,271.09032883286613
6.533333333333333,34.813254941723464,5.651222079402137,266.1632145513806,31.456314508328788,6.568948682720439,271.09268783040847
6.55,34.81092402697779,5.651542227618868,266.1662743149214,31.45461934042529,6.569268575250237,271.09502227328795
6.566666666666666,34.80861988768616,5.651859407341543,266.1693004591301,31.45294245241488,6.569585508049134,271.0973324648989
6.583333333333333,34.80634214776607,5.6521736476147115,266.1722934287887,31.451283604970374,6.569899509922382,271.09961870387633
6.6,34.80409043764367,5.652484977165968,266.1752536613867,31.449642562765757,6.570210609364121,271.1018812841888
6.616666666666666,34.80186439412326,5.652793424409977,266.1781815872627,31.448019094394333,6.570518834561488,271.10412049522955
6.633333333333334,34.79966366025954,5.653099017452792,266.18107762974245,31.446412972288673,6.570824213398524,271.1063366219052
6.65,34.79748788523277,5.6534017840955615,266.1839422052744,31.44482397264245,6.57112677345999,271.1085299447227
6.666666666666667,34.79533672422645,5.653701751838706,266.1867757235621,31.443251875334102,6.571426542035257,271.1107007398744
6.683333333333334,34.79320983830773,5.653998947885672,266.1895785876942,31.441696463852193,6.571723546122005,271.11284927932076
6.7,34.791106894310424,5.654293399146707,266.19235119427117,31.44015752522246,6.572017812429879,271.11497583087186
6.716666666666667,34.7890275647205,5.654585132242668,266.19509393352934,31.43863484993661,6.572309367384102,271.1170806582668
6.733333333333333,34.78697152756402,5.654874173508734,266.1978071894632,31.43712823188268,6.57259823712919,271.11916402125104
6.75,34.78493846629756,5.655160548997969,266.2004913399439,31.43563746827699,6.572884447532278,271.12122617565274
6.766666666666667,34.78292806970094,5.655444284484974,266.20314675683585,31.434162359597664,6.573168024186743,271.12326737345694
6.783333333333333,34.780940031772246,5.655725405469306,266.2057738061112,31.432702709519646,6.573448992415478,271.1252878628778
6.8,34.778974051625184,5.656003937179097,266.20837284796136,31.431258324851186,6.57372737727435,271.12728788843003
6.816666666666666,34.7770298333885,5.656279904574304,266.210944236906,31.429829015471796,6.574003203555455,271.1292676909981
6.833333333333333,34.77510708610771,5.656553332350152,266.2134883219006,31.428414594271587,6.574276495790414,271.1312275079043
6.85,34.77320552364886,5.656824244940444,266.21600544644105,31.42701487709193,6.57454727825351,271.1331675729752
6.866666666666666,34.771324864604296,5.657092666520818,266.2184959486661,31.42562968266758,6.574815574964932,271.13508811660654
6.883333333333334,34.76946483220057,5.6573586210118645,266.22096016145804,31.42425883256997,6.575081409693813,271.1369893658268
6.9,34.76762515420822,5.657622132082483,266.2233984125408,31.42290215115184,6.57534480596136,271.1388715443597
6.916666666666667,34.76580556285349,5.657883223152778,266.2258110245766,31.421559465493118,6.5756057870438545,271.14073487268445
6.933333333333334,34.76400579473199,5.658141917397205,266.2281983152598,31.420230605348003,6.5758643759755,271.14257956809587
6.95,34.762225590724164,5.658398237747661,266.23056059740946,31.41891540309321,6.576120595551608,271.14440584476216
6.966666666666667,34.76046469591247,5.658652206896393,266.2328981790597,31.41761369367741,6.576374468331245,271.14621391378233
6.983333333333333,34.7587228595005,5.658903847298864,266.2352113635481,31.416325314571754,6.576626016640202,271.14800398324155
7.0,34.75699983473369,5.659153181176707,266.2375004496026,31.415050105721548,6.576875262573712,271.14977625826594
7.016666666666667,34.755295378821714,5.659400230520571,266.23976573142585,31.413787909498968,6.577122227999302,271.15153094107563
7.033333333333333,34.753609252862624,5.659645017092961,266.2420074987789,31.412538570656803,6.577366934559531,271.1532682310376
7.05,34.75194122176846,5.659887562430812,266.2442260370623,31.411301936283284,6.577609403674489,271.1549883247161
7.066666666666666,34.75029105419256,5.660127887848445,266.24642162739565,31.410077855757848,6.577849656544602,271.15669141592326
7.083333333333333,34.74865852245835,5.660366014440042,266.2485945466959,31.408866180707943,6.578087714153234,271.1583776957675
7.1,34.74704340248964,5.660601963082444,266.25074506775377,31.407666764966738,6.578323597269171,271.16004735270207
7.116666666666666,34.745445473742365,5.660835754437561,266.25287345930826,31.406479464531742,6.578557326449131,271.16170057257136
7.133333333333334,34.74386451913786,5.6610674089551525,266.2549799861204,31.405304137524404,6.578788922040429,271.1633375386573
7.15,34.74230032499741,5.661296946875192,266.25706490904486,31.40414064415054,6.579018404183257,271.16495843172396
7.166666666666667,34.74075268097829,5.661524388230385,266.25912848510035,31.40298884666163,6.579245792813111,271.16656343006173
7.183333333333334,34.73922138001112,5.661749752848661,266.26117096753836,31.40184860931699,6.579471107663355,271.1681527095304
7.2,34.73770621823845,5.661973060355561,266.2631926059107,31.400719798346724,6.579694368267341,271.1697264436012
7.216666666666667,34.73620699495478,5.662194330176616,266.26519364613574,31.399602281915552,6.579915593960881,271.17128480339824
7.233333333333333,34.73472351254771,5.662413581539671,266.26717433056314,31.398495930087325,6.580134803884458,271.1728279577389
7.25,34.733255576440406,5.662630833477229,266.26913489803684,31.397400614790392,6.580352016985559,271.1743560731733
7.266666666666667,34.7318029950352,5.662846104828731,266.2710755839578,31.39631620978365,6.5805672520208045,271.1758693140234
7.283333333333333,34.73036557965846,5.663059414242764,266.2729966203446,31.395242590623408,6.580780527558188,271.1773678424204
7.3,34.728943144506474,5.66327078017941,266.27489823589315,31.394179634630863,6.580991861979331,271.1788518183424
7.316666666666666,34.727535506592574,5.663480220912164,266.2767806560349,31.39312722086035,6.581201273481334,271.1803213996509
7.333333333333333,34.72614248569534,5.663687754530373,266.27864410299435,31.392085230068265,6.581408780079237,271.18177674212563
7.35,34.72476390430786,5.663893398941168,266.28048879584503,31.391053544682585,6.581614399607842,271.18321799950076
7.366666666666666,34.723399587588034,5.664097171871692,266.2823149505644,31.390032048773158,6.581818149723852,271.1846453234979
7.383333333333334,34.722049363309935,5.664299090870971,266.28412278008784,31.389020628022465,6.582020047907805,271.1860588638605
7.4,34.72071306181613,5.664499173312243,266.2859124943613,31.388019169697177,6.582220111466239,271.18745876838636
7.416666666666667,34.71939051597106,5.664697436394648,266.287684300393,31.38702756262019,6.5824183575334665,271.1888451829594
7.433333333333334,34.718081561115326,5.664893897145416,266.28943840230414,31.386045697143302,6.582614803073608,271.19021825158205
7.45,34.71678603502092,5.665088572421766,266.29117500137846,31.385073465120428,6.582809464882436,271.1915781164053
7.466666666666667,34.7155037778474,5.665281478912818,266.29289429611117,31.384110759881455,6.5830023595893845,271.1929249177595
7.483333333333333,34.71423463209897,5.665472633141468,266.2945964822564,31.38315747620657,6.583193503659224,271.1942587941838
7.5,34.71297844258241,5.665662051466343,266.2962817528739,31.382213510301156,6.583382913394063,271.19557988245515
7.516666666666667,34.71173505636588,5.665849750083552,266.29795029837504,31.381278759771217,6.583570604935063,271.19688831761704
7.533333333333333,34.710504322738586,5.66603574502853,266.29960230656746,31.380353123599303,6.583756594264194,271.198184233007
7.55,34.70928609317126,5.666220052177945,266.3012379626994,31.37943650212093,6.583940897206125,271.1994677602844
7.566666666666666,34.708080221277406,5.666402687251331,266.3028574495027,31.378528797001522,6.584123529429857,271.2007390294571
7.583333333333333,34.70688656277542,5.666583665812844,266.30446094723504,31.377629911213802,6.584304506450384,271.20199816890755
7.6,34.705704975451425,5.666763003273123,266.3060486337212,31.376739749015663,6.584483843630593,271.2032453054187
7.616666666666666,34.70453531912282,5.666940714890894,266.3076206843942,31.375858215928456,6.584661556182716,271.2044805641994
7.633333333333334,34.7033774556027,5.667116815774602,266.3091772723347,31.37498521871579,6.584837659170069,271.2057040689088
7.65,34.70223124866484,5.66729132088419,266.31071856831034,31.374120665362728,6.585012167508672,271.20691594168125
7.666666666666667,34.70109656400951,5.667464245032668,266.3122447408138,31.37326446505539,6.585185095968895,271.2081163031493
7.683333333333334,34.6999732692299,5.667635602887668,266.3137559561005,31.37241652816103,6.585356459176919,271.2093052724679
7.7,34.69886123377927,5.667805408973205,266.31525237822547,31.37157676620844,6.585526271616471,271.2104829673366
7.716666666666667,34.69776032893875,5.667973677671107,266.31673416907927,31.37074509186886,6.5856945476302045,271.2116495040221
7.733333333333333,34.696670427785754,5.668140423222559,266.3182014884234,31.369921418937103,6.585861301421326,271.21280499738094
7.75,34.69559140516308,5.6683056597297945,266.31965449392544,31.369105662313288,6.586026547055086,271.21394956088017
7.766666666666667,34.6945231376486,5.6684694011574175,266.32109334119224,31.368297737984733,6.586190298460212,271.2150833066192
7.783333333333333,34.69346550352554,5.668631661333942,266.3225181838041,31.36749756300832,6.58635256943035,271.21620634535026
7.8,34.69241838275341,5.668792453953444,266.32392917334727,31.366705055493217,6.586513373625732,271.217318786499
7.816666666666666,34.69138165693943,5.668951792576715,266.3253264594458,31.365920134583842,6.586672724574271,271.21842073818414
7.833333333333333,34.6903552093106,5.669109690632975,266.3267101897936,31.365142720443348,6.586830635673269,271.2195123072375
7.85,34.68933892468629,5.669266161421025,266.3280805101845,31.36437273423723,6.586987120190538,271.2205935992231
7.866666666666666,34.68833268945136,5.669421218110957,266.3294375645435,31.363610098117416,6.587142191266089,271.2216647184558
7.883333333333334,34.687336391529826,5.669574873745257,266.33078149495583,31.362854735206593,6.587295861913188,271.2227257680203
7.9,34.6863499203591,5.669727141240323,266.3321124416963,31.36210656958286,6.5874481450199065,271.2237768497891
7.916666666666667,34.685373166864615,5.669878033387743,266.33343054325786,31.36136552626468,6.587599053350311,271.22481806444006
7.933333333333334,34.684406023435066,5.670027562855671,266.3347359363799,31.360631531196116,6.58774859954588,271.2258495114745
7.95,34.68344838389808,5.670175742190101,266.3360287560756,31.35990451123237,6.587896796126743,271.226871289234
7.966666666666667,34.68250014349636,5.670322583816175,266.33730913565876,31.35918439412565,6.5880436554928625,271.22788349491736
7.983333333333333,34.681561198864344,5.670468100039511,266.33857720677076,31.35847110851117,6.588189189925514,271.22888622459726
8.0,34.68063144800521,5.670612303047341,266.33983309940606,31.357764583893598,6.588333411588325,271.22987957323653
