time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.016666666666667,53.797134418698406,3.310745862589443,1602.99724342388,34.2090532595433,4.8769370735335436,1639.6845807504333
4.033333333333333,53.54266285922488,3.315222838332618,1603.337287082775,34.104920662707926,4.881205674876557,1639.8312862029834
4.05,53.29150292301693,3.3196480893588114,1603.6728247512146,34.00248155984453,4.885424852697804,1639.9757594034172
4.066666666666666,53.04361705365022,3.324022266422404,1604.0039111436806,33.90170893626954,4.889595305889046,1640.1180308394325
4.083333333333333,52.79896794333051,3.328346035004481,1604.3306009908747,33.80257615222878,4.893717740886291,1640.2581318433242
4.1,52.557518533475154,3.332620071481755,1604.652948994914,33.70505693806163,4.897792867989082,1640.396094312822
4.116666666666666,52.319232015798036,3.336845059812861,1604.9710097810046,33.60912538974622,4.901821398332836,1640.5319504896877
4.133333333333334,52.08407183379425,3.3410216886728237,1605.2848378478457,33.51475596474851,4.90580404139838,1640.6657327842036
4.15,51.85200168453502,3.34515064897798,1605.594487518378,33.42192347811304,4.909741502965943,1640.797473636145
4.166666666666667,51.62298552069805,3.349232631752265,1605.9000128920704,33.33060309874441,4.913634483439185,1640.9272054047794
4.183333333333334,51.39698755276801,3.3532683262931284,1606.2014677995583,33.24077034583828,4.917483676478355,1641.0549602819988
4.2,51.17397225135247,3.357258418600115,1606.4989057601808,33.152401085428025,4.921289767892617,1641.1807702239
4.216666666666667,50.953904349566066,3.36120359003425,1606.7923799427592,33.065471527019504,4.925053434749637,1641.304666897103
4.233333333333333,50.736748845443074,3.3651045161800863,1607.0819431297846,32.97995822029168,4.928775344668048,1641.426681636856
4.25,50.52247100434453,3.368961865885678,1607.367647685072,32.8958380518449,4.932456155263665,1641.5468454145855
4.266666666666667,50.311036361331766,3.3727763004585616,1607.649545524849,32.81308824198225,4.936096513725181,1641.6651888130177
4.283333333333333,50.10241072348223,3.376548472998645,1607.9276880921716,32.73168634151225,4.939697056498937,1641.7817420073943
4.3,49.896560172128176,3.3802790278508197,1608.2021263345255,32.651610228563754,4.943258409065318,1641.8965347515777
4.316666666666666,49.69345106500185,3.383968600162379,1608.4729106844356,32.57283810540563,4.946781185792256,1642.0095963681076
4.333333333333333,49.49305003827402,3.3876178155319083,1608.740091042889,32.49534849526577,4.950265989853685,1642.1209557414368
4.35,49.29532400847541,3.391227289737989,1609.003716765366,32.41912023914522,4.953713413202053,1642.2306413137394
4.366666666666666,49.10024017429281,3.394797628537293,1609.263836650272,32.344132492624276,4.9571240365864115,1642.3386810827944
4.383333333333334,48.90776601823343,3.3983294275230183,1609.5204989295644,32.27036472265858,4.960498429608347,1642.4451026015486
4.4,48.71786930815323,3.4018232720354344,1609.7737512613796,32.197796704363796,4.963837150809189,1642.5499329790346
4.416666666666667,48.530518098645906,3.405279737117655,1610.0236407244615,32.12640851778833,4.967140747783271,1642.6531988823865
4.433333333333334,48.34568073229078,3.4086993875102873,1610.2702138142172,32.05618054467368,4.970409757312517,1642.7549265397417
4.45,48.16332584075894,3.4120827776791147,1610.5135164402302,31.98709346520305,4.9736447055181,1642.8551417438503
4.466666666666667,47.983422345777555,3.4154304518717136,1610.7535939250683,31.919128254738574,4.976846108026256,1642.9538698562603
4.483333333333333,47.80593945995362,3.41874294419781,1610.9904910042458,31.85226618054815,4.980014470144965,1643.0511358119556
4.5,47.63084668745836,3.422020778730252,1611.2242518272046,31.786488798523056,4.98315028704908,1643.1469641243584
4.516666666666667,47.45811382457468,3.4252644696232437,1611.4549199591906,31.72177794988755,4.986254043972193,1643.241378890611
4.533333333333333,47.28771096011016,3.4284745212445276,1611.6825383839148,31.658115757901935,4.989326216402815,1643.3344037970846
4.55,47.11960847567846,3.431651428319499,1611.9071495069,31.595484624560584,4.9923672702838875,1643.4260621250496
4.566666666666666,46.953777045852526,3.4347956760847675,1612.1287951594163,31.533867227286446,4.995377662214202,1643.5163767564707
4.583333333333333,46.790187638192954,3.4379077404492517,1612.34751660293,31.47324651562379,4.998357839650305,1643.605370179893
4.6,46.628811513155306,3.440988088161136,1612.563354533989,31.413605707930678,5.001308241108541,1643.6930644963807
4.616666666666666,46.469620223880064,3.44403717697934,1612.7763490894774,31.354928288072784,5.004229296365945,1643.7794814254928
4.633333333333334,46.31258561586932,3.4470554558480457,1612.986539852185,31.297198002120524,5.007121426659659,1643.864642311267
4.65,46.157679826553874,3.450043365073317,1613.193965856633,31.240398855050586,5.009985044884147,1643.9485681282017
4.666666666666667,46.00487528475518,3.4530013365008108,1613.3986655951153,31.184515107453898,5.012820555785967,1644.0312794872161
4.683333333333334,45.85414471004583,3.455929793693846,1613.6006770239146,31.129531272251278,5.01562835615539,1644.1127966415813
4.7,45.70546111201272,3.4588291521109142,1613.8000375696513,31.075432111418543,5.018408835015055,1644.1931394928083
4.716666666666667,45.55879778942699,3.4616998192823236,1613.9967841357375,31.022202632722188,5.02116237380483,1644.2723275964865
4.733333333333333,45.41412832932454,3.4645421949853876,1614.190953108911,30.969828086467366,5.023889346563454,1644.3503801680706
4.75,45.27142660600114,3.467356671417522,1614.3825803658165,30.918293962259277,5.02659012010588,1644.4273160885994
4.766666666666667,45.130666779925946,3.4701436333671647,1614.5717012796242,30.867585985779424,5.0292650541972215,1644.503153910355
4.783333333333333,44.99182329657716,3.4729034583821474,1614.7583507266554,30.81769011557784,5.031914501722293,1644.5779118624487
4.8,44.85487088520358,3.47563651693525,1614.9425630930095,30.76859253988256,5.034538808851536,1644.6516078563375
4.816666666666666,44.71978455751572,3.47834317258661,1615.1243722811694,30.720279673427356,5.037138315202468,1644.7242594912636
4.833333333333333,44.5865396063097,3.481023782143286,1615.3038117165815,30.672738154298905,5.039713353997715,1644.7958840596195
4.85,44.45511160402776,3.483678695815244,1615.4809143541956,30.625954840804326,5.04226425221844,1644.8664985522362
4.866666666666666,44.325476401258456,3.4863082573681785,1615.655712684958,30.57991680835997,5.044791330754121,1644.9361196635907
4.883333333333334,44.19761012517975,3.488912804272835,1615.828238742248,30.534611346402507,5.047294904548379,1645.004763796938
4.9,44.071489177948436,3.491492667850956,1615.9985241082568,30.49002595532299,5.049775282740849,1645.07244706936
4.916666666666667,43.947090235038445,3.4940481734177156,1616.1665999202967,30.44614834342478,5.052232768805385,1645.1391853167395
4.933333333333334,43.824390243531504,3.4965796404206384,1616.3324968770455,30.40296642390597,5.054667660684207,1645.204994098652
4.95,43.703366420362535,3.4990873825752136,1616.4962452447137,30.36046831186707,5.057080250918764,1645.269888703181
4.966666666666667,43.58399625052294,3.5015717079969724,1616.6578748631366,30.318642321344505,5.0594708267768675,1645.3338841516547
4.983333333333333,43.46625748522403,3.504032919330207,1616.8174151517912,30.277476962370606,5.061839670376171,1645.396995203302
5.0,43.35012814002354,3.506471313873378,1616.9748951157333,30.23696093806047,5.064187058804431,1645.4592363598358
5.016666666666667,43.23558649291744,3.5088871837012077,1617.130343351451,30.197083141726342,5.066513264236332,1645.5206218699586
5.033333333333333,43.12261108239945,3.511280815783528,1617.2837880526422,30.157832654019867,5.06881855404709,1645.5811657337922
5.05,43.01118070549073,3.513652492101073,1617.4352570159087,30.119198740102615,5.071103190922854,1645.6408817072318
5.066666666666666,42.90127441574172,3.5160024897579683,1617.5847776463675,30.081170846845396,5.0733674329681255,1645.6997833062294
5.083333333333333,42.79287152120837,3.518331081091409,1617.7323769631867,30.043738600056404,5.075611533810015,1645.757883811003
5.1,42.68595158240489,3.5206385337783077,1617.8780816050341,30.006891801738792,5.077835742699877,1645.8151962701722
5.116666666666666,42.58049441023467,3.5229251109389295,1618.0219178354512,29.97062042737769,5.080040304611783,1645.8717335048268
5.133333333333334,42.476480063901725,3.5251910712378947,1618.1639115481448,29.93491462325713,5.0822254603384796,1645.9275081125247
5.15,42.373888848804,3.527436668982394,1618.3040882722025,29.89976470380682,5.084391446584772,1645.9825324712183
5.166666666666667,42.27270131441056,3.529662154217705,1618.4424731772306,29.865161148979073,5.0865384960580196,1646.036818743118
5.183333333333334,42.17289825212432,3.53186777282013,1618.5790910784128,29.83109460165608,5.088666837556428,1646.0903788784856
5.2,42.07446069313174,3.5340537665874203,1618.7139664414976,29.797555865087478,5.090776696054789,1646.1432246193635
5.216666666666667,41.97736990624123,3.536220373326815,1618.8471233877094,29.764535900358414,5.092868292787922,1646.1953675032407
5.233333333333333,41.88160739571156,3.5383678269406684,1618.9785856985873,29.73202582388815,5.094941845331878,1646.2468188666542
5.25,41.787154899071844,3.540496357509677,1619.108376820751,29.70001690495914,5.096997567682704,1646.297589848727
5.266666666666667,41.693994384934264,3.542606191374082,1619.2365198705977,29.668500563276748,5.0990356703335165,1646.3476913946477
5.283333333333333,41.60210805080102,3.5446975512125705,1619.3630376389297,29.637468366559524,5.1010563603490855,1646.3971342590867
5.3,41.51147832086656,3.546770656119102,1619.48795259551,29.6069120281599,5.103059841438764,1646.4459290095556
5.316666666666666,41.42208784381641,3.5488257216776646,1619.6112868935575,29.576823404715494,5.105046314027081,1646.4940860297081
5.333333333333333,41.33391949062371,3.5508629600351775,1619.7330623741695,29.54719449383073,5.10701597532292,1646.5416155225812
5.35,41.24695635234442,3.552882579972333,1619.8533005706863,29.518017431788863,5.108969019386484,1646.5885275137832
5.366666666666666,41.1611817379124,3.5548847869727305,1619.972022712986,29.489284491294146,5.110905637194829,1646.634831854624
5.383333333333334,41.07657917193522,3.556869783290102,1620.08924973172,29.460988079244178,5.112826016705425,1646.680538225192
5.4,40.99313239249169,3.558837768013874,1620.2050022624892,29.43312073453224,5.114730342918207,1646.725656137378
5.416666666666667,40.91082534893205,3.5607889371330113,1620.3193006499569,29.405675125879423,5.116618797936032,1646.770194937846
5.433333333333334,40.829642199681565,3.5627234835981643,1620.4321649519018,29.378644049696554,5.1184915610234825,1646.8141638109507
5.45,40.74956731004852,3.5646415973824412,1620.543614943219,29.352020427975503,5.120348808664307,1646.8575717816072
5.466666666666667,40.6705852500371,3.566543465540423,1620.6536701198563,29.32579730621001,5.1221907146173615,1646.9004277181086
5.483333333333333,40.59268079216626,3.5684292722657722,1620.7623497027014,29.299967851345553,5.124017449971022,1646.9427403348948
5.5,40.51583890929502,3.5702991989474513,1620.8696726414087,29.27452534975824,5.125829183196429,1646.9845181952744
5.516666666666667,40.44004477245492,3.572153424224545,1620.9756576181758,29.24946320526249,5.127626080199287,1647.0257697140978
5.533333333333333,40.365283748690366,3.5739921240395516,1621.0803230514653,29.22477493714723,5.129408304370333,1647.0665031603826
5.55,40.29154139890734,3.5758154716906967,1621.183687099674,29.20045417824044,5.1311760166347655,1647.1067266598973
5.566666666666666,40.21880347573116,3.577623637882632,1621.2857676647545,29.176494673001834,5.132929375500188,1647.1464481976946
5.583333333333333,40.14705592137364,3.579416790776124,1621.3865823957794,29.152890275643358,5.134668537103618,1647.1856756206043
5.6,40.07628486551058,3.5811950960364753,1621.4861486924624,29.1296349482774,5.136393655257234,1647.2244166396822
5.616666666666666,40.006476623169505,3.58295871688079,1621.5844837086279,29.106722759092307,5.138104881493095,1647.2626788326138
5.633333333333334,39.93761769262859,3.5847078141240503,1621.6816043556341,29.084147880555122,5.139802365106645,1647.3004696460803
5.65,39.86969475332704,3.586442546224283,1621.7775273057441,29.06190458764114,5.141486253199444,1647.337796398077
5.666666666666667,39.80269466378718,3.5881630693264857,1621.8722689954595,29.0399872560901,5.14315669072065,1647.374666280198
5.683333333333334,39.73660445954897,3.5898695373055634,1621.9658456287991,29.01839036068878,5.1448138205075304,1647.4110863598762
5.7,39.671411351116966,3.5915621018082966,1622.0582731805387,28.99710847357963,5.1464577833252,1647.4470635825858
5.716666666666667,39.607102721920384,3.593240912294438,1622.149567399402,28.9761362625953,5.148088717905386,1647.4826047740073
5.733333333333333,39.54366612628636,3.5949061160766123,1622.2397438112146,28.955468489618596,5.149706760984106,1647.51771664215
5.75,39.481089287426784,3.5965578583596165,1622.3288177220072,28.935100008967854,5.151312047338738,1647.5524057794441
5.766666666666667,39.419360095439025,3.598196282278538,1622.4168042210813,28.915025765807233,5.152904709824013,1647.5866786647914
5.783333333333333,39.35846660532082,3.599821528936227,1622.5037181840332,28.895240794581742,5.154484879407426,1647.6205416655807
5.8,39.2983970349995,3.60143373743983,1622.589574275735,28.875740217476697,5.1560526852036235,1647.6540010396682
5.816666666666666,39.2391397633758,3.60303304493655,1622.6743869532763,28.856519242901403,5.157608254508175,1647.6870629373238
5.833333333333333,39.18068332838258,3.6046195866485427,1622.7581704688655,28.837573163996584,5.159151712830489,1647.7197334031437
5.85,39.123016425058466,3.606193495907156,1622.840938872693,28.81889735716553,5.160683183926035,1647.7520183779254
5.866666666666666,39.06612790363675,3.6077549041863155,1622.9227060157543,28.80048728062851,5.1622027898278455,1647.7839237005157
5.883333333333334,39.01000676764967,3.609303941135259,1623.0034855526349,28.782338473000163,5.163710650877362,1647.8154551096216
5.9,38.9546421720482,3.610840734610475,1623.08329094426,28.7644465518897,5.165206885754498,1647.846618245591
5.916666666666667,38.900023421337465,3.6123654107071212,1623.1621354606025,28.746807212523553,5.166691611507258,1647.8774186521607
5.933333333333334,38.84613996772802,3.6138780937895008,1623.2400321833609,28.72941622639013,5.168164943580327,1647.9078617781777
5.95,38.792981409303025,3.615378906521194,1623.3169940085938,28.712269439906525,5.169626995843588,1647.9379529792848
5.966666666666667,38.74053748820134,3.6168679698942867,1623.3930336493258,28.695362773106837,5.171077880619457,1647.9676975195791
5.983333333333333,38.688798088816846,3.6183454032581763,1623.4681636381122,28.67869221835177,5.172517708710078,1647.9971005732411
6.0,38.6377532360139,3.6198113243476477,1623.5423963295727,28.662253839059318,5.173946589423646,1648.0261672261354
6.016666666666667,38.58739309335903,3.6212658493104493,1623.615743902892,28.646043768456174,5.175364630600438,1648.0549024773818
6.033333333333333,38.53770796136895,3.6227090927342127,1623.6882183642817,28.630058208349645,5.176771938637911,1648.0833112409
6.05,38.48868827577497,3.624141167672862,1623.7598315494151,28.6142934279198,5.1781686185157225,1648.1113983469254
6.066666666666666,38.440324605803745,3.625562185672558,1623.830595125823,28.598745762531507,5.179554773819903,1648.1391685435
6.083333333333333,38.39260765247459,3.6269722567969294,1623.9005205952644,28.583411612566184,5.18093050676667,1648.166626497936
6.1,38.345528246913084,3.6283714896519315,1623.969619296058,28.568287442272826,5.182295918225641,1648.1937767982513
6.116666666666666,38.29907734868133,3.629759991410209,1624.0379024053866,28.553369778638242,5.183651107742789,1648.2206239545842
6.133333333333334,38.25324604412456,3.6311378678348296,1624.1053809415687,28.538655210276158,5.184996173562599,1648.2471724005786
6.15,38.20802554473431,3.6325052233027133,1624.1720657663016,28.524140386334757,5.1863312126500505,1648.2734264947467
6.166666666666667,38.16340718552806,3.633862160827459,1624.2379675868692,28.509822015422706,5.1876563207120165,1648.2993905218082
6.183333333333334,38.11938242344533,3.6352087820818264,1624.3030969583272,28.495696864553103,5.188971592218298,1648.3250686940025
6.2,38.075942835760216,3.636545187419616,1624.3674642856517,28.481761758105243,5.190277120422146,1648.3504651523824
6.216666666666667,38.0330801185104,3.637871475897328,1624.431079825865,28.46801357680393,5.191572997380406,1648.375583968079
6.233333333333333,37.99078608494251,3.6391877452952444,1624.4939536901252,28.45444925671604,5.1928593139734005,1648.4004291435497
6.25,37.94905266397378,3.6404940921380766,1624.556095845795,28.44106578826414,5.19413615992409,1648.4250046138004
6.266666666666667,37.907871898670166,3.6417906117153804,1624.6175161184785,28.427860215256796,5.195403623817228,1648.4493142475862
6.283333333333333,37.86723594474061,3.643077398101403,1624.67822419403,28.414829633935465,5.196661793117885,1648.473361848593
6.3,37.8271370690475,3.6443545441745915,1624.7382296205378,28.4019711920376,5.197910754189653,1648.4971511565946
6.316666666666666,37.787567648133425,3.6456221416368293,1624.7975418102794,28.38928208787577,5.199150592312581,1648.5206858485924
6.333333333333333,37.748520166763825,3.6468802810321495,1624.856170041649,28.37675956943267,5.200381391700669,1648.5439695399332
6.35,37.70998721648584,3.6481290517651614,1624.914123461063,28.364400933471504,5.201603235519055,1648.5670057854059
6.366666666666666,37.67196149420302,3.6493685421191704,1624.9714110848333,28.352203524661753,5.202816205900849,1648.5897980803202
6.383333333333334,37.6344358007659,3.6505988392738824,1625.0280418010213,28.340164734720044,5.20402038396368,1648.6123498615675
6.4,37.59740303957848,3.6518200293228165,1625.0840243712632,28.328282001565764,5.205215849825936,1648.6346645086585
6.416666666666667,37.56085621522034,3.6530321972903814,1625.1393674325698,28.316552808491334,5.206402682622574,1648.6567453447453
6.433333333333334,37.52478843208441,3.6542354271485875,1625.194079499104,28.304974683346824,5.207580960520749,1648.6785956376254
6.45,37.48919289303032,3.6554298018335483,1625.2481689639312,28.29354519773874,5.208750760735124,1648.7002186007257
6.466666666666667,37.45406289805319,3.6566154032615703,1625.3016441007496,28.28226196624274,5.209912159542879,1648.7216173940706
6.483333333333333,37.4193918429678,3.6577923123450033,1625.354513065593,28.27112264563004,5.211065232298321,1648.7427951252323
6.5,37.38517321810801,3.658960609007801,1625.4067838985118,28.26012493410729,5.21221005344753,1648.7637548502628
6.516666666666667,37.35140060704142,3.6601203722007316,1625.4584645252305,28.24926657056979,5.2133466965423265,1648.7844995746116
6.533333333333333,37.318067685299035,3.66127167991639,1625.509562758784,28.238545333867698,5.214475234254244,1648.8050322540246
6.55,37.28516821911996,3.662414609203919,1625.560086301129,28.227959042085157,5.215595738388212,1648.8253557954285
6.566666666666666,37.25269606421091,3.663549236183382,1625.6100427447336,28.21750555183202,5.21670827989588,1648.8454730577976
6.583333333333333,37.22064516452054,3.6646756360599837,1625.6594395741477,28.20718275754802,5.217812928888792,1648.8653868530066
6.6,37.1890095510284,3.665793883138012,1625.7082841675476,28.19698859081924,5.218909754651315,1648.8850999466677
6.616666666666666,37.15778334054848,3.6669040508344253,1625.7565837982631,28.186921019706556,5.219998825653192,1648.904615058951
6.633333333333334,37.12696073454712,3.6680062116923238,1625.80434563628,28.176978048085967,5.221080209562059,1648.9239348653941
6.65,37.09653601797533,3.6691004373941496,1625.8515767497242,28.167157715000563,5.222153973255631,1648.943061997692
6.666666666666667,37.066503558115244,3.670186798774566,1625.8982841063248,28.157458094023994,5.223220182833651,1648.9619990444758
6.683333333333334,37.03685780344074,3.671265365833245,1625.9444745748565,28.147877292635126,5.224278903629661,1648.9807485520776
6.7,37.00759328249201,3.6723362077472967,1625.9901549265612,28.138413451603892,5.225330200222515,1648.999313025281
6.716666666666667,36.97870460276397,3.6733993928835407,1626.0353318365521,28.129064744387996,5.226374136447765,1649.0176949280565
6.733333333333333,36.9501864496085,3.6744549888105915,1626.0800118851955,28.119829376540313,5.227410775408723,1649.035896684286
6.75,36.92203358515019,3.67550306231068,1626.1242015594755,28.110705585126908,5.228440179487462,1649.0539206784729
6.766666666666667,36.89424084721573,3.6765436793912687,1626.1679072543384,28.10169163815538,5.229462410355524,1649.071769256441
6.783333333333333,36.8668031482766,3.6775769052965113,1626.2111352740196,28.09278583401338,5.2304775289844345,1649.0894447260168
6.8,36.839715474405075,3.6786028045184134,1626.25389183335,28.08398650091724,5.23148559565603,1649.1069493577058
6.816666666666666,36.81297288424334,3.679621440807932,1626.2961830590457,28.07529199637033,5.232486669972692,1649.1242853853482
6.833333333333333,36.786570507985694,3.680632877185776,1626.3380149909801,28.066700706631263,5.233480810867298,1649.1414550067725
6.85,36.76050354637362,3.681637175953116,1626.3793935834365,28.058211046191527,5.2344680766130915,1649.1584603844285
6.866666666666666,36.73476726970361,3.682634398701975,1626.420324706343,28.049821457262464,5.235448524833238,1649.1753036460148
6.883333333333334,36.70935701684775,3.6836246063255302,1626.4608141464932,28.041530409271562,5.236422212510271,1649.1919868850916
6.9,36.68426819428674,3.684607859028299,1626.5008676087457,28.03333639836773,5.237389195995515,1649.208512161684
6.916666666666667,36.65949627515542,3.6855842163359718,1626.5404907172097,28.025237946935448,5.2383495310181125,1649.224881502874
6.933333333333334,36.63503679830054,3.6865537371052524,1626.5796890164108,28.01723360311773,5.239303272694055,1649.241096903382
6.95,36.61088536735071,3.6875164795334596,1626.618467972445,28.00932194034764,5.240250475535047,1649.2571603261363
6.966666666666667,36.58703764979842,3.688472501167904,1626.656832974113,28.001501556888254,5.241191193457024,1649.2730737028344
6.983333333333333,36.563489376094,3.6894218589152397,1626.6947893340375,27.99377107538096,5.242125479788843,1649.2888389344926
7.0,36.54023633875134,3.690364609050541,1626.7323422897682,27.986129142401918,5.243053387280586,1649.304457891988
7.016666666666667,36.51727439146537,3.6913008072262823,1626.7694970048688,27.978574428026487,5.243974968111743,1649.3199324165864
7.033333333333333,36.494599448241004,3.6922305084811864,1626.806258569989,27.971105625401606,5.244890273899418,1649.335264320465
7.05,36.472207482533655,3.6931537672487993,1626.842632003922,27.963721450325856,5.245799355706091,1649.3504553872226
7.066666666666666,36.450094526400925,3.694070637366153,1626.8786222546462,27.95642064083719,5.246702264047654,1649.3655073723826
7.083333333333333,36.428256669665664,3.694981172081997,1626.9142342003531,27.949201956808107,5.247599048900897,1649.3804220038846
7.1,36.406690059089954,3.695885424065214,1626.9494726504593,27.94206417954818,5.248489759711242,1649.3952009825705
7.116666666666666,36.38539089756015,3.6967834454127284,1626.984342346603,27.93500611141382,5.24937444539992,1649.4098459826585
7.133333333333334,36.36435544328273,3.6976752876576295,1627.018847963632,27.928026575425147,5.250253154371511,1649.4243586522098
7.15,36.34358000899089,3.6985610017769397,1627.0529941105708,27.92112441488976,5.251125934520968,1649.4387406135859
7.166666666666667,36.32306096116171,3.6994406381993414,1627.086785331577,27.91429849303347,5.251992833240745,1649.452993463901
7.183333333333334,36.30279471924385,3.7003142468127574,1627.1202261068845,27.90754769263767,5.252853897427652,1649.4671187754614
7.2,36.28277775489558,3.7011818769718188,1627.153320853733,27.90087091568334,5.253709173489776,1649.4811180961995
7.216666666666667,36.26300659123306,3.7020435775051523,1627.1860739272815,27.894267083001562,5.254558707353065,1649.4949929501006
7.233333333333333,36.243477802088805,3.7028993967226933,1627.2184896215147,27.887735133930406,5.255402544468037,1649.50874483762
7.25,36.22418801128013,3.70374938242267,1627.2505721701293,27.88127402597809,5.256240729816159,1649.5223752360941
7.266666666666667,36.20513389188753,3.7045935818986604,1627.2823257474124,27.8748827344923,5.257073307916319,1649.5358856001426
7.283333333333333,36.186312165542816,3.705432041946438,1627.3137544691062,27.868560252335516,5.257900322830977,1649.5492773620651
7.3,36.16771960172695,3.7062648088707344,1627.3448623932597,27.862305589566333,5.258721818172467,1649.5625519322298
7.316666666666666,36.14935301707749,3.707091928491865,1627.3756535210678,27.856117773126613,5.259537837108958,1649.5757106994536
7.333333333333333,36.131209274705384,3.7079134461523138,1627.4061317976998,27.849995846534316,5.26034842237046,1649.5887550313776
7.35,36.11328528352125,3.7087294067230885,1627.4363011131163,27.84393886958202,5.261153616254641,1649.601686274835
7.366666666666666,36.095577997570764,3.709539854610184,1627.4661653028702,27.837945918040926,5.26195346063275,1649.6145057562117
7.383333333333334,36.07808441537926,3.7103448337606646,1627.4957281489023,27.832016083370345,5.262747996955035,1649.6272147818015
7.4,36.060801579305284,3.711144387668873,1627.5249933803211,27.82614847243245,5.263537266256597,1649.6398146381523
7.416666666666667,36.04372657490308,3.7119385593825385,1627.553964674171,27.820342207212324,5.264321309162777,1649.6523065924102
7.433333333333334,36.026856530293905,3.7127273915084826,1627.5826456561942,27.814596424543137,5.265100165894375,1649.6646918926542
7.45,36.01018861554597,3.713510926218726,1627.611039901575,27.808910275836357,5.265873876273332,1649.6769717682248
7.466666666666667,35.99372004206307,3.7142892052560637,1627.6391509356797,27.80328292681694,5.266642479727706,1649.6891474300473
7.483333333333333,35.977448061981576,3.715062269939743,1627.666982234781,27.797713557263382,5.267406015296774,1649.7012200709519
7.5,35.961369967575905,3.7158301611711644,1627.6945372267742,27.79220136075256,5.268164521636425,1649.7131908659833
7.516666666666667,35.94548309067224,3.7165929194392144,1627.7218192918824,27.78674554440929,5.268918037023767,1649.7250609727066
7.533333333333333,35.92978480207035,3.717350584825671,1627.748831763352,27.781345328660457,5.269666599362196,1649.7368315315096
7.55,35.91427251097366,3.7181031970106106,1627.7755779281374,27.775999946993725,5.270410246186277,1649.7485036658966
7.566666666666666,35.89894366442709,3.718850795277545,1627.8020610275755,27.770708645720653,5.27114901466641,1649.7600784827785
7.583333333333333,35.88379574676288,3.719593418518607,1627.8282842580534,27.7654706837442,5.271882941613505,1649.771557072758
7.6,35.868826279054225,3.720331105239602,1627.8542507716602,27.760285332330522,5.272612063483621,1649.7829405104078
7.616666666666666,35.85403281857647,3.721063893565002,1627.879963676836,27.75515187488497,5.27333641638252,1649.7942298545463
7.633333333333334,35.839412958275986,3.721791821242863,1627.9054260390085,27.75006960673222,5.2740560360700295,1649.8054261485058
7.65,35.8249643262465,3.7225149256496013,1627.9306408812183,27.74503783490049,5.274770957964477,1649.8165304203976
7.666666666666667,35.81068458521276,3.7232332437948137,1627.9556111847398,27.7400558779097,5.275481217147043,1649.827543683371
7.683333333333334,35.79657143202162,3.7239468123259756,1627.9803398896875,27.73512306556359,5.276186848365951,1649.8384669358688
7.7,35.78262259714016,3.7246556675329425,1628.0048298956187,27.730238738745662,5.276887886040722,1649.8493011618777
7.716666666666667,35.76883584416112,3.725359845352644,1628.0290840621258,27.72540224921888,5.2775843642662315,1649.8600473311747
7.733333333333333,35.75520896931513,3.7260593813734038,1628.0531052094161,27.72061295942908,5.27827631681678,1649.8707063995657
7.75,35.74173980099004,3.7267543108394694,1628.076896118888,27.715870242312025,5.278963777150102,1649.881279309127
7.766666666666667,35.72842619925704,3.727444668655235,1628.1004595336976,27.711173481104055,5.279646778411255,1649.8917669884327
7.783333333333333,35.71526605540347,3.72813048938962,1628.1237981593165,27.70652206915619,5.280325353436581,1649.9021703527883
7.8,35.702257291472364,3.7288118072801577,1628.146914664079,27.701915409751685,5.280999534757373,1649.9124903044515
7.816666666666666,35.68939785980854,3.7294886562372582,1628.1698116797272,27.697352915926995,5.281669354603777,1649.922727732854
7.833333333333333,35.67668574261116,3.7301610698481595,1628.192491801942,27.692834010296046,5.282334844908386,1649.9328835148167
7.85,35.66411895149278,3.730829081381035,1628.2149575908693,27.688358124877716,5.282996037309914,1649.9429585147639
7.866666666666666,35.651695527044595,3.731492723788933,1628.2372115716394,27.683924700926568,5.283652963156793,1649.9529535849297
7.883333333333334,35.639413538407965,3.732152029713586,1628.2592562348752,27.67953318876668,5.284305653510621,1649.9628695655654
7.9,35.6272710828522,3.7328070314894273,1628.281094037199,27.675183047628593,5.284954139149802,1649.972707285137
7.916666666666667,35.615266285358224,3.7334577611471307,1628.3027274017236,27.67087374548923,5.28559845057275,1649.9824675605264
7.933333333333334,35.603397298208414,3.7341042504175244,1628.3241587185425,27.666604758914826,5.286238618001443,1649.9921511972232
7.95,35.591662300582215,3.7347465307352117,1628.3453903452125,27.66237557290674,5.286874671384657,1650.0017589895149
7.966666666666667,35.580059498157674,3.7353846332421083,1628.3664246072258,27.658185680750158,5.2875066404012365,1650.011291720675
7.983333333333333,35.5685871227187,3.7360185887910573,1628.3872637984775,27.654034583865563,5.288134554463282,1650.0207501631455
8.0,35.557243431767965,3.736648427949363,1628.4079101817267,27.649921791663,5.288758442719502,1650.0301350787183
