time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.0,83.62800741767406,1.219837592898694,1424.257150300523,53.24016974964522,3.1322248520143834,1577.8022353102479
4.016666666666667,83.46975743310615,1.2260137922181888,1425.90716877011,53.16151196854205,3.1363376378530674,1577.9866222447833
4.033333333333333,83.31199290397265,1.2320747939355292,1427.507589265475,53.083642154637815,3.1403909485056984,1578.1685335694856
4.05,83.15474158468919,1.2380213457597895,1429.059984043325,53.006557188131175,3.1443847988873124,1578.3479790384288
4.066666666666666,82.99803048643233,1.2438542910568906,1430.5658847532184,52.930253927736636,3.1483192522881924,1578.5249694737747
4.083333333333333,82.84188586522359,1.2495745631076207,1432.0267825722058,52.854729204772475,3.1521944190543647,1578.699516744119
4.1,82.68633321191342,1.2551831793736548,1433.4441284200423,52.77997981762357,3.1560104551627295,1578.8716337396331
4.116666666666666,82.53139724401018,1.2606812357976125,1434.8193332487156,52.70600252658356,3.1597675607027873,1579.0413343442835
4.133333333333334,82.37710189929433,1.2660699011612342,1436.153768400185,52.63279404907901,3.1634659782768804,1579.2086334054213
4.15,82.22347033115342,1.2713504115236216,1437.4487660264015,52.56035105527588,3.1671059913309283,1579.373546701023
4.166666666666667,82.07052490556944,1.276524064759225,1438.7056195658827,52.48867016406733,3.17068792242669,1579.5360909048661
4.183333333333334,81.91828719968746,1.2815922152133723,1439.92558427131,52.41774793943965,3.1742121314667684,1579.6962835499166
4.2,81.76677800189124,1.2865562684908944,1441.109877782847,52.3475808872119,3.177679013882882,1579.8541429901986
4.216666666666667,81.6160173133106,1.2914176763915008,1442.259680742106,52.278165452143284,3.181088998797258,1580.0096883614021
4.233333333333333,81.466024350683,1.2961779320036189,1443.3761374419228,52.209498015400676,3.1844425471670528,1580.1629395404852
4.25,81.31681755049168,1.3008385649665257,1444.46035650735,52.14157489237815,3.1877401499203204,1580.313917104509
4.266666666666667,81.1684145743026,1.3054011369088927,1445.5134116035244,52.07439233085851,3.19098232609229,1580.4626422889307
4.283333333333333,81.02083231522171,1.3098672370701914,1446.536342166302,52.007946509506446,3.194169620969604,1580.60913694557
4.3,80.87408690539577,1.3142384781098524,1447.5301541518156,51.94223353668194,3.1973026042496993,1580.7534235004553
4.316666666666666,80.72819372448016,1.3185164921076484,1448.4958208013481,51.87724944956172,3.2003818682219882,1580.8955249117319
4.333333333333333,80.58316740899885,1.32270292675745,1449.434283418145,51.812990213556056,3.203408025976857,1581.0354646278097
4.35,80.43902186252292,1.326799441755242,1450.3464521530516,51.74945172200791,3.206381709647851,1581.1732665459115
4.366666666666666,80.2957702665964,1.3308077053812302,1451.2332067960658,51.686629796160545,3.209303568691886,1581.308954971166
4.383333333333334,80.15342509233965,1.3347293912748657,1452.0953975711368,51.62452018538013,3.2121742682119603,1581.4425545763793
4.4,80.01199811266335,1.3385661754006464,1452.9338459317507,51.56311856761891,3.2149944873257197,1581.5740903626056
4.416666666666667,79.87150041502825,1.3423197332018544,1453.749345355059,51.50242055010521,3.217764917583551,1581.7035876206214
4.433333333333334,79.73194241468819,1.3459917369386258,1454.5426621324923,51.44242167024579,3.2204862614385594,1581.8310718933976
4.45,79.59333386835719,1.3495838532061804,1455.3145361550141,51.38311739672663,3.2231592307709565,1581.956568939651
4.466666666666667,79.45568388824344,1.3530977406284819,1456.0656816913292,51.32450313079804,3.2257845454685237,1582.0801046985437
4.483333333333333,79.31900095639598,1.3565350477221745,1456.7967881575523,51.266574207730336,3.2283629320645697,1582.2017052555905
4.5,79.18329293931284,1.359897410925308,1457.5085208769933,51.2093258984266,3.23089512243453,1582.321396809819
4.516666666666667,79.04856710276191,1.3631864527850341,1458.2015218288784,51.152753411178956,3.23338185255164,1582.4392056422257
4.533333333333333,78.91483012676872,1.3664037802982187,1458.876410384961,51.09685189355566,3.2358238613022814,1582.5551580855513
4.55,78.78208812072796,1.3695509833987778,1459.5337840331235,51.0416164344062,3.2382218893607337,1582.6692804953982
4.566666666666666,78.65085467360784,1.3725905829300602,1460.1531178441105,50.9871887766841,3.2405394322445864,1582.7782595457154
4.583333333333333,78.52063133130953,1.3755065640855983,1460.7572565716573,50.93342037600959,3.2427967279567365,1582.8858598342222
4.6,78.39142243159361,1.3783551072217248,1461.3467304361232,50.88030639466219,3.2450087352940837,1582.992052060452
4.616666666666666,78.26323109040993,1.381143520593776,1461.9220033770002,50.827841486775256,3.2471804437630465,1583.096814069168
4.633333333333334,78.13605981091301,1.3838742282032015,1462.4835221697865,50.77602010306194,3.2493139302950937,1583.2001318965192
4.65,78.00991061408877,1.3865488593715125,1463.0317187985052,50.72483659729948,3.2514104238241566,1583.3019986012637
4.666666666666667,77.88478508828878,1.389168814661861,1463.5670103914524,50.67428526985576,3.253470837011599,1583.4024127430341
4.683333333333334,77.76068441727588,1.3917353920365785,1464.0897993445146,50.624360388704865,3.2554959372958177,1583.5013771792946
4.7,77.63760940026874,1.3942498290485885,1464.600473637968,50.57505620096439,3.2574864155133385,1583.5988981580467
4.716666666666667,77.51556046828881,1.3967133210326301,1465.0994072542828,50.526366939890394,3.2594429180785593,1583.6949846243915
4.733333333333333,77.39453769853945,1.3991270301729701,1465.5869606427793,50.47828682949293,3.2613660636660766,1583.7896476801286
4.75,77.27454082762229,1.4014920904410824,1466.063481202281,50.43081008782869,3.263256452421834,1583.8829001555748
4.766666666666667,77.15556926400166,1.4038096104498512,1466.5293037661033,50.38393092952911,3.2651146712450445,1583.9747562658617
4.783333333333333,77.03762209994055,1.4060806751793749,1466.9847510806658,50.33764356787595,3.266941296872663,1584.0652313322487
4.8,76.92069812303585,1.408306347061774,1467.4301342728331,50.291942216605385,3.268736897679867,1584.1543415543404
4.816666666666666,76.8047958274267,1.4104876666903288,1467.8657533032626,50.246821091548505,3.270502034707154,1584.2421038227296
4.833333333333333,76.68991342472106,1.4126256533047685,1468.291897404332,50.20227441217321,3.2722372622121125,1584.3285355640915
4.85,76.5760488546664,1.4147213051428935,1468.7088455019982,50.158296403067254,3.2739431279265085,1584.413654612558
4.866666666666666,76.46319979558129,1.4167755997135283,1469.1168666214194,50.1148812953855,3.2756201731307892,1584.497479102541
4.883333333333334,76.35136367455655,1.4187894940252683,1469.5162202764684,50.07202332827555,3.2772689326174786,1584.580027379161
4.9,76.2405376774319,1.4207639247925339,1469.9071568434697,50.02971675028864,3.278889934589236,1584.6613179232054
4.916666666666667,76.1307187585509,1.4226998086328468,1470.2899179195801,49.98795582077943,3.280483700521904,1584.7413692881387
4.933333333333334,76.02105710111779,1.4232793085777078,1470.68048289299,49.946505047302686,3.281426991192215,1584.8222226468267
4.95,75.9127082395687,1.4250035962222294,1471.0516491315445,49.905688113049024,3.2828029338057334,1584.9001495283233
4.966666666666667,75.80539602120395,1.4267292042552362,1471.4147797365074,49.86542932153376,3.2842064211753934,1584.9770950159805
4.983333333333333,75.69910759327907,1.428430547050677,1471.7704411328473,49.82571450229576,3.285603803078099,1585.0532281713802
5.0,75.59383603545751,1.430104300420143,1472.1189316838074,49.786534729444014,3.2869873497359237,1585.1285656687926
5.016666666666667,75.48957522974433,1.4317497836264719,1472.4604978268562,49.74788237737579,3.288354371848159,1585.2030931046963
5.033333333333333,75.38631925107026,1.4333670576487638,1472.79536177922,49.70975034881135,3.289703749210638,1585.2767893887954
5.05,75.28406219772756,1.4349564556724395,1473.1237301125652,49.672131832423155,3.291034990280501,1585.3496339431022
5.066666666666666,75.18279813062736,1.436518424724585,1473.4457974190748,49.635020204561634,3.2923479010740517,1585.4216090683994
5.083333333333333,75.08252104927962,1.438053462036412,1473.7617482502503,49.59840898195523,3.293642446626709,1585.4927006173382
5.1,74.98322488250047,1.4395620862141258,1474.0717583225319,49.56229179585367,3.294918685209275,1585.5628980063145
5.116666666666666,74.88490348574825,1.4410448229881367,1474.3759953649371,49.52666237641488,3.296176733842012,1585.6321939634627
5.133333333333334,74.7875506416918,1.4425021976947006,1474.6746197705827,49.491514542498074,3.2974167486851096,1585.7005841815119
5.15,74.69116006244043,1.4439347311128243,1474.967785129502,49.456842194553225,3.2986389130906963,1585.7680669510726
5.166666666666667,74.59572539265326,1.4453429370789332,1475.2556386830652,49.42263930941128,3.299843429874231,1585.8346428084644
5.183333333333334,74.50124021311296,1.4467273210925833,1475.5383217225692,49.388899936312434,3.3010305160492632,1585.9003142126498
5.2,74.40769804453456,1.4480883794987947,1475.8159699455114,49.35561819378359,3.302200399076772,1585.9650852562904
5.216666666666667,74.31509235147534,1.44942659901871,1476.0887137781524,49.322788267123435,3.3033533140906712,1586.028961411258
5.233333333333333,74.2234165462672,1.4507424564974822,1476.3566786701663,49.290404406338894,3.304489501780455,1586.0919493066879
5.25,74.13266399292176,1.4520364187917394,1476.6199853655044,49.258460924426586,3.305609206733666,1586.1540565366925
5.266666666666667,74.04282801097871,1.4533089427489072,1476.878750152555,49.22695219592436,3.306712676111745,1586.2152914945298
5.283333333333333,73.95390187927745,1.4545604752484322,1477.1330850959926,49.19587265567838,3.3078001585754384,1586.2756632300604
5.3,73.8658788396402,1.4557914532854812,1477.3830982522422,49.16521679778448,3.30887190340184,1586.335181327523
5.316666666666666,73.77875210045862,1.457002304084249,1477.628893870169,49.134979174672274,3.3099281597525256,1586.3938558009208
5.333333333333333,73.69251484017967,1.458193445232125,1477.870572578343,49.105154396306645,3.3109691760626894,1586.4516970046145
5.35,73.60716021068778,1.4593652848287193,1478.1082315600602,49.07573712948684,3.3119951995291803,1586.5087155570084
5.366666666666666,73.52268134058234,1.4605182216453645,1478.3419647171459,49.0467220972265,3.3130064756803406,1586.5649222754766
5.383333333333334,73.43907133835008,1.4616526452920702,1478.571862823449,49.01810407820125,3.314003248014183,1586.620328120937
5.4,73.35632329543301,1.4627689363895857,1478.798013668854,48.989877906252346,3.3149857576943718,1586.6749441506843
5.416666666666667,73.27443028919274,1.4638674667448777,1479.0205021945299,48.96203846993726,3.3159542432952205,1586.7287814783008
5.433333333333334,73.19338538577246,1.4649485995286764,1479.239410620089,48.93458071211876,3.3169089405888004,1586.7818512396261
5.45,73.11318164285842,1.466012689454124,1479.4548185632523,48.90749962958599,3.317850082368137,1586.834164563906
5.466666666666667,73.03381211234237,1.4670600829556777,1479.6668031525733,48.88079027270168,3.3187778983016223,1586.8857325493816
5.483333333333333,72.95526984288718,1.468091118367638,1479.8754391337138,48.85444774507049,3.319692614814393,1586.9365662426749
5.5,72.87754788239741,1.469106126101799,1480.0807989697405,48.828467203224285,3.3205944549932473,1586.986676621423
5.516666666666667,72.80063928039709,1.470105428823806,1480.2829529358487,48.8028438563208,3.3214836385119093,1587.0360745797
5.533333333333333,72.72453709031701,1.4710893416278799,1480.4819692089102,48.777572965852464,3.3223603815740863,1587.084770915822
5.55,72.64923437169318,1.4720581722096269,1480.6779139521905,48.752649845362825,3.3232248968720466,1587.132776322197
5.566666666666666,72.57472419227935,1.473012221036678,1480.8708513955685,48.72806986016826,3.3240773935586847,1587.1801013769261
5.583333333333333,72.5009996300753,1.4739517815170453,1481.060843911551,48.703828427083195,3.3249180772314175,1587.2267565369084
5.6,72.42805377527333,1.4748771401649698,1481.247952087366,48.67992101414688,3.325747149926378,1587.2727521322365
5.616666666666666,72.35587973212502,1.4757885767641457,1481.432234793384,48.65634314035069,3.326564810121558,1587.318098361696
5.633333333333334,72.28447062073062,1.4766863645282704,1481.613749248107,48.6330903753646,3.327371252747834,1587.362805289217
5.65,72.21381957875307,1.4775707702587824,1481.7925510799435,48.610158339261766,3.3281666692067144,1587.406882841141
5.666666666666667,72.14391976305879,1.47844205449974,1481.9686943859663,48.58754270224064,3.328951247394028,1587.450340804188
5.683333333333334,72.07476435128751,1.4793004716898206,1482.1422317878457,48.56523918434381,3.3297251717287257,1587.4931888240237
5.7,72.00634654335302,1.4801462703113482,1482.3132144851245,48.543243555172985,3.330488623186035,1587.535436404345
5.716666666666667,71.93865956287694,1.480979693036429,1482.481692306006,48.521551633599834,3.3312417793345537,1587.5770929064063
5.733333333333333,71.87169665855765,1.4818009768700116,1482.6477137557847,48.50015928747223,3.331984814376352,1587.6181675489274
5.75,71.80545110547607,1.4826103532900847,1482.8113260630817,48.47906243331564,3.3327178991900523,1587.658669408324
5.766666666666667,71.73991620634047,1.483408048384772,1482.9725752239917,48.458257036029714,3.3334412013760497,1587.6986074192205
5.783333333333333,71.67508529267218,1.4841942829865853,1483.1315060442728,48.43773910857956,3.3341548853037892,1587.7379903751976
5.8,71.61095172593377,1.484969272803637,1483.2881621796869,48.417504711682014,3.3348591121606517,1587.7768269297424
5.816666666666666,71.54750889860196,1.485733228547976,1483.4425861745947,48.39754995348668,3.3355540400020343,1587.815125597373
5.833333333333333,71.48475023518655,1.4864863560609547,1483.5948194988964,48.37787098925197,3.33623982380251,1587.8528947549069
5.85,71.42266919319749,1.4872288564357887,1483.744902583418,48.35846402101586,3.3369166155078593,1587.890142642854
5.866666666666666,71.36125926406156,1.4879609261372202,1483.8928748538162,48.33932529726192,3.337584564087561,1587.9268773669128
5.883333333333334,71.30051397399039,1.488682757118401,1484.0387747630866,48.32045111258032,3.3382438155877883,1587.9631068995525
5.9,71.24042688480124,1.4893945369349584,1484.1826398227442,48.30183780732427,3.338894513184505,1587.9988390816638
5.916666666666667,71.18099159469254,1.4900964488563855,1484.324506632751,48.28348176726186,3.3395367972368954,1588.034081624274
5.933333333333334,71.1222017389751,1.4907886719746968,1484.4644109102467,48.26537942322349,3.340170805340428,1588.0688421103014
5.95,71.06405099076109,1.4914713813104388,1484.6023875171452,48.2475272507453,3.3407966723800238,1588.1031279963522
5.966666666666667,71.00653306161172,1.4921447479160934,1484.7384704866568,48.2299217697084,3.3414145305828074,1588.1369466145452
5.983333333333333,70.94964170214543,1.49280893897695,1484.8726930487826,48.21255954397457,3.3420245095706456,1588.1703051743532
6.0,70.89337070260763,1.493464117909423,1485.0050876548362,48.195437181018264,3.342626736412159,1588.2032107644627
6.016666666666667,70.83771389340353,1.4941104444569404,1485.1356860010355,48.178551331555326,3.343221335674292,1588.2356703546411
6.033333333333333,70.78266514559537,1.4947480747833675,1485.264519051209,48.161898689168645,3.3438084294733077,1588.2676907976077
6.05,70.72821837136509,1.4953771615641036,1485.3916170586588,48.145475989930816,3.344388137525239,1588.2992788309034
6.066666666666666,70.67436752444378,1.4959978540748526,1485.5170095872174,48.12928001202429,3.3449605771956645,1588.3304410787557
6.083333333333333,70.62110660050934,1.4966102982780507,1485.6407255315382,48.113307575358945,3.3455258635487177,1588.361184053939
6.1,70.56842963755305,1.4972146369072021,1485.762793136648,48.097555541187525,3.346084109395678,1588.3915141596206
6.116666666666666,70.51633071621644,1.4978110095488608,1485.8832400168005,48.08202081171907,3.346635425342337,1588.421437691194
6.133333333333334,70.4648039600996,1.4983995527226637,1486.0020931736597,48.06670032973057,3.3471799198361616,1588.4509608381013
6.15,70.41384353604172,1.4989803999591194,1486.1193790138366,48.051591078177005,3.347717699212171,1588.4800896856345
6.166666666666667,70.36344365437516,1.499553681875495,1486.2351233658176,48.03669007980008,3.348248867738472,1588.5088302167196
6.183333333333334,70.31359856915392,1.5001195262496028,1486.3493514962993,48.02199439673581,3.3487735276606028,1588.5371883136816
6.2,70.26430257835746,1.5006780580917334,1486.4620881259627,48.00750113012119,3.349291779245381,1588.5651697599874
6.216666666666667,70.21555002407075,1.501229399714632,1486.5733574447045,47.993207419699935,3.3498037208236813,1588.5927802419687
6.233333333333333,70.1673352926416,1.5017736708016436,1486.683183126353,47.979110443427956,3.3503094488325718,1588.6200253505206
6.25,70.11965281481605,1.5023109884730848,1486.7915883428857,47.965207417078226,3.3508090578566176,1588.6469105827769
6.266666666666667,70.07249706585274,1.502841467350781,1486.8985957781676,47.95149559384552,3.3513026406682145,1588.6734413437648
6.283333333333333,70.0258625656168,1.50336521962095,1487.0042276412357,47.93797226395121,3.3517902882672814,1588.6996229480296
6.3,69.97974387865466,1.5038823550953915,1487.1085056791396,47.92463475424815,3.3522720899200658,1588.7254606212407
6.316666666666666,69.93413561424978,1.5043929812710068,1487.2114511893617,47.911480427825886,3.352748133197123,1588.7509595017682
6.333333333333333,69.88903242646073,1.5048972033877819,1487.3130850318307,47.898506683616375,3.3532185040105595,1588.7761246422385
6.35,69.84442901414192,1.505395124485194,1487.413427640544,47.88571095600029,3.3536832866504356,1588.8009610110623
6.366666666666666,69.80032012094782,1.5058868454570753,1487.5124990348143,47.87309071441424,3.354142563820386,1588.825473493938
6.383333333333334,69.75670053532139,1.5063724651050572,1487.6103188301563,47.8606434629587,3.3545964166724906,1588.8496668953312
6.4,69.7135650904673,1.5068520801905378,1487.7069062488242,47.848366740007236,3.3550449248413563,1588.8735459399281
6.416666666666667,69.67090866431053,1.507325785485278,1487.802280130014,47.83625811781678,3.35548816647747,1588.8971152740646
6.433333333333334,69.62872617944127,1.507793673820611,1487.8964589397444,47.82431520213924,3.355926218279811,1588.9203794671298
6.45,69.58701260304612,1.508255836135366,1487.9894607804274,47.81253563183466,3.35635915552771,1588.9433430129477
6.466666666666667,69.54576294682685,1.5087123615224451,1488.0813034001387,47.80091707848579,3.3567870521119816,1588.9660103311296
6.483333333333333,69.50497226690676,1.5091633372741957,1488.172004201601,47.78945724601447,3.3572099805653766,1588.9883857684094
6.5,69.4646356637254,1.5096088489265365,1488.2615802508876,47.77815387029971,3.357628012092322,1589.010473599949
6.516666666666667,69.42474828192222,1.5100489803018982,1488.3500482858606,47.76700471879764,3.358041216598043,1589.0322780306196
6.533333333333333,69.38530531020942,1.51048381355101,1488.4374247243481,47.75600759016346,3.3584496627168603,1589.053803196268
6.55,69.34630198123473,1.5109134291935575,1488.5237256720761,47.74516031387554,3.3588534178400202,1589.0750531649503
6.566666666666666,69.3077335714345,1.5113379061577485,1488.6089669303542,47.7344607498615,3.3592525481427393,1589.096031938147
6.583333333333333,69.26959540087744,1.511757321818807,1488.693164003536,47.72390678812667,3.3596471186106878,1589.1167434519584
6.6,69.23188283309965,1.5121717520364253,1488.7763321062498,47.71349634838479,3.3600371930658066,1589.1371915782727
6.616666666666666,69.19459127493121,1.5125812711912447,1488.8584861704173,47.70322737969114,3.3604228341916036,1589.1573801259149
6.633333333333334,69.15771617631482,1.5129859522203004,1488.939640852062,47.693097860078105,3.360804103557743,1589.177312841775
6.65,69.12125303011673,1.5133858666515556,1489.019810537915,47.68310579619324,3.361181061644145,1589.196993411915
6.666666666666667,69.08519737193075,1.5137810846375073,1489.0990093518283,47.67324922294001,3.3615537678645078,1589.216425462653
6.683333333333334,69.04954477987503,1.5141716749878393,1489.1772511610018,47.66352620312102,3.3619222805891305,1589.23561256163
6.7,69.01429087438264,1.5145577052012855,1489.2545495820211,47.65393482708412,3.362286657167515,1589.2545582188538
6.716666666666667,68.97943131798591,1.514939241496557,1489.3309179867297,47.64447321237108,3.362646953950041,1589.2732658877255
6.733333333333333,68.94496181509494,1.5153163488424986,1489.406369507924,47.63513950336921,3.363003226309427,1589.2917389660454
6.75,68.91087811177074,1.5156890909874081,1489.4809170448898,47.625931870965694,3.3633555286615384,1589.309980797001
6.766666666666667,68.87717599549283,1.5160575304875927,1489.5545732687754,47.61684851220492,3.363703914485754,1589.3279946701332
6.783333333333333,68.84385129492253,1.5164217287351427,1489.6273506278167,47.60788764994863,3.3640484363447882,1589.3457838222898
6.8,68.81089987966094,1.5167817459849984,1489.6992613524085,47.599047532539046,3.364389145904142,1589.363351438555
6.816666666666666,68.77831766000318,1.5171376413812536,1489.7703174600376,47.59032643346499,3.364726093950974,1589.3807006531654
6.833333333333333,68.7461005866883,1.5174894729828168,1489.8405307600744,47.58172265103102,3.3650593304126604,1589.3978345504067
6.85,68.71424465064534,1.5178372977883263,1489.9099128584307,47.57323450802959,3.3653889043747127,1589.414756165494
6.866666666666666,68.68274588273593,1.518181171760454,1489.9784751620896,47.56486035141626,3.3657148640984857,1589.431468485435
6.883333333333334,68.65160035349352,1.5185211498495788,1490.0462288835065,47.55659855198798,3.366037257038355,1589.4479744498776
6.9,68.62080417285952,1.5188572860167644,1490.113185044893,47.54844750406451,3.36635612985844,1589.4642769519405
6.916666666666667,68.59035348991654,1.5191896332562203,1490.179354482379,47.54040562517293,3.366671528449082,1589.4803788390286
6.933333333333334,68.56024449261903,1.5195182436171106,1490.2447478500635,47.532471355735254,3.366983497942749,1589.496282913633
6.95,68.53047340752133,1.519843168224812,1490.309375623955,47.52464315875923,3.3672920827296955,1589.5119919341153
6.966666666666667,68.5010364995036,1.520164457301618,1490.3732481058044,47.51691951953226,3.3675973264731964,1589.527508615478
6.983333333333333,68.47193007149558,1.520482160186907,1490.4363754268345,47.50929894531843,3.367899272124433,1589.5428356301184
7.0,68.44315046419851,1.5207963253567576,1490.4987675513707,47.501779965058844,3.3681979619370037,1589.557975608572
7.016666666666667,68.41469405580528,1.521107000443096,1490.560434280373,47.494361129074996,3.3684934374811544,1589.5729311402372
7.033333333333333,68.3865572617191,1.5214142322523214,1490.6213852548753,47.48704100877533,3.3687857396576124,1589.5877047740887
7.05,68.35873653427068,1.5217180667834151,1490.6816299593347,47.47981819636501,3.3690749087110587,1589.602299019379
7.066666666666666,68.33122836243426,1.5220185492456642,1490.7411777248897,47.47269130455879,3.369360984243395,1589.6167163463228
7.083333333333333,68.30402927154259,1.522315724075865,1490.8000377325359,47.465658966297205,3.369644005226666,1589.6309591867723
7.1,68.27713582300095,1.5226096349550828,1490.8582190162176,47.458719834465654,3.369924010015549,1589.6450299348771
7.116666666666666,68.25054461400019,1.52290032482503,1490.9157304658384,47.451872581616925,3.3702010363597323,1589.658930947734
7.133333333333334,68.22425227722944,1.5231878359039728,1490.9725808301964,47.445115899696695,3.3704751214159283,1589.6726645460212
7.15,68.1982554805879,1.5234722097022584,1491.0287787198415,47.43844849977221,3.3707463017595516,1589.6862330146248
7.166666666666667,68.17255092689666,1.523753487037456,1491.0843326098611,47.4318691117641,3.3710146133962406,1589.699638603251
7.183333333333334,68.14713535360981,1.5240317080490653,1491.1392508425943,47.42537648418136,3.3712800917729426,1589.7128835270269
7.2,68.12200553252552,1.524306912212925,1491.193541630277,47.41896938385935,3.3715427717889823,1589.725969967091
7.216666666666667,68.0971582694972,1.5245791383552016,1491.2472130576232,47.41264659570092,3.3718026878066465,1589.7389000711719
7.233333333333333,68.07259040414438,1.5248484246660243,1491.3002730843355,47.40640692242072,3.372059873661609,1589.7516759541568
7.25,68.04829880956396,1.5251148087128439,1491.352729547559,47.40024918429246,3.372314362673169,1589.7642996986497
7.266666666666667,68.02428039204166,1.5253783274533421,1491.4045901642717,47.394172218899214,3.37256618765417,1589.7767733555172
7.283333333333333,68.00053209076353,1.5256390172481442,1491.455862533616,47.388174880886865,3.3728153809207235,1589.7890989444284
7.3,67.97705087752827,1.5258969138731235,1491.5065541391714,47.38225604172051,3.3730619743017645,1589.8012784543785
7.316666666666666,67.95383375645969,1.52615205253144,1491.5566723511754,47.376414589443826,3.3733059991482577,1589.8133138442088
7.333333333333333,67.93087776371986,1.5264044678652597,1491.6062244286863,47.37064942844155,3.373547486342269,1589.8252070431145
7.35,67.90817996722298,1.5266541939672313,1491.6552175216948,47.364959479204764,3.3737864663059716,1589.8369599511427
7.366666666666666,67.88573746634978,1.526901264391603,1491.703658673188,47.35934367809922,3.3740229690101087,1589.8485744396812
7.383333333333334,67.86354739166285,1.5271457121651415,1491.7515548211577,47.353800977136615,3.3742570239826466,1589.8600523519403
7.4,67.84160690462278,1.5273875697977335,1491.7989128005663,47.348330343748685,3.3744886603168913,1589.871395503423
7.416666666666667,67.81991319730521,1.527626869292762,1491.8457393452627,47.34293076056422,3.374717906679701,1589.8826056823882
7.433333333333334,67.7984634921188,1.52786364215719,1491.892041089855,47.33760122518902,3.374944791319338,1589.8936846503066
7.45,67.77725504152434,1.5280979194114608,1491.9378245715375,47.332340749988546,3.3751693420732316,1589.9046341423045
7.466666666666667,67.7562851277549,1.5283297315990882,1491.983096231877,47.32714836187346,3.3753915863754735,1589.9154558676032
7.483333333333333,67.73555106253693,1.5285591087960662,1492.027862418554,47.322023102088004,3.3756115512643166,1589.9261515099488
7.5,67.71505018681299,1.5287860806200353,1492.0721293870683,47.31696402600109,3.3758292633892744,1589.9367227280343
7.516666666666667,67.69477987046525,1.529010676239224,1492.1159033024023,47.31197020290012,3.3760447490182917,1589.9471711559154
7.533333333333333,67.67473751204055,1.5292329243812124,1492.1591902406453,47.30704071578761,3.37625803404462,1589.9574984034136
7.55,67.65492053847662,1.5294528533413991,1492.201996190583,47.30217466118038,3.376469143993531,1589.9677060565214
7.566666666666666,67.63532640482987,1.5296704909914016,1492.2443270552521,47.29737114891162,3.3766781040290117,1589.97779567779
7.583333333333333,67.61595259400436,1.5298858647871059,1492.2861886534558,47.292629301935385,3.3768849389601305,1589.9877688067174
7.6,67.59679661648231,1.5300990017766738,1492.3275867212474,47.28794825613384,3.3770896732474514,1589.9976269601261
7.616666666666666,67.57785601005612,1.530309928608242,1492.3685269133823,47.2833271601271,3.3772923310091576,1590.0073716325335
7.633333333333334,67.55912833956185,1.5305186715375343,1492.4090148047342,47.27876517508561,3.3774929360271537,1590.0170042965187
7.65,67.54061119661415,1.5307252564352058,1492.4490558916834,47.27426147454511,3.37769151175291,1590.0265264030797
7.666666666666667,67.52230219934297,1.5309297087941198,1492.4886555934738,47.26981524422404,3.377888081313395,1590.0359393819854
7.683333333333334,67.50419899213163,1.5311320537363569,1492.5278192535375,47.26542568184354,3.378082667516554,1590.0452446421227
7.7,67.48629924535662,1.5313323160201284,1492.566552140794,47.261091996949894,3.3782752928570106,1590.054443571834
7.716666666666667,67.46860065512907,1.5315305200464846,1492.6048594509205,47.2568134107394,3.3784659795214074,1590.063537539252
7.733333333333333,67.45110094303779,1.5317266898659594,1492.642746307592,47.25258915588564,3.3786547493937995,1590.0725278926259
7.75,67.43379785589408,1.5319208491849132,1492.6802177636991,47.24841847636921,3.3788416240607537,1590.0814159606455
7.766666666666667,67.41668916547819,1.53211302137188,1492.7172788025375,47.2443006273098,3.379026624816523,1590.0902030527545
7.783333333333333,67.39977266828747,1.5323032294636798,1492.7539343389717,47.240234874800535,3.3792097726679997,1590.0988904594628
7.8,67.38304618528636,1.5324914961714349,1492.790189220576,47.23622049574474,3.379391088339572,1590.1074794526505
7.816666666666666,67.36650756165801,1.5326778438864233,1492.8260482287492,47.23225677769494,3.37957059227794,1590.1159712858685
7.833333333333333,67.35015466655781,1.5328622946858312,1492.8615160798083,47.22834301869416,3.3797483046567582,1590.1243671946304
7.85,67.33398539286853,1.5330448703383404,1492.8965974260584,47.224478527119395,3.379924245381234,1590.1326683967047
7.866666666666666,67.31799765695736,1.5332255923096403,1492.9312968568408,47.22066262152739,3.380098434092612,1590.140876092397
7.883333333333334,67.30218939843473,1.5334044817677706,1492.9656188995586,47.21689463050252,3.380270890172555,1590.1489914648296
7.9,67.28655857991494,1.533581559588366,1492.9995680206816,47.213173892506894,3.3804416327474356,1590.1570156802145
7.916666666666667,67.27110318677857,1.5337568463597988,1493.033148626733,47.20949975573257,3.3806106806926017,1590.164949888125
7.933333333333334,67.25582122693683,1.5339303623881775,1493.0663650652539,47.20587157795589,3.380778052636412,1590.1727952217586
7.95,67.2407107305976,1.534102127702274,1493.0992216257446,47.202288726393874,3.3809437669643914,1590.1805527981974
7.966666666666667,67.22576975003335,1.53427216205831,1493.1317225405978,47.198750577562734,3.381107841823077,1590.188223718664
7.983333333333333,67.21099635935096,1.5344404849446587,1493.1638719860007,47.19525651713834,3.381270295123988,1590.195809068772
8.0,67.19638865426337,1.534607115586432,1493.1956740828275,47.19180593981879,3.381431144547377,1590.2033099187736
