time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.033333333333333,29.648733032464097,5.337910749855305,1659.0178826876686,19.264845040640484,6.607418925118464,1674.3017373829578
4.05,29.431523967638142,5.344816933921194,1659.2760876193577,19.175879244415107,6.61407554008079,1674.4195420030908
4.066666666666666,29.217921743367146,5.351663754460569,1659.5302335819592,19.088588015053457,6.620676700232365,1674.5353770873244
4.083333333333333,29.007870239951824,5.358452052702825,1659.7803843808135,19.00293925762137,6.627223196782971,1674.6492796132263
4.1,28.80131402888321,5.365182653756762,1660.026602957255,18.918901436063823,6.633715805146605,1674.7612858914258
4.116666666666666,28.59819837095262,5.371856367029152,1660.268951395556,18.836443565963734,6.64015528537012,1674.8714315759516
4.133333333333334,28.398469214065965,5.378473986629568,1660.5074909299985,18.755535207285675,6.646542382547292,1674.9797516744845
4.15,28.202073190778027,5.385036291761557,1660.7422819520605,18.676146457110903,6.652877827218048,1675.0862805585066
4.166666666666667,28.008957615561584,5.391544047100727,1660.973384017706,18.598247942369714,6.659162335753865,1675.1910519733588
4.183333333333334,27.819070481825594,5.39799800315985,1661.200855854765,18.52181081257691,6.66539661072942,1675.2940990481907
4.2,27.632360458696336,5.404398896641516,1661.424755370399,18.446806732575705,6.671581341281446,1675.3954543058085
4.216666666666667,27.44877688757468,5.410747450778882,1661.6451396586338,18.373207875295158,6.677717203454591,1675.495149672421
4.233333333333333,27.268269778482225,5.417044375664521,1661.862065007961,18.300986914525904,6.683804860535508,1675.5932164872725
4.25,27.090789806208488,5.423290368568332,1662.075586908993,18.23011701771873,6.689844963375171,1675.689685512174
4.266666666666667,26.91628830627093,5.429486114244358,1662.2857600621735,18.160571838810103,6.695838150699844,1675.7845869409223
4.283333333333333,26.744717270699024,5.435632285227626,1662.4926383855275,18.092325511078766,6.701785049411787,1675.877950408609
4.3,26.576029343653204,5.4417295421205525,1662.6962750224527,18.025352640036914,6.707686274879139,1675.9698050008217
4.316666666666666,26.410177816889046,5.447778533870166,1662.8967223495438,17.959628296359607,6.71354243121624,1676.060179262734
4.333333333333333,26.24711662507667,5.453779898036063,1663.0940319844426,17.89512800885558,6.719354111554519,1676.1491012080844
4.35,26.086800340984844,5.459734261049392,1663.2882547937165,17.831827757482408,6.725121898304239,1676.2365983280442
4.366666666666666,25.929184170539028,5.465642238463657,1663.479440900749,17.769703966409047,6.730846363407531,1676.3226975999746
4.383333333333334,25.77422394776205,5.471504435197455,1663.6676396936507,17.70873349712814,6.736528068583367,1676.4074254960735
4.4,25.621876129605866,5.477321445769152,1663.852899833178,17.64889364162069,6.742167565564217,1676.490807991912
4.416666666666667,25.472097790682536,5.483093854524669,1664.0352692606589,17.59016211557527,6.747765396325414,1676.5728705748584
4.433333333333334,25.324846617902008,5.488822235857663,1664.21479520592,17.532517051663962,6.753322093307003,1676.6536382523927
4.45,25.18008090502423,5.494507154423395,1664.3915241952172,17.475936992876807,6.758838179628775,1676.7331355603128
4.466666666666667,25.03775954713263,5.5001491653457535,1664.565502059156,17.420400885916656,6.764314169298515,1676.8113865708283
4.483333333333333,24.89784203503581,5.505748814418157,1664.736773940611,17.365888074656002,6.769750567413799,1676.8884149005464
4.5,24.7602884496039,5.511306638298597,1664.90538430263,17.312378293657304,6.775147870357706,1676.9642437183502
4.516666666666667,24.625059456045832,5.516823164698764,1665.0713769363256,17.25985166175812,6.780506565988567,1677.038895753165
4.533333333333333,24.49211629813351,5.52229891256791,1665.234794968752,17.208288675722308,6.785827133824208,1677.1123933016222
4.55,24.361420792378535,5.527734392271296,1665.395680870761,17.157670203958414,6.79111004522055,1677.18475823561
4.566666666666666,24.232935322167013,5.533130105763616,1665.5540764648372,17.107977480306232,6.796355763545222,1677.2560120097219
4.583333333333333,24.106622831857578,5.5384865467576985,1665.7100229329058,17.059192097892417,6.801564744345955,1677.3261756685988
4.6,23.9824468208477,5.543804200888395,1665.863560824118,17.011296003055936,6.806737435514374,1677.3952698541636
4.616666666666666,23.86037133761298,5.5490835458721826,1666.0147300626013,16.964271489344082,6.811874277445136,1677.4633148127518
4.633333333333334,23.740360973724023,5.554325051662401,1666.1635699551855,16.918101191579623,6.8169757031904785,1677.5303304021397
4.65,23.62238085784524,5.559529180600288,1666.3101191990866,16.872768079999595,6.822042138610733,1677.5963360984683
4.666666666666667,23.50639664971973,5.564696387562319,1666.454415889561,16.82825545446616,6.827074002520724,1677.6613510030656
4.683333333333334,23.392374534144142,5.569827120103395,1666.5964975275187,16.784546938749944,6.832071706831976,1677.7253938491651
4.7,23.280281214937443,5.574921818596746,1666.7364010270992,16.741626474886026,6.837035656691506,1677.7884830085286
4.716666666666667,23.170083908907003,5.579980916369947,1666.8741627232018,16.699478317602892,6.841966250616592,1677.8506364979612
4.733333333333333,23.061750339815614,5.585004839837797,1667.0098183789758,16.65808702882442,6.84686388062633,1677.9118719857356
4.75,22.95524873235261,5.589994008631897,1667.1434031932647,16.61743747224499,6.851728932369679,1677.9722067979112
4.766666666666667,22.850547806112182,5.594948835726903,1667.2749518080036,16.577514807977806,6.856561785250201,1678.0316579245614
4.783333333333333,22.747616769581967,5.599869727564009,1667.4044983155688,16.538304487276264,6.861362812547757,1678.0902420259004
4.8,22.6464253141446,5.6047570841712435,1667.5320762660776,16.499792247328383,6.866132381537039,1678.1479754383156
4.816666666666666,22.54694360809499,5.609611299281123,1667.6577186746372,16.461964106124157,6.870870853603316,1678.2048741803071
4.833333333333333,22.44914229067584,5.614432760445495,1667.7814580285396,16.424806357395568,6.875578584355298,1678.2609539583318
4.85,22.35299246613379,5.619221849147703,1667.9033262944095,16.388305565629093,6.880255923735087,1678.316230172554
4.866666666666666,22.25846569779852,5.623978940912248,1668.0233549252866,16.352448561150428,6.884903216125822,1678.370717922507
4.883333333333334,22.165534002187,5.628704405412101,1668.141574867667,16.31722243528108,6.889520800456581,1678.4244320126616
4.9,22.074169843134822,5.633398606573332,1668.258016568473,16.282614535566566,6.894109010304767,1678.477386957904
4.916666666666667,21.984346125956705,5.638061902677713,1668.372709981976,16.248612461075712,6.89866817399613,1678.5295969889276
4.933333333333334,21.896036191637897,5.642694646462995,1668.4856845766558,16.215204057770787,6.903198614702693,1678.5810760575366
4.95,21.809213811058275,5.647297185220966,1668.5969693420047,16.18237741394788,6.907700650538103,1678.6318378418584
4.966666666666667,21.723853179250707,5.6518698608933695,1668.706592795266,16.15012085574719,6.912174594651004,1678.6818957514765
4.983333333333333,21.63992890969533,5.656413010165999,1668.814582988118,16.11842294273263,6.9166207553163535,1678.7312629324733
5.0,21.55741602865099,5.660926964560598,1668.9209675132936,16.087272463540284,6.9210394360245475,1678.7799522723913
5.016666666666667,21.47628996952547,5.665412050524902,1669.0257735111368,16.056658431595142,6.925430935568718,1678.8279764051113
5.033333333333333,21.39652656728548,5.669868589520949,1669.1290276760997,16.026570080895596,6.9297955481300875,1678.8753477156492
5.05,21.31810205290791,5.674296898111346,1669.2307562631756,15.996996861865009,6.934133563361301,1678.9220783448711
5.066666666666666,21.240993047873154,5.678697288043998,1669.3309850942676,15.967928437269935,6.9384452664682,1678.968180194127
5.083333333333333,21.165176558701834,5.683070066335,1669.429739564496,15.93935467820416,6.942730938289659,1679.0136649298088
5.1,21.090629971535634,5.687415535349917,1669.5270446484383,15.911265660138133,6.946990855375892,1679.0585439878298
5.116666666666666,21.017331046763317,5.691733992883522,1669.622924906309,15.88365165903299,6.95122529006497,1679.1028285780242
5.133333333333334,20.94525791369269,5.696025732237742,1669.7174044900707,15.856503147518609,6.9554345105576285,1679.146529688475
5.15,20.874389065269284,5.700291042298298,1669.8105071494838,15.829810791134973,6.959618780990847,1679.1896580897646
5.166666666666667,20.804703352842477,5.704530207609824,1669.9022562380878,15.803565444636185,6.963778361509689,1679.2322243391534
5.183333333333334,20.73617998097966,5.708743508449327,1669.9926747191228,15.777758148356458,6.967913508337468,1679.2742387846806
5.2,20.66879850232908,5.712931220898643,1670.0817851713782,15.752380124637362,6.972024473845045,1679.3157115692024
5.216666666666667,20.602538812531925,5.717093616915063,1670.1696097949846,15.727422774315613,6.976111506618151,1679.35665263435
5.233333333333333,20.537381145184014,5.721230964400884,1670.2561704171324,15.702877673270738,6.98017485152358,1679.397071724423
5.25,20.4733060668477,5.725343527271534,1670.341488497732,15.67873656903188,6.984214749774032,1679.4369783902132
5.266666666666667,20.410294472114245,5.729431565522649,1670.4255851350033,15.654991377443,6.98823143899188,1679.4763819927587
5.283333333333333,20.348327578717,5.733495335295495,1670.5084810710057,15.631634179385797,6.992225153271142,1679.515291707034
5.3,20.28738692269582,5.737535088941587,1670.5901966970953,15.60865721755956,6.996196123238876,1679.5537165255712
5.316666666666666,20.22745435361283,5.741551075085762,1670.670752059324,15.586052893317316,7.000144576114775,1679.5916652620188
5.333333333333333,20.16851202981984,5.7455435386884535,1670.7501668637717,15.563813763557423,7.004070735770061,1679.6291465546342
5.35,20.11054241377754,5.749512721106518,1670.8284604818123,15.541932537669991,7.007974822784964,1679.6661688697166
5.366666666666666,20.05352826742668,5.7534588601530166,1670.905651955316,15.52040207453733,7.011857054505107,1679.7027405049719
5.383333333333334,19.99745264761127,5.757382190156145,1670.9817600017893,15.499215379587692,7.015717645096993,1679.7388695928228
5.4,19.942298901553897,5.761282942016848,1671.0568030194477,15.47836560190165,7.01955680560225,1679.7745641036558
5.416666666666667,19.888050662383264,5.765161343265362,1671.1307990922269,15.45784603137028,7.023374743990823,1679.8098318490077
5.433333333333334,19.834691844713852,5.76901761811711,1671.2037659947307,15.437650095904477,7.027171665213421,1679.8446804846953
5.45,19.78220664027777,5.7728519875271065,1671.2757211971145,15.417771358694692,7.0309477712524435,1679.879117513888
5.466666666666667,19.730579513608753,5.776664669243728,1671.3466818699062,15.398203515520333,7.034703261172575,1679.9131502901228
5.483333333333333,19.679795197778123,5.780455877861533,1671.4166648887647,15.378940392108108,7.038438331170032,1679.9467860202635
5.5,19.62983869018282,5.784225824872997,1671.4856868391778,15.359975941538618,7.042153174620991,1679.9800317674046
5.516666666666667,19.58069524838515,5.7879747187192985,1671.5537640210953,15.341304241700463,7.045847982129073,1680.0128944537255
5.533333333333333,19.53235038600432,5.791702764840539,1671.620912453504,15.322919492791168,7.049522941572103,1680.0453808632835
5.55,19.484789868659416,5.795410165724652,1671.6871478789378,15.304816014864208,7.053178238147688,1680.077497644763
5.566666666666666,19.437999709963766,5.799097120955784,1671.7524857679332,15.286988245421448,7.05681405441837,1680.1092513141673
5.583333333333333,19.39196616757046,5.8027638272617645,1671.8169413234177,15.269430737050286,7.060430570355674,1680.1406482574632
5.6,19.346675739268726,5.806410478560561,1671.8805294850417,15.252138155104774,7.064027963383283,1680.1716947331754
5.616666666666666,19.302115159131045,5.81003726600628,1671.9432649334549,15.235105275430158,7.067606408419702,1680.2023968749288
5.633333333333334,19.258271393710615,5.8136443780339215,1672.005162094516,15.218326982129964,7.0711660779199,1680.2327606939489
5.65,19.215131638289055,5.817232000403943,1672.0662351434503,15.201798265375134,7.074707141916432,1680.262792081508
5.666666666666667,19.172683313173863,5.820800316245439,1672.126498008947,15.18551421925442,7.078229768059477,1680.2924968113307
5.683333333333334,19.130914060045527,5.824349506099056,1672.1859643771993,15.169470039665454,7.081734121656527,1680.321880541949
5.7,19.089811738353845,5.827879747958888,1672.2446476958876,15.153661022245748,7.085220365711059,1680.3509488190168
5.716666666666667,19.049364421763162,5.831391217313786,1672.3025611781084,15.138082560343094,7.088688660960664,1680.3797070775765
5.733333333333333,19.009560394646215,5.834884087188077,1672.3597178062412,15.122730143024606,7.092139165914619,1680.4081606442837
5.75,18.97038814862618,5.8383585281812085,1672.4161303357694,15.10759935312382,7.095572036890425,1680.4363147395904
5.766666666666667,18.931836379166683,5.8418147085071785,1672.4718112990363,15.092685865325212,7.098987428050053,1680.464174479884
5.783333333333333,18.89389398220918,5.845252794033006,1672.5267730089556,15.077985444285527,7.10238549143535,1680.491744879586
5.8,18.856550050857642,5.848672948316516,1672.5810275626616,15.063493942791272,7.105766377002768,1680.5190308532117
5.816666666666666,18.819793872109877,5.8520753326438655,1672.6345868451085,15.049207299951757,7.10913023265782,1680.5460372173866
5.833333333333333,18.78361492363525,5.855460106065875,1672.6874625326197,15.03512153942714,7.112477204288436,1680.572768692828
5.85,18.748002870598388,5.858827425434303,1672.7396660963798,15.021232767690814,7.11580743579816,1680.599229906284
5.866666666666666,18.712947562528388,5.86217744543704,1672.7912088058765,15.007537172325558,7.119121069138431,1680.6254253924385
5.883333333333334,18.678439030233232,5.86551031863304,1672.8421017322958,14.994031020352924,7.122418244340562,1680.6513595957756
5.9,18.64446748275889,5.868826195486528,1672.8923557518601,14.980710656595186,7.125699099547003,1680.6770368724106
5.916666666666667,18.61102330439276,5.872125224400638,1672.9419815491196,14.967572502069412,7.128963771042068,1680.702461491883
5.933333333333334,18.57809705171095,5.875407551750552,1672.9909896201955,14.954613052412965,7.132212393282244,1680.727637638916
5.95,18.545679450669073,5.8786733219159295,1673.0393902759704,14.94182887633998,7.135445098925733,1680.7525694151402
5.966666666666667,18.513761393735983,5.881922677312984,1673.087193645234,14.929216614128228,7.138662018861796,1680.7772608407847
5.983333333333333,18.482333937070155,5.885155758425992,1673.134409677779,14.91677297613583,7.141863282239286,1680.8017158563337
6.0,18.451388297738173,5.888372703838037,1673.1810481474497,14.904494741347285,7.145049016494902,1680.8259383241507
6.016666666666667,18.42091585097493,5.891573650261679,1673.2271186551445,14.892378755948338,7.1482193473808895,1680.8499320300714
6.033333333333333,18.39090812748506,5.894758732568622,1673.272630631774,14.88042193192907,7.1513743989920595,1680.8737006849647
6.05,18.361356810785203,5.897928083819348,1673.3175933411674,14.86862124571482,7.154514293792748,1680.8972479262613
6.066666666666666,18.3322537345866,5.901081835291886,1673.3620158829415,14.856973736824344,7.157639152643085,1680.9205773194567
6.083333333333333,18.30359088021763,5.904220116510301,1673.4059071953197,14.845476506554762,7.160749094824547,1680.943692359576
6.1,18.275360374085754,5.9073430552727215,1673.44927605791,14.834126716692806,7.163844238065639,1680.9665964726196
6.116666666666666,18.247554485178544,5.910450777678714,1673.4921310944376,14.822921588251848,7.1669246985665955,1680.9892930169706
6.133333333333334,18.220165622603183,5.913543408156507,1673.5344807754345,14.811858400234296,7.169990591024062,1681.0117852847827
6.15,18.193186333164142,5.9166210694894845,1673.5763334208896,14.800934488418834,7.17304202865519,1681.0340765033332
6.166666666666667,18.16660929897846,5.919683882842371,1673.6176972028527,14.79014724417209,7.176079123221121,1681.0561698363529
6.183333333333334,18.14042733512827,5.922731967786935,1673.6585801480016,14.779494113284256,7.179101985050397,1681.0780683853293
6.2,18.114633387350054,5.925765442327294,1673.6989901401644,14.768972594828202,7.182110723061849,1681.0997751907817
6.216666666666667,18.089220529760215,5.928784422924924,1673.7389349228047,14.7585802400417,7.18510544478701,1681.1212932335125
6.233333333333333,18.064181962616495,5.931789024522905,1673.7784221014638,14.748314651232254,7.188086256392254,1681.1426254358316
6.25,18.039511010114836,5.9347793605702055,1673.8174591461682,14.738173480704178,7.191053262700567,1681.1637746627598
6.266666666666667,18.015201118221174,5.937755543045228,1673.856053393794,14.728154429707445,7.194006567212745,1681.184743723202
6.283333333333333,17.991245852537773,5.940717682479101,1673.894212050396,14.71825524740795,7.196946272128566,1681.2055353711023
6.3,17.967638896203646,5.943665887978659,1673.9319421934963,14.708473729878724,7.199872478367308,1681.226152306573
6.316666666666666,17.944374047828607,5.946600267248811,1673.9692507743416,14.69880771911177,7.202785285588033,1681.2465971770014
6.333333333333333,17.921445219460537,5.949520926614842,1674.0061446201144,14.689255102050064,7.2056847922096185,1681.2668725781336
6.35,17.898846434585412,5.95242797104406,1674.0426304361185,14.679813809639368,7.208571095430209,1681.286981055138
6.366666666666666,17.876571826159683,5.955321504167257,1674.0787148079205,14.670481815899489,7.211444291246555,1681.3069251036447
6.383333333333334,17.85461563467455,5.95820162829991,1674.1144042034612,14.661257137014573,7.2143044744730656,1681.3267071707655
6.4,17.832972206251718,5.961068444462711,1674.1497049751301,14.65213783044209,7.217151738760293,1681.3463296560947
6.416666666666667,17.811635990770196,5.963922052401955,1674.1846233618064,14.643121994040145,7.219986176613194,1681.3657949126841
6.433333333333334,17.790601540023765,5.966762550609724,1674.2191654908672,14.634207765212807,7.222807879409272,1681.385105248005
6.45,17.769863505908617,5.969590036343537,1674.2533373801602,14.625393320072977,7.225616937416251,1681.4042629248854
6.466666666666667,17.749416638640813,5.972404605645664,1674.2871449399452,14.616676872622628,7.228413439809344,1681.4232701624308
6.483333333333333,17.729255785003115,5.975206353362237,1674.3205939748036,14.608056673949946,7.231197474688393,1681.4421291369247
6.5,17.709375886620784,5.977995373162064,1674.3536901855155,14.599531011443087,7.233969129094857,1681.4608419827114
6.516666666666667,17.689771978265984,5.9807717575549795,1674.3864391709058,14.591098208020234,7.236728489028079,1681.4794107930613
6.533333333333333,17.6704391861903,5.983535597910108,1674.4188464296583,14.582756621375655,7.239475639461838,1681.4978376210174
6.55,17.651372726485036,5.9862869844735345,1674.450917362103,14.574504643241337,7.24221066436002,1681.5161244802243
6.566666666666666,17.6325679034689,5.989026006385934,1674.4826572719664,14.566340698664082,7.244933646692429,1681.5342733457414
6.583333333333333,17.614020108102636,5.991752751699919,1674.514071368101,14.558263245297564,7.247644668450409,1681.5522861548382
6.6,17.595724816430266,5.994467307396942,1674.5451647661778,14.550270772709162,7.250343810661914,1681.5701648077745
6.616666666666666,17.577677588046498,5.997169759403885,1674.5759424903558,14.542361801701276,7.253031153406257,1681.587911168563
6.633333333333334,17.559874064589987,5.999860192609662,1674.6064094749213,14.534534883646769,7.255706775829115,1681.6055270657175
6.65,17.542309968261996,6.002538690881217,1674.636570565896,14.526788599838346,7.25837075615674,1681.6230142929855
6.666666666666667,17.524981100370177,6.0052053370795875,1674.6664305226245,14.519121560851502,7.261023171710251,1681.6403746100646
6.683333333333334,17.507883339896964,6.0078602130752925,1674.6959940193303,14.511532405920844,7.263664098919561,1681.657609743304
6.7,17.49101264209238,6.0105033997639,1674.7252656466449,14.504019802329472,7.266293613337091,1681.674721386396
6.716666666666667,17.474365037090724,6.013134977081107,1674.754249913113,14.496582444811175,7.268911789651423,1681.691711201045
6.733333333333333,17.45793662855093,6.015755024017377,1674.7829512466708,14.489219054965183,7.271518701700164,1681.7085808176314
6.75,17.441723592320127,6.018363618632951,1674.8113739960982,14.481928380683225,7.274114422483497,1681.7253318358544
6.766666666666667,17.425722175120107,6.02096083807188,1674.8395224324486,14.474709195588646,7.276699024176621,1681.7419658253657
6.783333333333333,17.409928693256354,6.023546758576376,1674.8674007504508,14.467560298487316,7.279272578142653,1681.7584843263903
6.8,17.39433953134925,6.026121455500632,1674.8950130698884,14.460480512830134,7.281835154944809,1681.7748888503327
6.816666666666666,17.378951141087175,6.028685003324526,1674.922363436955,14.45346868618688,7.284386824358729,1681.791180880369
6.833333333333333,17.36376004000109,6.031237475667033,1674.9494558255888,14.446523689731135,7.286927655384442,1681.8073618720314
6.85,17.34876281026037,6.033778945299584,1674.9762941387776,14.439644417736126,7.289457716258141,1681.8234332537763
6.866666666666666,17.333956097489455,6.0363094841589024,1675.0028822098482,14.432829787081229,7.291977074463848,1681.8393964275433
6.883333333333334,17.31933660960507,6.038829163359951,1675.0292238037273,14.426078736768885,7.294485796744648,1681.8552527693003
6.9,17.304901115673644,6.04133805320852,1675.0553226181862,14.419390227451794,7.296983949114235,1681.8710036295781
6.916666666666667,17.29064644478865,6.043836223213474,1675.0811822850583,14.412763240970104,7.299471596867585,1681.8866503339957
6.933333333333334,17.276569484967542,6.0463237420990685,1675.1068063714401,14.406196779898423,7.301948804591993,1681.9021941837727
6.95,17.262667182067933,6.0488006778169,1675.1321983808677,14.399689867102458,7.304415636177727,1681.91763645623
6.966666666666667,17.248936538722806,6.051267097557662,1675.1573617544746,14.393241545305065,7.306872154828478,1681.9329784052827
6.983333333333333,17.23537461329435,6.053723067762763,1675.1822998721277,14.386850876661525,7.309318423071736,1681.948221261922
7.0,17.221978518846207,6.056168654135684,1675.2070160535454,14.38051694234387,7.311754502768817,1681.9633662346846
7.016666666666667,17.208745422133788,6.058603921653279,1675.2315135593944,14.374238842134055,7.3141804551250535,1681.9784145101157
7.033333333333333,17.195672542612368,6.061028934576673,1675.2557955923671,14.36801569402577,7.3165963406992995,1681.993367253221
7.05,17.182757151462727,6.063443756462212,1675.2798652982408,14.361846633834809,7.319002219413894,1682.0082256079086
7.066666666666666,17.169996570633984,6.065848450172111,1675.303725766918,14.355730814817662,7.3213981505638595,1682.0229906974212
7.083333333333333,17.157388171903374,6.068243077884887,1675.3273800334484,14.349667407298348,7.323784192826556,1682.0376636247615
7.1,17.144929375952735,6.07062770110577,1675.3508310790332,14.343655598303132,7.3261604042706105,1682.052245473108
7.116666666666666,17.13261765146134,6.073002380676804,1675.3740818320077,14.337694591203098,7.328526842364957,1682.0667373062195
7.133333333333334,17.120450514214923,6.07536717678677,1675.3971351688142,14.331783605364377,7.330883563987836,1682.0811401688336
7.15,17.1084255262305,6.0777221489811595,1675.41999391495,14.325921875805816,7.333230625435473,1682.0954550870583
7.166666666666667,17.09654029489687,6.080067356171681,1675.4426608459028,14.320108652864024,7.335568082430619,1682.109683068751
7.183333333333334,17.08479247213041,6.082402856645827,1675.4651386880682,14.314343201865563,7.3378959901310585,1682.123825103893
7.2,17.07317975354602,6.0847287080761685,1675.48743011965,14.308624802806184,7.340214403137816,1682.1378821649557
7.216666666666667,17.061699877642873,6.087044967529714,1675.5095377715463,14.30295275003695,7.342523375503549,1682.1518552072569
7.233333333333333,17.050350625004782,6.089351691476661,1675.531464228218,14.297326351957057,7.344822960740248,1682.1657451693138
7.25,17.03912981751493,6.091648935799508,1675.5532120285418,14.291744930713314,7.347113211827408,1682.1795529731828
7.266666666666667,17.02803531758472,6.093936755801727,1675.574783666651,14.286207821906029,7.349394181219699,1682.1932795247992
7.283333333333333,17.017065027396505,6.096215206216416,1675.5961815927567,14.280714374301226,7.351665920854661,1682.2069257143019
7.3,17.006216888159976,6.098484341214622,1675.6174082139555,14.275263949549073,7.3539284821600805,1682.2204924163584
7.316666666666666,16.995488879381952,6.100744214413832,1675.638465895025,14.269855921908356,7.356181916061561,1682.2339804904798
7.333333333333333,16.984879018149407,6.102994878886019,1675.6593569592042,14.264489677976863,7.358426272989709,1682.2473907813264
7.35,16.974385358425426,6.105236387165698,1675.6800836889565,14.259164616427636,7.360661602887212,1682.2607241190135
7.366666666666666,16.96400599035796,6.107468791258002,1675.7006483267228,14.253880147750815,7.362887955216046,1682.273981319405
7.383333333333334,16.953739039601075,6.1096921426463116,1675.7210530756595,14.248635694001141,7.365105378964297,1682.2871631844018
7.4,16.943582666648563,6.111906492299906,1675.7413001003633,14.243430688550843,7.3673139226529285,1682.3002705022288
7.416666666666667,16.93353506617966,6.114111890681588,1675.761391527583,14.238264575847872,7.369513634342531,1682.3133040477076
7.433333333333334,16.92359446641667,6.116308387755053,1675.7813294469183,14.233136811179373,7.371704561639907,1682.3262645825325
7.45,16.913759128494288,6.118496032992196,1675.8011159115042,14.228046860440228,7.373886751704546,1682.3391528555333
7.466666666666667,16.90402734584046,6.120674875380183,1675.8207529386877,14.222994199906633,7.376060251254948,1682.3519696029362
7.483333333333333,16.89439744356851,6.122844963428634,1675.840242510686,14.217978316014559,7.378225106574978,1682.3647155486192
7.5,16.88486777788042,6.125006345176511,1675.8595865752375,14.212998705142974,7.380381363519906,1682.3773914043616
7.516666666666667,16.875436735481017,6.127159068198938,1675.8787870462395,14.208054873401808,7.382529067522667,1682.3899978700877
7.533333333333333,16.866102733002883,6.129303179613853,1675.897845804373,14.203146336424437,7.384668263599564,1682.4025356341044
7.55,16.85686421644184,6.131438726088696,1675.9167646977176,14.19827261916474,7.386798996356334,1682.415005373338
7.566666666666666,16.847719660602795,6.133565753846856,1675.9355455423545,14.193433255698466,7.38892130999388,1682.4274077535615
7.583333333333333,16.83866756855576,6.135684308674028,1675.9541901229586,14.188627789028942,7.391035248313818,1682.4397434296181
7.6,16.829706471101886,6.137794435924548,1675.9727001933811,14.183855770897024,7.393140854724241,1682.4520130456426
7.616666666666666,16.82083492624936,6.139896180527614,1675.9910774772172,14.179116761595083,7.395238172245181,1682.4642172352746
7.633333333333334,16.81205151869892,6.141989586993178,1676.00932366837,14.174410329785106,7.39732724351384,1682.4763566218696
7.65,16.803354859338896,6.144074699418113,1676.0274404315967,14.169736052320685,7.399408110790105,1682.4884318187048
7.666666666666667,16.794743584749597,6.146151561492033,1676.0454294030521,14.165093514072895,7.40148081596169,1682.5004434291807
7.683333333333334,16.786216356716814,6.14822021650304,1676.0632921908164,14.160482307759935,7.403545400549339,1682.512392047018
7.7,16.77777186175438,6.15028070734345,1676.0810303754138,14.155902033780466,7.405601905711725,1682.5242782564508
7.716666666666667,16.76940881063553,6.152333076515375,1676.0986455103273,14.151352300050588,7.407650372250671,1682.5361026324163
7.733333333333333,16.761125937933006,6.154377366136211,1676.116139122496,14.146832721844321,7.4096908406157915,1682.5478657407386
7.75,16.752922001567644,6.156413617944078,1676.133512712809,14.142342921637573,7.411723350909484,1682.5595681383115
7.766666666666667,16.744795782365397,6.1584418733031745,1676.1507677565874,14.137882528955494,7.413747942891646,1682.5712103732753
7.783333333333333,16.736746083622556,6.160462173208895,1676.167905704059,14.133451180223137,7.415764655984256,1682.5827929851894
7.8,16.728771730679092,6.162474558293158,1676.1849279808232,14.129048518619374,7.4177735292760545,1682.5943165052029
7.816666666666666,16.720871570499934,6.164479068829328,1676.201835988306,14.124674193933988,7.4197746015269885,1682.6057814562216
7.833333333333333,16.713044471264055,6.166475744737239,1676.2186311042105,14.120327862427839,7.421767911172604,1682.6171883530706
7.85,16.70528932196123,6.168464625588213,1676.2353146829564,14.116009186696125,7.42375349632868,1682.6285377026527
7.866666666666666,16.697605031996332,6.170445750609704,1676.2518880561097,14.111717835534575,7.425731394795127,1682.6398300041062
7.883333333333334,16.689990530801,6.17241915869017,1676.268352532808,14.107453483808552,7.427701644060535,1682.6510657489553
7.9,16.682444767452612,6.174384888383716,1676.2847094001756,14.103215812325029,7.429664281306175,1682.6622454212636
7.916666666666667,16.674966710300353,6.176342977914592,1676.3009599237323,14.099004507707324,7.431619343410097,1682.6733694977763
7.933333333333334,16.667555346598316,6.178293465181882,1676.317105347794,14.094819262272576,7.433566866951246,1682.6844384480657
7.95,16.66020968214549,6.180236387763836,1676.3331468958638,14.090659773911879,7.4355068882133235,1682.6954527346718
7.966666666666667,16.652928740932452,6.182171782922269,1676.3490857710196,14.08652574597301,7.43743944318881,1682.7064128132386
7.983333333333333,16.645711564794784,6.184099687606826,1676.3649231562927,14.082416887145756,7.439364567582557,1682.7173191326485
8.0,16.638557213072925,6.186020138459351,1676.3806602150373,14.078332911349674,7.441282296815887,1682.728172135156
