time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,18.49173044079988,7.117351266095309,287.2007476654724,16.516817968376778,7.971045268032342,290.1686921520671
4.183333333333334,18.465918631486392,7.121350724054434,287.2326796001416,16.49948929012965,7.975023175126295,290.1917185409431
4.2,18.440545437215338,7.125323717355477,287.2641264223397,16.482450843680322,7.978975182628965,290.21441307922146
4.216666666666667,18.415601742429075,7.129270527954945,287.2950978289661,16.465696191500005,7.982901559959342,290.2367827117821
4.233333333333333,18.391078627146804,7.1331914334395945,287.3256033113961,16.44921904877104,7.9868025724140255,290.2588342219791
4.25,18.36696736291951,7.137086707104568,287.3556521597128,16.433013279796857,7.990678481241457,290.2805742354047
4.266666666666667,18.343259408860863,7.140956618029737,287.3852534668595,16.41707289449214,7.994529543714059,290.3020092235684
4.283333333333333,18.31994640775287,7.144801431155012,287.41441613271354,16.40139204495165,7.998356013199757,290.32314550749504
4.3,18.29702018222521,7.148621407354019,287.44314886808434,16.38596502209606,8.002158139231575,290.3439892612418
4.316666666666666,18.274472731007172,7.152416803506639,287.47146019863385,16.37078625239333,8.005936167576266,290.3645465153368
4.333333333333333,18.252296225251,7.156187872570049,287.49935846872364,16.35585029465402,8.009690340301564,290.3848231601408
4.35,18.230483004925674,7.159934863648508,287.5268518451879,16.34115183689906,8.01342089584197,290.40482494913203
4.366666666666666,18.209025575279938,7.163658022061971,287.5539483210342,16.326685693298504,8.017128069063796,290.42455750211906
4.383333333333334,18.187916603373537,7.167357589413329,287.58065571907275,16.312446801179814,8.020812091328507,290.44402630837897
4.4,18.167148914675565,7.171033803654437,287.60698169547567,16.29843021810416,8.024473190555002,290.46323672972596
4.416666666666667,18.146715489728887,7.17468689915086,287.63293374326724,16.284631119009433,8.028111591280913,290.48219400350985
4.433333333333334,18.126609460879514,7.178317106745844,287.65851919574675,16.271044793418525,8.031727514722737,290.50090324554645
4.45,18.106824109069922,7.181924653822388,287.68374522984317,16.257666642711495,8.035321178834398,290.51936945298127
4.466666666666667,18.087352860695308,7.185509764364891,287.70861886940605,16.244492177460316,8.038892798365453,290.53759750708826
4.483333333333333,18.06818928452157,7.189072659019195,287.73314698842995,16.23151701482485,8.042442584917557,290.5555921760038
4.5,18.049327088664246,7.192613555151752,287.75733631421684,16.218736876008787,8.045970747000222,290.57335811739915
4.516666666666667,18.030760117627164,7.196132666907574,287.7811934304748,16.206147583774232,8.049477490085351,290.59089988109065
4.533333333333333,18.012482349399914,7.199630205267381,287.80472478035676,16.193745060013743,8.052963016661112,290.6082219115912
4.55,17.994487892613094,7.203106378103282,287.82793666943707,16.181525323378512,8.056427526284212,290.6253285506014
4.566666666666666,17.97677098375038,7.206561390233893,287.8508352686307,16.16948448696161,8.059871215631796,290.64222403944495
4.583333333333333,17.9593259844164,7.209995443477874,287.87342661705225,16.15761875603493,8.06329427855187,290.65891252144684
4.6,17.942147378659477,7.213408736707204,287.89571662481916,16.145924425838825,8.06669690611321,290.6753980442567
4.616666666666666,17.925229770348263,7.216801465898901,287.91771107579825,16.13439787942325,8.070079286654154,290.6916845621191
4.633333333333334,17.908567880601296,7.22017382418589,287.93941563029637,16.123035585539228,8.073441605830288,290.70777593809004
4.65,17.892156545268644,7.223526001907269,287.9608358276972,16.111834096579617,8.076784046661622,290.72367594620283
4.666666666666667,17.875990712464546,7.226858186657237,287.981977089045,16.10079004656808,8.080106789578767,290.7393882735838
4.683333333333334,17.860065440150308,7.230170563333228,288.00284471957525,16.08990014919515,8.083410012467844,290.7549165225175
4.7,17.84437589376644,7.233463314183466,288.0234439111945,16.079161195900426,8.086693890715344,290.77026421246546
4.716666666666667,17.82891734391317,7.236736618853213,288.04377974490944,16.068570053999842,8.08995859725142,290.78543478203665
4.733333333333333,17.813685164078496,7.2399906544304535,288.0638571932063,16.058123664857,8.093204302592758,290.80043159091196
4.75,17.798674828412864,7.243225595490511,288.08368112238117,16.047819042097604,8.096431174884497,290.81525792172437
4.766666666666667,17.783881909549592,7.246441614140172,288.1032562948237,16.03765326986606,8.099639379941598,290.8299169818941
4.783333333333333,17.769302076470318,7.249638880060574,288.1225873712528,16.02762350112324,8.102829081288995,290.8444119054217
4.8,17.75493109241448,7.252817560549695,288.14167891290646,16.01772695598456,8.10600044020159,290.85874575463777
4.816666666666666,17.74076481283213,7.255977820563896,288.16053538368647,16.007960920097393,8.109153615743024,290.87292152191327
4.833333333333333,17.726799183379196,7.259119822758515,288.1791611522595,15.99832274305699,8.112288764803877,290.88694213132777
4.85,17.713030237954456,7.2622437275281415,288.1975604941132,15.988809836860035,8.115406042139297,290.90081044029915
4.866666666666666,17.69945409677739,7.265349693045672,288.2157375935708,15.979419674394947,8.118505600405665,290.91452924117533
4.883333333333334,17.686066964506168,7.268437875301003,288.2336965457632,15.970149787968124,8.1215875901969,290.9281012627876
4.9,17.672865128394964,7.271508428138878,288.25144135856056,15.960997767865313,8.124652160079842,290.9415291719676
4.916666666666667,17.659844956489962,7.2745615032959545,288.26897595446263,15.951961260947309,8.127699456628946,290.95481557502825
4.933333333333334,17.647002895863125,7.277597250437456,288.2863041724508,15.943037969279185,8.1307296244607,290.9679630192098
4.95,17.634335470883187,7.280615817192665,288.30342976979983,15.934225648792284,8.133742806266852,290.98097399409136
4.966666666666667,17.62183928152305,7.283617349190363,288.32035642385307,15.925522107978265,8.136739142847592,290.9938509329688
4.983333333333333,17.609511001702884,7.286601990093104,288.3370877337592,15.916925206614412,8.139718773143647,291.0065962142005
5.0,17.597347377668285,7.289569881631274,288.35362722217315,15.908432854519525,8.1426818342681,291.01921216252026
5.016666666666667,17.58534522640274,7.292521163636095,288.36997833692084,15.900043010339672,8.145628461537427,291.03170105031967
5.033333333333333,17.573501434073815,7.2954559740723095,288.3861444526285,15.891753680363115,8.148558788502067,291.0440650988994
5.05,17.561812954512313,7.29837444907035,288.4021288723181,15.883562917363754,8.151472946976458,291.05630647969105
5.066666666666666,17.550276807723787,7.3012767229575095,288.4179348289685,15.87546881947239,8.154371067068237,291.06842731544947
5.083333333333333,17.53889007843184,7.30416292828906,288.43356548704384,15.867469529075196,8.15725327720753,291.080429681417
5.1,17.52764991465245,7.307033195878167,288.44902394398883,15.859563231738754,8.160119704174686,291.0923156064593
5.116666666666666,17.516553526298793,7.3098876548260225,288.4643132316933,15.851748155161053,8.162970473128725,291.1040870741748
5.133333333333334,17.505598183815966,7.312726432550749,288.47943631792407,15.844022568147789,8.165805707634274,291.11574602397656
5.15,17.494781216844927,7.315549654816014,288.49439610772765,15.836384779613448,8.168625529688377,291.1272943521494
5.166666666666667,17.48410001291519,7.318357445759305,288.50919544480206,15.828833137606551,8.171430059746983,291.1387339128807
5.183333333333334,17.473552016165545,7.321149927919378,288.52383711283983,15.82136602835848,8.174219416750589,291.1500665192667
5.2,17.4631347260924,7.323927222263389,288.53832383684164,15.8139818753554,8.176993718149701,291.16129394429515
5.216666666666667,17.45284569632507,7.326689448213483,288.55265828440236,15.806679138432651,8.17975307992964,291.17241792180346
5.233333333333333,17.442682533427508,7.329436723672845,288.56684306696934,15.799456312891133,8.182497616635033,291.18344014741484
5.25,17.43264289572593,7.332169165051282,288.58088074107314,15.792311928635144,8.185227441393666,291.19436227945073
5.266666666666667,17.422724492161844,7.334886887290448,288.5947738095321,15.785244549331168,8.187942665940177,291.20518593982246
5.283333333333333,17.41292508116991,7.337590003888497,288.6085247226317,15.778252771587155,8.19064340063904,291.21591271490064
5.3,17.403242469580164,7.340278626924299,288.6221358792767,15.77133522415174,8.193329754507364,291.226544156364
5.316666666666666,17.39367451154407,7.342952867081063,288.6356096281199,15.764490567132947,8.196001835236892,291.23708178202713
5.333333333333333,17.384219107483965,7.345612833669955,288.648948268666,15.757717491235994,8.19865974921613,291.2475270766491
5.35,17.374874203065346,7.348258634652756,288.6621540523513,15.751014717019615,8.201303601551636,291.2578814927222
5.366666666666666,17.365637788191588,7.350890376664496,288.67522918360027,15.744380994170568,8.203933496089132,291.2681464512413
5.383333333333334,17.356507896020577,7.353508165035443,288.68817582085916,15.737815100795853,8.206549535434185,291.2783233424551
5.4,17.347482602002874,7.3561121038128725,288.7009960776071,15.731315842732167,8.209151820972465,291.288413526599
5.416666666666667,17.338560022940847,7.358702295782173,288.7136920233449,15.72488205287232,8.2117404528897,291.2984183346102
5.433333333333334,17.3297383160685,7.361278842487932,288.72626568456303,15.718512590508036,8.21431553019116,291.3083390688255
5.45,17.32101567815138,7.363841844254202,288.73871904568773,15.712206340688887,8.216877150720885,291.31817700366236
5.466666666666667,17.3123903446063,7.366391400204784,288.75105405000704,15.705962213596894,8.219425411180664,291.3279333862835
5.483333333333333,17.303860588640344,7.368927608282975,288.7632726005763,15.69977914393646,8.221960407148222,291.3376094372448
5.5,17.295424720408878,7.37145056527076,288.77537656110377,15.693656090339239,8.224482233095749,291.34720635112836
5.516666666666667,17.287081086191996,7.373960366808193,288.7873677568173,15.687592034783593,8.226990982407496,291.35672529715964
5.533333333333333,17.278828067589203,7.376457107411758,288.79924797531174,15.681585982028265,8.229486747397385,291.36616741981
5.55,17.270664080731766,7.378940880492789,288.8110189673776,15.67563695906001,8.231969619326126,291.3755338393839
5.566666666666666,17.262587575512544,7.38141177837558,288.82268244781164,15.669744014554714,8.234439688418123,291.3848256525929
5.583333333333333,17.254597034832745,7.383869892315033,288.8342400962103,15.663906218351762,8.236897043878141,291.394043933115
5.6,17.246690973865377,7.386315312513836,288.8456935577443,15.658122660941343,8.239341773907375,291.40318973214033
5.616666666666666,17.23886793933501,7.388748128139729,288.85704444391786,15.65239245296434,8.241773965719556,291.4122640789042
5.633333333333334,17.231126508813485,7.391168427342036,288.8682943333095,15.646714724724495,8.244193705556578,291.42126798120654
5.65,17.223465290031196,7.393576297268279,288.87944477229854,15.641088625712595,8.246601078704025,291.4302024259191
5.666666666666667,17.215882920203722,7.3959718240800925,288.89049727577316,15.635513324142341,8.248996169506084,291.4390683794803
5.683333333333334,17.208378065373324,7.398355092969187,288.9014533278252,15.629988006497664,8.251379061380579,291.4478667883777
5.7,17.20094941976517,7.400726188172816,288.912314382428,15.624511877091152,8.25374983683335,291.45659857961937
5.716666666666667,17.193595705157794,7.403085192988988,288.9230818640997,15.619084157633367,8.256108577472709,291.46526466119303
5.733333333333333,17.18631567026761,7.405432189791542,288.9337571685524,15.613704086812769,8.258455364023451,291.4738659225146
5.75,17.17910809014714,7.4077672600448095,288.94434166332627,15.608370919885989,8.260790276340689,291.4824032348657
5.766666666666667,17.17197176559661,7.410090484318003,288.95483668841,15.603083928278176,8.263113393423321,291.4908774518204
5.783333333333333,17.16490552258872,7.412401942299393,288.96524355684716,15.597842399193233,8.26542479342743,291.4992894096614
5.8,17.157908211706232,7.414701712810261,288.9755635553297,15.592645635233612,8.267724553679198,291.50763992778667
5.816666666666666,17.15097870759211,7.416989873818567,288.9857979447778,15.587492954029544,8.27001275068797,291.5159298091055
5.833333333333333,17.14411590841196,7.419266502452263,288.9959479609068,15.582383687877345,8.272289460158605,291.52415984042557
5.85,17.13731873532849,7.421531675012443,289.0060148147819,15.577317183386718,8.274554757003902,291.5323307928297
5.866666666666666,17.130586131987762,7.42378546698658,289.01599969336047,15.572292801136692,8.276808715357042,291.54044342204463
5.883333333333334,17.123917064016883,7.426027953060801,289.02590376002195,15.567309915340063,8.279051408583078,291.54849846879995
5.9,17.11731051853301,7.428259207132542,289.03572815508625,15.562367913516162,8.281282909290885,291.55649665917804
5.916666666666667,17.110765503663337,7.430479302322876,289.04547399632094,15.557466196171644,8.28350328934465,291.5644387049565
5.933333333333334,17.104281048075848,7.432688310988332,289.05514237943595,15.552604176489194,8.285712619875177,291.57232530394174
5.95,17.09785620052064,7.434886304732832,289.064734378569,15.54778128002388,8.287910971290948,291.58015714029386
5.966666666666667,17.09149002938149,7.43707335441922,289.07425104675866,15.542996944407056,8.290098413289066,291.5879348848447
5.983333333333333,17.085181622237553,7.439249530180659,289.0836934164076,15.538250619057512,8.292275014865844,291.59565919540734
6.0,17.078930085434862,7.44141490143184,289.09306249973565,15.533541764899825,8.29444084432758,291.6033307170782
6.016666666666667,17.072734543667544,7.44356953687978,289.10235928922214,15.52886985408961,8.296595969300482,291.6109500825323
6.033333333333333,17.06659413956838,7.445713504534838,289.1115847580387,15.52423436974559,8.298740456741239,291.61851791231066
6.05,17.060508033308622,7.447846871721095,289.1207398604727,15.519634805688247,8.300874372946652,291.6260348151011
6.066666666666666,17.054475402206844,7.449969705086909,289.1298255323407,15.515070666184988,8.302997783563612,291.6335013880117
6.083333333333333,17.048495440346574,7.452082070614936,289.13884269139277,15.51054146570153,8.305110753598655,291.6409182168389
6.1,17.04256735820259,7.454184033632217,289.147792237708,15.506046728659497,8.307213347427307,291.6482858763272
6.116666666666666,17.036690382275594,7.4562756588201005,289.15667505408106,15.501585989199937,8.309305628803536,291.65560493042386
6.133333333333334,17.030863754735183,7.458357010223812,289.1654920063999,15.497158790952739,8.311387660868755,291.66287593252736
6.15,17.02508673307086,7.460428151261964,289.17424394401536,15.492764686811695,8.313459506160708,291.67009942572906
6.166666666666667,17.01935858975091,7.462489144735873,289.1829317001021,15.488403238715152,8.315521226622392,291.67727594304984
6.183333333333334,17.013678611889038,7.464540052838737,289.19155609201187,15.48407401743208,8.317572883610671,291.6844060076702
6.2,17.008046100918474,7.466580937164572,289.20011792161836,15.47977660235336,8.319614537904654,291.6914901331554
6.216666666666667,17.002460372273518,7.468611858717038,289.20861797565493,15.475510581288317,8.321646249714064,291.69852882367474
6.233333333333333,16.996920755078243,7.470632877918227,289.2170570260441,15.471275550266224,8.323668078687527,291.70552257421576
6.25,16.99142659184225,7.47264405461702,289.2254358302201,15.467071113342696,8.325680083920465,291.7124718707931
6.266666666666667,16.98597723816334,7.4746454480975615,289.233755131444,15.462896882410883,8.327682323963137,291.71937719065215
6.283333333333333,16.980572062436888,7.476637117087374,289.24201565911216,15.45875247701734,8.329674856828282,291.7262390024683
6.3,16.97521044557182,7.4786191197655585,289.2502181290569,15.454637524182377,8.331657739998775,291.73305776654064
6.316666666666666,16.969891780712995,7.480591513770642,289.2583632438414,15.450551658224905,8.333631030435274,291.7398339349814
6.333333333333333,16.964615472969946,7.482554356208321,289.2664516930471,15.446494520591568,8.335594784583202,291.74656795190054
6.35,16.959380939151696,7.484507703659263,289.27448415355536,15.442465759690108,8.33754905838051,291.75326025358663
6.366666666666666,16.95418760750765,7.486451612186397,289.2824612898225,15.438465030726798,8.339493907264213,291.7599112686818
6.383333333333334,16.94903491747431,7.488386137342479,289.29038375414825,15.43449199554794,8.341429386177856,291.7665214183542
6.4,16.943922319427806,7.490311334177311,289.29825218693924,15.430546322485206,8.343355549578135,291.773091116465
6.416666666666667,16.93884927444197,7.492227257244767,289.3060672169653,15.426627686204856,8.345272451441648,291.77962076973216
6.433333333333334,16.933815254051968,7.49413396060994,289.3138294616108,15.422735767560603,8.34718014527158,291.7861107778896
6.45,16.928819740023236,7.4960314978558396,289.3215395271202,15.418870253450137,8.349078684104175,291.7925615338428
6.466666666666667,16.92386222412573,7.497919922090283,289.3291980088379,15.415030836675188,8.350968120515077,291.7989734238211
6.483333333333333,16.91894220791326,7.499799285952486,289.33680549144304,15.411217215805,8.352848506625863,291.80534682752534
6.5,16.91405920250785,7.50166964161953,289.3443625491783,15.407429095043193,8.354719894109847,291.811682118273
6.516666666666667,16.909212728388997,7.503531040812947,289.35186974607456,15.403666184097883,8.356582334198505,291.8179796631387
6.533333333333333,16.90440231518773,7.505383534804712,289.3593276361697,15.399928198054985,8.358435877687171,291.82423982309257
6.55,16.899627501485348,7.507227174423771,289.3667367637228,15.396214857254671,8.360280574941187,291.83046295313443
6.566666666666666,16.894887834616693,7.509062010061764,289.3740976634236,15.392525887170804,8.362116475901221,291.8366494024243
6.583333333333333,16.890182870477975,7.510888091679293,289.38141086059676,15.388861018293372,8.36394363008948,291.84279951441164
6.6,16.885512173338906,7.512705468811683,289.38867687140265,15.385219986013807,8.36576208661491,291.8489136269591
6.616666666666666,16.880875315659132,7.5145141905745705,289.395896203032,15.381602530513092,8.367571894178694,291.8549920724651
6.633333333333334,16.87627187790881,7.516314305669993,289.4030693538978,15.378008396652632,8.369373101079914,291.86103517798284
6.65,16.871701448393313,7.51810586239149,289.4101968138214,15.374437333867792,8.371165755220481,291.867043265336
6.666666666666667,16.867163623081897,7.519888908629746,289.41727906421585,15.370889096064042,8.37294990411042,291.8730166512323
6.683333333333334,16.862658005440256,7.521663491878204,289.4243165782639,15.367363441515664,8.374725594873286,291.8789556473744
6.7,16.858184206266902,7.523429659237909,289.4313098210929,15.363860132766913,8.376492874250683,291.8848605605673
6.716666666666667,16.853741843533278,7.525187457423097,289.43825924994485,15.360378936535595,8.378251788607729,291.8907316928242
6.733333333333333,16.849330542227474,7.526936932765985,289.44516531434397,15.356919623619028,8.380002383937436,291.8965693414692
6.75,16.84494993420152,7.528678131222085,289.4520284562588,15.353481968802278,8.381744705865822,291.9023737992377
6.766666666666667,16.840599658022175,7.53041109837485,289.4588491102622,15.350065750768648,8.383478799656435,291.90814535437426
6.783333333333333,16.83627935882507,7.532135879440816,289.4656277036871,15.346670752012336,8.38520471021511,291.91388429072856
6.8,16.831988688172178,7.533852519273966,289.4723646567779,15.343296758753258,8.386922482094253,291.9195908878486
6.816666666666666,16.827727303912567,7.535561062370818,289.4790603828406,15.339943560853898,8.38863215949757,291.9252654210717
6.833333333333333,16.82349487004626,7.537261552874843,289.48571528838715,15.33661095173823,8.390333786284351,291.9309081616139
6.85,16.819291056591247,7.538954034580908,289.4923297732784,15.333298728312592,8.392027405973703,291.9365193766564
6.866666666666666,16.815115539453465,7.5406385509399065,289.49890423086276,15.330006690888476,8.393713061748938,291.9420993294306
6.883333333333334,16.81096800029981,7.542315145062902,289.5054390481123,15.326734643107226,8.39539079646159,291.9476482793007
6.9,16.806848126433945,7.543983859725785,289.5119346057554,15.323482391866538,8.397060652635659,291.95316648184473
6.916666666666667,16.802755610675028,7.54564473737305,289.5183912784071,15.320249747248743,8.398722672471534,291.9586541889333
6.933333333333334,16.798690151239114,7.5472978201223,289.5248094346951,15.317036522450877,8.400376897850027,291.96411164880664
6.95,16.794651451623302,7.548943149768165,289.53118943738514,15.313842533716375,8.402023370336265,291.96953910614985
6.966666666666667,16.790639220492512,7.550580767786405,289.53753164350144,15.31066760026848,8.40366213118356,291.9749368021665
6.983333333333333,16.78665317156882,7.55221071533767,289.5438364044454,15.307511544245232,8.40529322133695,291.98030497464975
7.0,16.7826930235233,7.5538330332717045,289.55010406611206,15.304374190636038,8.40691668143727,291.9856438580531
7.016666666666667,16.77875849987035,7.555447762130864,289.5563349690027,15.301255367219788,8.408532551824623,291.99095368355813
7.033333333333333,16.774849328864406,7.557054942154071,289.56252944833625,15.298154904504447,8.4101408725419,291.9962346791417
7.05,16.770965243399,7.558654613280286,289.5686878341576,15.295072635668106,8.41174168333836,292.0014870696407
7.066666666666666,16.767105980908106,7.560246815152391,289.57481045144317,15.292008396501476,8.413335023673207,292.0067110768159
7.083333333333333,16.76327128326972,7.561831587120646,289.58089762020467,15.288962025351756,8.414920932718935,292.0119069194143
7.1,16.759460896711666,7.563408968246129,289.5869496555903,15.285933363067821,8.416499449364629,292.0170748132293
7.116666666666666,16.755674571719485,7.5649789973042845,289.59296686798365,15.282922252946795,8.418070612219378,292.02221497116057
7.133333333333334,16.751912062946452,7.566541712788362,289.59894956310063,15.279928540681837,8.419634459615493,292.0273276032713
7.15,16.748173129125608,7.568097152912596,289.6048980420841,15.276952074311247,8.42119102961166,292.03241291684543
7.166666666666667,16.744457532983816,7.569645355615606,289.61081260159574,15.27399270416871,8.42274035999614,292.0374711164422
7.183333333333334,16.740765041157736,7.571186358563579,289.6166935339072,15.271050282834837,8.424282488289801,292.0425024039503
7.2,16.737095424111725,7.572720199153576,289.62254112698855,15.268124665089777,8.425817451749392,292.04750697864085
7.216666666666667,16.73344845605757,7.574246914516485,289.62835566459387,15.265215707867005,8.427345287370253,292.05248503721845
7.233333333333333,16.729823914876057,7.575766541520143,289.63413742634657,15.262323270208192,8.428866031889324,292.05743677387136
7.25,16.726221582040342,7.577279116772441,289.6398866878217,15.2594472132192,8.430379721788277,292.062362380321
7.266666666666667,16.72264124254098,7.578784676624265,289.6456037206265,15.256587400027044,8.431886393296166,292.06726204586965
7.283333333333333,16.71908268481273,7.580283257172368,289.65128879248033,15.25374369573797,8.433386082392225,292.0721359574471
7.3,16.71554570066296,7.5817748942622805,289.6569421672904,15.250915967396455,8.43487882480879,292.0769842996569
7.316666666666666,16.712030085201715,7.583259623491263,289.66256410522885,15.248104083945218,8.436364656033932,292.0818072548206
7.333333333333333,16.708535636773302,7.5847374802109195,289.6681548628054,15.245307916186198,8.437843611314156,292.08660500302153
7.35,16.705062156889486,7.586208499529975,289.6737146929401,15.242527336742405,8.439315725657,292.09137772214757
7.366666666666666,16.701609450164156,7.587672716317089,289.67924384503414,15.239762220020719,8.44078103383367,292.09612558793265
7.383333333333334,16.698177324249468,7.58913016520347,289.6847425650381,15.237012442175546,8.442239570381654,292.10084877399777
7.4,16.69476558977344,7.59058088058547,289.69021109552057,15.234277881073341,8.443691369607222,292.10554745189074
7.416666666666667,16.691374060278932,7.592024896627046,289.695649675733,15.23155841625798,8.445136465587767,292.11022179112473
7.433333333333334,16.68800255216404,7.593462247262569,289.70105854167514,15.228853928916918,8.446574892174507,292.1148719592166
7.45,16.684650884623768,7.594892966199077,289.7064379261578,15.226164301848163,8.448006682994604,292.1194981217239
7.466666666666667,16.68131887959308,7.596317086918698,289.71178805886456,15.223489419428025,8.449431871453642,292.1241004422811
7.483333333333333,16.6780063616912,7.5977346426814645,289.71710916641234,15.220829167579637,8.450850490738214,292.1286790826355
7.5,16.67471315816714,7.59914566652716,289.7224014724102,15.218183433742167,8.452262573817716,292.13323420268114
7.516666666666667,16.67143909884651,7.600550191278018,289.7276651975172,15.215552106840804,8.453668153447053,292.13776596049325
7.533333333333333,16.66818401607947,7.601948249540896,289.73290055949906,15.212935077257423,8.45506726216863,292.14227451236127
7.55,16.664947744689872,7.603339873709539,289.7381077732829,15.210332236801918,8.456459932314578,292.14676001282095
7.566666666666666,16.661730121925544,7.604725095966962,289.74328705101203,15.207743478684245,8.457846196009033,292.1512226146865
7.583333333333333,16.658530987409662,7.606103948287367,289.74843860209785,15.205168697487052,8.459226085170014,292.15566246908077
7.6,16.65535018309326,7.60747646243856,289.7535626332722,15.202607789139032,8.460599631511771,292.1600797254661
7.616666666666666,16.652187553208776,7.608842669983982,289.7586593486378,15.200060650888826,8.461966866546716,292.1644745316737
7.633333333333334,16.649042944224586,7.610202602284884,289.7637289497174,15.197527181279533,8.463327821587535,292.1688470339324
7.65,16.645916204800656,7.611556290502227,289.76877163550233,15.195007280123844,8.46468252774905,292.1731973768972
7.666666666666667,16.642807185745106,7.612903765598936,289.77378760249985,15.192500848479758,8.466031015950309,292.17752570367645
7.683333333333334,16.63971573997177,7.614245058341679,289.7787770447793,15.190007788626797,8.46737331691654,292.18183215585935
7.7,16.636641722458695,7.6155801993030785,289.7837401540174,15.18752800404281,8.468709461180913,292.1861168735419
7.716666666666667,16.63358499020758,7.616909218863462,289.7886771195424,15.185061399381343,8.470039479086655,292.1903799953532
7.733333333333333,16.630545402204095,7.618232147212892,289.7935881283778,15.182607880449451,8.471363400788674,292.19462165848023
7.75,16.6275228193791,7.61954901435302,289.7984733652841,15.180167354186086,8.472681256255614,292.1988419986928
7.766666666666667,16.624517104570707,7.620859850098966,289.8033330128009,15.177739728640937,8.47399307527144,292.2030411503677
7.783333333333333,16.621528122487224,7.6221646840809925,289.80816725128665,15.17532491295378,8.47529888743723,292.20721924651224
7.8,16.618555739670875,7.6234635457465645,289.81297625895917,15.172922817334292,8.476598722173213,292.21137641878744
7.816666666666666,16.615599824462333,7.624756464362006,289.81776021193383,15.170533353042304,8.477892608720166,292.21551279753055
7.833333333333333,16.612660246966076,7.626043469014221,289.8225192842619,15.168156432368537,8.479180576141236,292.2196285117773
7.85,16.609736879016452,7.627324588612455,289.8272536479674,15.165791968615743,8.48046265332366,292.2237236892832
7.866666666666666,16.606829594144553,7.628599851889956,289.8319634730838,15.163439876080293,8.481738868980353,292.22779845654514
7.883333333333334,16.603938267545765,7.6298692874057314,289.8366489276892,15.161100070034184,8.483009251651493,292.23185293882176
7.9,16.601062776048074,7.631132923546111,289.8413101779414,15.15877246670742,8.484273829706298,292.23588726015385
7.916666666666667,16.598202998081057,7.632390788526404,289.8459473881118,15.156456983270836,8.485532631344377,292.23990154338406
7.933333333333334,16.595358813645554,7.633642910392606,289.8505607206189,15.154153537819269,8.486785684597491,292.24389591017643
7.95,16.592530104284005,7.634889317022701,289.85515033606055,15.15186204935512,8.48803301733096,292.2478704810352
7.966666666666667,16.589716753051448,7.636130036128584,289.8597163932465,15.149582437772299,8.489274657245245,292.2518253753235
7.983333333333333,16.586918644487138,7.637365095257292,289.8642590492291,15.147314623840499,8.490510631877354,292.2557607112815
8.0,16.584135664586814,7.638594521792666,289.86877845933367,15.145058529189846,8.49174096860249,292.259676606044
