time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.15,18.097001023952227,6.61645826432919,882.4441318316966,14.874803721464152,7.637210019205824,887.3595776252237
4.166666666666667,18.03520481530599,6.6218572815740835,882.520651235928,14.84217954170006,7.642534205506605,887.4045678572058
4.183333333333334,17.974547549116842,6.627220932529776,882.5959112865646,14.810171860743873,7.64782458323888,887.4488472909001
4.2,17.91500673106539,6.632549630303187,882.6699361419348,14.778767106469706,7.653081536690597,887.4924307646024
4.216666666666667,17.856560293097125,6.637843781486488,882.7427495050503,14.747952005942054,7.658305444081903,887.5353327949346
4.233333333333333,17.799186586267098,6.643103786267198,882.8143746313036,14.717713579196142,7.663496677671062,887.5775675835006
4.25,17.742864373670624,6.648330038536665,882.8848343360725,14.688039133131296,7.668655603858921,887.61914902342
4.266666666666667,17.687572823460325,6.653522925996209,882.9541510022243,14.658916255515884,7.6737825832905475,887.6600907057423
4.283333333333333,17.633291501949817,6.658682830261875,883.0223465875259,14.630332809102445,7.678877970955868,887.7004059257421
4.3,17.580000366804146,6.66381012696713,883.0894426319556,14.602276925851564,7.683942116287816,887.7401076890966
4.316666666666666,17.52767976031716,6.6689051858640305,883.1554602649175,14.574737001263136,7.688975363259093,887.7792087179488
4.333333333333333,17.476310402775848,6.673968370922233,883.2204202123602,14.547701688813506,7.6939780504768205,887.817721456856
4.35,17.42587338591164,6.679000040426946,883.2843428038009,14.521159894497146,7.698950511275774,887.8556580786266
4.366666666666666,17.376350166438566,6.684000547074537,883.3472479792501,14.495100771471336,7.703893073809663,887.8930304900449
4.383333333333334,17.327722559678232,6.688970238066962,883.4091552960418,14.469513714802464,7.708806061140666,887.9298503374883
4.4,17.279972733271375,6.693909455204542,883.4700839355698,14.444388356312514,7.713689791327876,887.9661290124376
4.416666666666667,17.23308320097582,6.698818534976896,883.5300527099265,14.419714559524218,7.718544577513473,888.0018776568784
4.433333333333334,17.187036816550524,6.703697808652647,883.5890800684498,14.39548241470352,7.723370728007701,888.0371071686019
4.45,17.14181676772546,6.708547602367392,883.6471841041737,14.371682233997841,7.728168546372272,888.071828206401
4.466666666666667,17.097406570256926,6.713368237210307,883.7043825601862,14.348304546668746,7.732938331502259,888.1060511951655
4.483333333333333,17.05379006206795,6.718160029309215,883.7606928358949,14.32534009441755,7.737680377706422,888.1397863308786
4.5,17.010951397473313,6.722923289914222,883.8161319931991,14.302779826802455,7.7423949747862055,888.1730435855139
4.516666666666667,16.968875041488747,6.727658325479907,883.8707167625709,14.280614896745746,7.747082408113152,888.2058327118391
4.533333333333333,16.927545764223815,6.7323654377463455,883.9244635490448,14.258836656129743,7.751742958705348,888.2381632481205
4.55,16.886948635357964,6.73704492381839,883.9773884381171,14.237436651479907,7.756376903301863,888.2700445227382
4.566666666666666,16.847069018699134,6.741697076243957,884.0295072015562,14.216406619733881,7.760984514436434,888.3014856587076
4.583333333333333,16.80789256682444,6.746322183090632,884.0808353031215,14.195738484094964,7.765566060509444,888.3324955781109
4.6,16.769405215802216,6.750920528021497,884.1313879041978,14.175424349968676,7.770121805858898,888.3630830064405
4.616666666666666,16.73159317999489,6.7554923903691355,884.181179869339,14.155456500981028,7.774652010829953,888.3932564768537
4.633333333333334,16.69444294694194,6.760038045208725,884.2302257717259,14.135827395077111,7.779156931843364,888.4230243343444
4.65,16.657941272322347,6.764557763429797,884.27853989854,14.1165296606987,7.78363682146249,888.4523947398267
4.666666666666667,16.622075174995782,6.769051811806771,884.3261362562491,14.097556093039474,7.7880919284593535,888.4813756741393
4.683333333333334,16.586831932121875,6.773520453068346,884.3730285758119,14.078899650376579,7.792522497879426,888.5099749419662
4.7,16.55219907435682,6.777963945965639,884.4192303177958,14.060553450477164,7.796928771105227,888.5382001756792
4.716666666666667,16.518164381126528,6.782382545339318,884.4647546774157,14.042510767078616,7.8013109859189145,888.5660588390989
4.733333333333333,16.48471587597569,6.786776502185503,884.5096145894877,14.024765026441221,7.805669376563666,888.5935582311822
4.75,16.451841821991852,6.791146063720374,884.5538227333052,14.007309803971912,7.810004173803881,888.6207054896316
4.766666666666667,16.419530717303825,6.795491473444213,884.5973915374325,13.990138820917922,7.814315604984722,888.6475075944305
4.783333333333333,16.387771290653593,6.799812971203725,884.6403331844208,13.97324594112901,7.818603894090134,888.6739713713051
4.8,16.35655249704094,6.804110793253815,884.6826596154466,13.956625167887095,7.822869261800041,888.7001034951163
4.816666666666666,16.325863513439973,6.808385172318064,884.7243825348708,13.940270640802025,7.82711192554677,888.7259104931783
4.833333333333333,16.295693734586788,6.812636337648115,884.765513414723,13.924176632772326,7.8313320995699165,888.7513987485107
4.85,16.26603276883734,6.816864515082491,884.8060634991118,13.908337547009674,7.835529994970943,888.776574503021
4.866666666666666,16.23687043409488,6.821069927103721,884.8460438085568,13.892747914125996,7.839705819766127,888.8014438606205
4.883333333333334,16.20819675380592,6.825252792895196,884.8854651442508,13.87740238928195,7.8438597789391595,888.8260127902759
4.9,16.18000195302407,6.829413328396651,884.924338092248,13.862295749395736,7.847992074492532,888.8502871289959
4.916666666666667,16.152276454540818,6.833551746358673,884.96267302758,13.847422890411016,7.852102905497876,888.874272584755
4.933333333333334,16.125010875082435,6.8376682563967135,885.000480118301,13.832778824622867,7.8561924681459665,888.8979747393549
4.95,16.098196021572196,6.84176306504362,885.0377693294653,13.81835867806072,7.860260955795104,888.9213990512272
4.966666666666667,16.071822887457035,6.845836375801693,885.0745504270327,13.80415768792708,7.864308559019348,888.9445508581741
4.983333333333333,16.045882649097823,6.849888389193809,885.1108329817091,13.790171200091098,7.868335465655523,888.9674353800525
5.0,16.020366662222436,6.8539193028133285,885.1466263727166,13.776394666635813,7.872341860849329,888.9900577214004
5.016666666666667,15.995266458440739,6.857929311373658,885.181939791501,13.762823643458141,7.876327927100959,889.0124228740075
5.033333333333333,15.970573741820687,6.861918606756629,885.2167822453721,13.7494537879205,7.88029384430974,889.0345357194302
5.05,15.946280385524693,6.865887378060208,885.2511625610788,13.736280856553114,7.884239789817867,889.0564010314532
5.066666666666666,15.922378428505441,6.869835811645254,885.2850893883237,13.723300702806,7.888165938453809,889.0780234784983
5.083333333333333,15.89886007226026,6.873764091181667,885.3185712032127,13.710509274849649,7.892072462574335,889.0994076259805
5.1,15.875717677643342,6.877672397693553,885.3516163116439,13.697902613423425,7.895959532106216,889.1205579386144
5.116666666666666,15.852943761734853,6.881560909603895,885.3842328526351,13.68547684973079,7.899827314587396,889.1414787826706
5.133333333333334,15.830530994766226,6.8854298027781,885.4164288015937,13.67322820338038,7.9036759752067685,889.1621744281825
5.15,15.808472197100743,6.889279250567072,885.4482119735246,13.661152980372023,7.907505676843895,889.182649051106
5.166666666666667,15.786760336268639,6.893109423849502,885.479590026182,13.649247571126814,7.911316580107698,889.2029067354318
5.183333333333334,15.765388524055915,6.89692049107346,885.5105704631638,13.63750844856036,7.915108843374683,889.2229514752532
5.2,15.744350013646036,6.900712618297054,885.5411606369495,13.62593216619829,7.918882622826275,889.242787176786
5.216666666666667,15.723638196813758,6.9044859692286105,885.5713677518819,13.614515356333238,7.922638072485479,889.2624176603472
5.233333333333333,15.703246601170267,6.908240705266347,885.6011988670961,13.603254728222408,7.926375344253474,889.2818466622896
5.25,15.683168887458846,6.911976985536872,885.6306608993921,13.592147066324896,7.930094587944646,889.3010778368928
5.266666666666667,15.663398846900312,6.915694966933311,885.6597606260563,13.581189228577978,7.933795951321706,889.3201147582145
5.283333333333333,15.643930398587434,6.919394804153029,885.6885046876314,13.570378144711555,7.937479580130056,889.3389609218998
5.3,15.62475758692758,6.923076649734139,885.7168995906337,13.559710814599969,7.941145618131323,889.3576197469524
5.316666666666666,15.60587457913282,6.926740654091911,885.7449517102201,13.549184306650428,7.944794207136544,889.3760945774641
5.333333333333333,15.587275662756763,6.930386965554159,885.7726672928055,13.538795756227255,7.94842548703875,889.3943886843094
5.35,15.568955243277351,6.934015730396331,885.8000524586325,13.528542364111242,7.9520395958447425,889.4125052668006
5.366666666666666,15.550907841724891,6.937627092875804,885.8271132042917,13.5184213949934,7.955636669706745,889.4304474543062
5.383333333333334,15.533128092354605,6.941221195265682,885.853855405194,13.508430176002332,7.959216842953077,889.4482183078348
5.4,15.515610740362959,6.944798177887943,885.8802848179998,13.498566095264543,7.962780248118518,889.465820821583
5.416666666666667,15.49835063964706,6.948358179146145,885.9064070829986,13.48882660049706,7.966327015974195,889.4832579244488
5.433333333333334,15.48134275060642,6.951901335557356,885.9322277264453,13.479209197631544,7.969857275556732,889.5005324815126
5.45,15.464582137986406,6.955427781783629,885.957752162853,13.46971144946942,7.973371154196976,889.5176472954831
5.466666666666667,15.448063968762648,6.958937650663264,885.982985697241,13.46033097436716,7.976868777548493,889.5346051081136
5.483333333333333,15.431783510065735,6.962431073240876,886.0079335273399,13.451065444951253,7.980350269615114,889.551408601584
5.5,15.415736127145555,6.965908178797493,886.032600745756,13.441912586862118,7.983815752778231,889.5680603998543
5.516666666666667,15.399917281374565,6.969369094879871,886.0569923420934,13.432870177526432,7.9872653478237545,889.5845630699863
5.533333333333333,15.384322528289385,6.97281394732947,886.081113205036,13.42393604495717,7.990699173968375,889.6009191234368
5.55,15.368947515669984,6.976242860310705,886.1049681243884,13.415108066580833,7.994117348885365,889.6171310173207
5.566666666666666,15.353787981655914,6.979655956338995,886.1285617930794,13.406384168091293,7.997519988730153,889.6332011556468
5.583333333333333,15.338839752898904,6.983053356307975,886.1518988091249,13.397762322329589,8.000907208165183,889.6491318905248
5.6,15.32409874275116,6.986435179516668,886.1749836775547,13.38924054818924,8.004279120384707,889.6649255233468
5.616666666666666,15.309560949488809,6.989801543695845,886.1978208123005,13.38081690954643,8.007635837138528,889.6805843059402
5.633333333333334,15.29522245456987,6.993152565033992,886.2204145380487,13.372489514214534,8.01097746875609,889.6961104416963
5.65,15.28107942092611,6.99648835820288,886.242769092056,13.364256512922536,8.01430412416946,889.7115060866721
5.666666666666667,15.267128091288207,6.999809036382883,886.2648886259312,13.356116098316734,8.017615910936515,889.7267733506692
5.683333333333334,15.253364786543672,7.003114711287367,886.28677720738,13.348066503985251,8.020912935263178,889.7419142982852
5.7,15.23978590412689,7.006405493187232,886.3084388219178,13.340106003504864,8.024195302025696,889.7569309499452
5.716666666666667,15.226387916440764,7.009681490934569,886.329877374548,13.33223290950967,8.027463114792193,889.7718252829059
5.733333333333333,15.213167369309375,7.012942811986145,886.3510966914081,13.324445572781094,8.03071647584419,889.7865992322412
5.75,15.200120880461082,7.016189562426433,886.3721005213825,13.316742381358756,8.033955486197398,889.8012546918014
5.766666666666667,15.187245138041584,7.019421846990273,886.3928925376848,13.309121759671795,8.037180245622427,889.8157935151534
5.783333333333333,15.174536899156323,7.022639769085076,886.4134763394075,13.301582167690126,8.040390852665025,889.8302175164984
5.8,15.161992988441753,7.025843430812561,886.4338554530422,13.294122100095263,8.04358740466587,889.8445284715694
5.816666666666666,15.14961029666495,7.029032932990408,886.4540333339696,13.286740085470209,8.046769997780238,889.8587281185072
5.833333333333333,15.137385779351014,7.032208375173279,886.474013367921,13.279434685508033,8.049938726997105,889.8728181587177
5.85,15.125316455437792,7.035369855673467,886.4937988724068,13.272204494238716,8.053093686158128,889.8868002577091
5.866666666666666,15.113399405957399,7.038517471581393,886.5133930981235,13.265048137273864,8.05623496797612,889.9006760459091
5.883333333333334,15.101631772744065,7.041651318785459,886.5327992303249,13.257964271068822,8.059362664053138,889.914447119466
5.9,15.090010757167807,7.044771491991944,886.552020390173,13.25095158220194,8.06247686489866,889.9281150410285
5.916666666666667,15.078533618893456,7.047878084744118,886.5710596360568,13.244008786670468,8.065577659947005,889.9416813405097
5.933333333333334,15.067197674664577,7.050971189441321,886.589919964888,13.237134629202789,8.068665137574568,889.9551475158332
5.95,15.056000297111801,7.054050897357658,886.6086043133691,13.230327882586606,8.07173938511702,889.9685150336612
5.966666666666667,15.044938913585133,7.057117298660202,886.6271155592376,13.22358734701271,8.074800488885728,889.9817853301075
5.983333333333333,15.034011005009795,7.0601704824271385,886.6454565224823,13.216911849433993,8.077848534184303,889.9949598114328
6.0,15.02321410476513,7.063210536665465,886.663629966539,13.210300242939383,8.080883605324788,890.0080398547248
6.016666666666667,15.012545797586153,7.066237548328304,886.6816385994595,13.203751406142313,8.08390578564334,890.0210268085626
6.033333333333333,15.002003718487364,7.069251603332036,886.6994850750582,13.197264242583449,8.086915157515808,890.0339219936656
6.05,14.991585551708296,7.072252786573089,886.717171994035,13.190837680147316,8.08991180237312,890.0467267035277
6.066666666666666,14.981289029680527,7.07524118194443,886.7347019050759,13.184470670492543,8.092895800716272,890.0594422050367
6.083333333333333,14.971111932015642,7.078216872351784,886.7520773059312,13.178162188495392,8.095867232130916,890.0720697390802
6.1,14.96105208451377,7.081179939729657,886.7693006444716,13.171911231706279,8.098826175302305,890.0846105211367
6.116666666666666,14.951107358192335,7.084130465056786,886.7863743197246,13.165716819818984,8.10177270802893,890.097065741853
6.133333333333334,14.941275668334624,7.087068528371671,886.8033006828866,13.159577994152285,8.104706907237054,890.1094365676091
6.15,14.931554973557766,7.089994208787788,886.8200820383173,13.153493817143701,8.107628848994295,890.12172414107
6.166666666666667,14.921943274899764,7.092907584508113,886.8367206445131,13.147463371855109,8.110538608523026,890.133929581724
6.183333333333334,14.912438614925247,7.095808732840056,886.8532187150608,13.141485761489898,8.113436260213849,890.1460539864096
6.2,14.90303907684952,7.098697730209516,886.8695784195701,13.135560108921503,8.116321877638557,890.1580984298287
6.216666666666667,14.89374278368062,7.101574652175205,886.88580188459,13.129685556232916,8.11919553356298,890.1700639650503
6.233333333333333,14.884547897378972,7.104439573442331,886.9018911945046,13.123861264267074,8.122057299959542,890.1819516239999
6.25,14.875452618034368,7.107292567876386,886.9178483924109,13.11808641218775,8.124907248019959,890.1937624179405
6.266666666666667,14.866455183059834,7.110133708516173,886.9336754809786,13.11236019705079,8.12774544816688,890.2054973379394
6.283333333333333,14.857553866402204,7.1129630675873345,886.9493744232931,13.106681833385409,8.130571970066365,890.2171573553264
6.3,14.84874697776892,7.1157807165148785,886.9649471436792,13.101050552785338,8.133386882639309,890.2287434221415
6.316666666666666,14.840032861870842,7.118586725936238,886.9803955285112,13.095465603509592,8.136190254073245,890.2402564715699
6.333333333333333,14.831409897680711,7.1213811657133705,886.9957214270021,13.089926250092626,8.138982151833403,890.2516974183694
6.35,14.82287649770699,7.124164104945181,887.0109266519806,13.084431772963697,8.141762642674125,890.2630671592871
6.366666666666666,14.814431107282717,7.126935611979568,887.02601298065,13.078981468075156,8.144531792649772,890.2743665734665
6.383333333333334,14.806072203869174,7.12969575442522,887.0409821553304,13.073574646539525,8.147289667125547,890.2855965228449
6.4,14.797798296373976,7.1324445991631205,887.0558358841892,13.068210634275122,8.150036330787872,890.296757852541
6.416666666666667,14.789607924483358,7.135182212358019,887.070575841952,13.062888771660077,8.15277184765494,890.3078513912352
6.433333333333334,14.78149965800837,7.137908659469782,887.0852036706027,13.05760841319447,8.155496281087126,890.3188779515401
6.45,14.773472096244696,7.1406240052641765,887.0997209800676,13.05236892717047,8.15820969379671,890.3298383303618
6.466666666666667,14.765523867345806,7.143328313823822,887.1141293488837,13.04716969535026,8.16091214785792,890.340733309254
6.483333333333333,14.75765362770922,7.146021648558765,887.1284303248556,13.042010112651578,8.16360370471659,890.3515636547633
6.5,14.749860061375589,7.1487040722170505,887.1426254256984,13.036889586840703,8.166284425199835,890.3623301187658
6.516666666666667,14.742141879440345,7.15137564689479,887.1567161396656,13.031807538232663,8.16895436952529,890.3730334387985
6.533333333333333,14.734497819477674,7.154036434046454,887.1707039261661,13.026763399398588,8.17161359731028,890.3836743383787
6.55,14.726926644976553,7.156686494494617,887.184590216366,13.02175661487994,8.174262167580986,890.3942535273204
6.566666666666666,14.719427144788634,7.159325888439824,887.1983764137807,13.016786640909542,8.176900138781392,890.4047717020403
6.583333333333333,14.711998132587702,7.161954675470056,887.2120638948522,13.011852945139195,8.179527568781884,890.4152295458583
6.6,14.704638446340486,7.1645729145702015,887.2256540095152,13.006955006373769,8.182144514887877,890.4256277292898
6.616666666666666,14.697346947788644,7.167180664131295,887.2391480817522,13.002092314311554,8.184751033848343,890.435966910333
6.633333333333334,14.690122521941586,7.169777981959588,887.2525474101359,12.997264369290816,8.187347181864098,890.4462477347471
6.65,14.682964076580037,7.17236492528542,887.2658532683608,12.992470682042327,8.189933014595844,890.4564708363267
6.666666666666667,14.675870541770037,7.174941550772105,887.2790669057636,12.987710773447775,8.192508587172416,890.4666368371679
6.683333333333334,14.668840869387205,7.1775079145243605,887.2921895478325,12.982984174303908,8.195073954198302,890.4767463479278
6.7,14.661874032651054,7.180064072096953,887.3052223967061,12.97829042509227,8.197629169761832,890.486799968081
6.716666666666667,14.654969025669134,7.182610078502938,887.3181666316616,12.973629075754408,8.200174287442458,890.4967982861667
6.733333333333333,14.64812486299085,7.185145988221906,887.3310234095937,12.96899968547241,8.202709360318437,890.5067418800311
6.75,14.641340579170675,7.187671855207807,887.3437938654813,12.964401822454647,8.205234440973951,890.5166313170664
6.766666666666667,14.63461522834067,7.190187732897103,887.3564791128474,12.95983506372662,8.207749581506665,890.5264671544403
6.783333333333333,14.627947883792016,7.192693674216302,887.3690802442063,12.955298994926773,8.210254833534464,890.5362499393234
6.8,14.621337637565471,7.195189731589827,887.3815983315036,12.950793210107134,8.212750248202806,890.5459802091103
6.816666666666666,14.614783600050478,7.197675956947266,887.394034426546,12.94631731153872,8.215235876191283,890.5556584916346
6.833333333333333,14.60828489959283,7.200152401730779,887.4063895614222,12.941870909521569,8.217711767720493,890.5652853053803
6.85,14.601840682110648,7.202619116902441,887.4186647489144,12.937453622199255,8.220177972558755,890.5748611596874
6.866666666666666,14.595450110718547,7.205076152951395,887.430860982903,12.933065075377854,8.222634540028494,890.5843865549537
6.883333333333334,14.58911236535978,7.207523559900508,887.4429792387604,12.928704902349175,8.22508151901267,890.59386198283
6.9,14.58282664244626,7.209961387313547,887.455020473737,12.92437274371822,8.227518957961067,890.6032879264134
6.916666666666667,14.576592154506217,7.212389684301898,887.4669856273415,12.92006824723474,8.229946904896655,890.612664860434
6.933333333333334,14.570408129839388,7.214808499531033,887.4788756217092,12.91579106762881,8.232365407421375,890.6219932514376
6.95,14.564273812179565,7.217217881227204,887.490691361966,12.911540866450279,8.2347745127225,890.6312735579658
6.966666666666667,14.558188460364354,7.219617877183635,887.5024337365824,12.90731731191208,8.237174267578048,890.6405062307289
6.983333333333333,14.55215134801199,7.222008534767047,887.5141036177218,12.903120078737242,8.239564718362967,890.6496917127782
7.0,14.546161763205061,7.224389900923599,887.5257018615794,12.898948848009558,8.241945911054618,890.658830439672
7.016666666666667,14.540219008181015,7.226762022185301,887.5372293087157,12.894803307027788,8.24431789123846,890.6679228396379
7.033333333333333,14.534322399029259,7.229124944675519,887.5486867843817,12.89068314916334,8.246680704113396,890.6769693337327
7.05,14.528471265394776,7.231478714115333,887.5600750988394,12.88658807372134,8.24903439449735,890.6859703359972
7.066666666666666,14.522664950188114,7.233823375828895,887.5713950476717,12.88251778580501,8.251379006832416,890.6949262536077
7.083333333333333,14.51690280930153,7.2361589747493715,887.5826474120889,12.878471996183254,8.253714585190181,890.7038374870248
7.1,14.5111842113313,7.238485555424365,887.5938329592284,12.874450421161427,8.256041173276827,890.7127044301379
7.116666666666666,14.505508537305937,7.2408031620214395,887.6049524424462,12.870452782455128,8.258358814438076,890.721527470407
7.133333333333334,14.49987518042028,7.243111838333594,887.6160066016039,12.86647880706706,8.260667551664389,890.7303069889996
7.15,14.494283545775275,7.245411627784314,887.6269961633488,12.862528227166761,8.26296742759551,890.7390433609272
7.166666666666667,14.488733050123372,7.247702573433043,887.6379218413887,12.858600779973235,8.265258484525605,890.7477369551764
7.183333333333334,14.483223121619398,7.2499847179800785,887.6487843367601,12.854696207640353,8.267540764407617,890.7563881348373
7.2,14.477753199576766,7.252258103771717,887.6595843380912,12.850814257144984,8.269814308858207,890.7649972572298
7.216666666666667,14.472322734228973,7.254522772805163,887.670322521859,12.846954680177797,8.27207915916214,890.7735646740266
7.233333333333333,14.466931186496211,7.256778766733301,887.6809995526414,12.84311723303664,8.274335356276717,890.7820907313727
7.25,14.46157802775703,7.259026126869638,887.6916160833631,12.839301676522483,8.276582940836473,890.790575770003
7.266666666666667,14.456262739624895,7.261264894192828,887.7021727555375,12.835507775837796,8.278821953157042,890.799020125357
7.283333333333333,14.450984813729594,7.263495109351293,887.7126701995019,12.83173530048738,8.28105243323976,890.8074241276902
7.3,14.445743751503352,7.265716812667877,887.7231090346489,12.827984024181529,8.283274420775802,890.815788102184
7.316666666666666,14.440539063971563,7.267930044144162,887.7334898696527,12.8242537247415,8.285487955150154,890.8241123690519
7.333333333333333,14.435370271548047,7.270134843464922,887.7438133026897,12.820544184007241,8.287693075445825,890.8323972436447
7.35,14.43023690383473,7.272331250002359,887.7540799216558,12.816855187747292,8.289889820447664,890.8406430365513
7.366666666666666,14.425138499425653,7.274519302820475,887.7642903043774,12.813186525570838,8.292078228646444,890.8488500536992
7.383333333333334,14.420074605715234,7.276699040679005,887.7744450188204,12.809537990841836,8.294258338242553,890.8570185964514
7.4,14.415044778710659,7.278870502037713,887.7845446232909,12.805909380595214,8.29643018714984,890.8651489617015
7.416666666666667,14.410048582848336,7.2810337250602215,887.7945896666357,12.802300495455002,8.298593812999313,890.8732414419663
7.433333333333334,14.405085590814362,7.283188747618185,887.8045806884354,12.798711139554472,8.300749253142891,890.8812963254775
7.45,14.400155383368814,7.285335607294965,887.8145182191961,12.795141120458108,8.302896544656942,890.8893138962692
7.466666666666667,14.395257549173898,7.287474341389587,887.824402780534,12.791590249085486,8.305035724345728,890.8972944342646
7.483333333333333,14.390391684625811,7.289604986920311,887.8342348853583,12.7880583396369,8.307166828744922,890.9052382153617
7.5,14.385557393690238,7.291727580628591,887.8440150380494,12.784545209520807,8.309289894125245,890.9131455115149
7.516666666666667,14.380754287741428,7.293842158982525,887.8537437346337,12.78105067928294,8.311404956495515,890.9210165908163
7.533333333333333,14.375981985404765,7.2959487581804225,887.8634214629539,12.777574572537137,8.313512051606162,890.9288517175738
7.55,14.371240112402733,7.298047414154301,887.8730487028361,12.77411671589779,8.315611214952325,890.9366511523899
7.566666666666666,14.366528301404264,7.300138162573395,887.8826259262539,12.770676938913905,8.317702481777218,890.9444151522358
7.583333333333333,14.361846191877325,7.302221038847588,887.892153597488,12.767255074004696,8.319785887075243,890.9521439705246
7.6,14.357193429944717,7.3042960781305935,887.9016321732823,12.763850956396725,8.32186146559493,890.9598378571845
7.616666666666666,14.35256966824301,7.3063633153234,887.9110621029984,12.760464424062546,8.32392925184224,890.9674970587287
7.633333333333334,14.347974565784547,7.308422785077325,887.9204438287638,12.757095317660736,8.325989280083366,890.9751218183235
7.65,14.343407787822432,7.310474521797319,887.9297777856208,12.75374348047741,8.32804158434768,890.9827123758563
7.666666666666667,14.338869005718484,7.312518559645002,887.9390644016684,12.750408758369085,8.330086198430717,890.9902689680004
7.683333333333334,14.334357896814035,7.314554932541799,887.9483040982038,12.747090999706884,8.332123155897118,890.9977918282802
7.7,14.32987414430354,7.3165836741718335,887.9574972898592,12.743790055322073,8.3341524900831,891.0052811871326
7.716666666666667,14.325417437110971,7.318604817985103,887.9666443847376,12.74050577845289,8.33617423409969,891.0127372719691
7.733333333333333,14.320987469768841,7.320618397200086,887.9757457845424,12.737238024692592,8.338188420834928,891.0201603072353
7.75,14.316583942299923,7.3226244448069355,887.9848018847093,12.733986651938764,8.340195082957006,891.0275505144696
7.766666666666667,14.312206560101515,7.324622993569952,887.9938130745294,12.7307515203438,8.34219425291647,891.0349081123599
7.783333333333333,14.307855033832215,7.326614076030698,888.0027797372745,12.727532492266548,8.344185962949187,891.0422333168
7.8,14.303529079301189,7.328597724510496,888.0117022503173,12.72432943222511,8.346170245078643,891.0495263409443
7.816666666666666,14.299228417359835,7.330573971113219,888.02058098525,12.721142206850732,8.348147131118571,891.0567873952606
7.833333333333333,14.294952773795785,7.332542847727856,888.0294163079997,12.71797068484278,8.350116652675258,891.0640166875821
7.85,14.290701879229285,7.334504386031098,888.038208578941,12.71481473692478,8.352078841150199,891.07121442316
7.866666666666666,14.286475469011755,7.336458617489977,888.0469581530078,12.7116742358015,8.354033727742214,891.0783808047106
7.883333333333334,14.282273283126603,7.3384055733643,888.0556653798013,12.708549056117006,8.355981343450045,891.0855160324669
7.9,14.278095066092199,7.340345284709169,888.0643306036962,12.705439074413729,8.357921719074497,891.0926203042242
7.916666666666667,14.273940566866946,7.342277782377284,888.072954163944,12.702344169092475,8.359854885220706,891.0996938153879
7.933333333333334,14.269809538756434,7.344203097021539,888.0815363947756,12.699264220373388,8.36178087230055,891.1067367590177
7.95,14.265701739322624,7.346121259097197,888.0900776254995,12.696199110257805,8.363699710534641,891.1137493258734
7.966666666666667,14.261616930294997,7.3480322988642355,888.0985781806004,12.693148722491012,8.365611429954564,891.120731704458
7.983333333333333,14.257554877483646,7.349936246389692,888.1070383798335,12.690112942525873,8.367516060405077,891.1276840810591
8.0,14.253515350694268,7.351833131549828,888.1154585383175,12.687091657487306,8.369413631546063,891.1346066397929
