time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.016666666666667,98.89255030978094,0.07556499891959989,300.1810406133427,80.11531494778694,1.5230252245403182,1358.6004754782737
4.033333333333333,98.89003234386647,0.07562389089009634,300.689557555716,80.10709455298871,1.5231448721468,1358.631443046236
4.05,98.88754200353658,0.07568182194819441,301.1913288787366,80.09902827755317,1.5232621587231192,1358.6618095622564
4.066666666666666,98.88507907993501,0.07573880676837692,301.68642678823534,80.09111326582295,1.523377131414252,1358.6915862187634
4.083333333333333,98.8826433635578,0.07579485983568397,302.17492317101227,80.08334671402056,1.5234898364731557,1358.720784060468
4.1,98.8802346443221,0.0758499954468167,302.6568895823936,80.07572586932305,1.5236003192707492,1358.7494139803869
4.116666666666666,98.87785271163351,0.07590422771130682,303.13239723428,80.068248028954,1.5237086243065177,1358.777486716528
4.133333333333334,98.87549735445168,0.07595757055275,303.6015169836775,80.06091053929296,1.5238147952198318,1358.8050128491848
4.15,98.87316836135449,0.07601003771009048,304.06431932170426,80.053710795001,1.5239188748017003,1358.8320027987768
4.166666666666667,98.87086552060055,0.07606164273895633,304.52087436306124,80.04664623816271,1.5240209050069247,1358.8584668241965
4.183333333333334,98.86858862019022,0.07611239901303873,304.97125183596114,80.03971435744374,1.5241209269665972,1358.884415021605
4.2,98.86633744792509,0.07616231972550874,305.4155210725036,80.03291268726353,1.524218981000776,1358.9098573236447
4.216666666666667,98.86411179146592,0.07621141789047384,305.85375099948874,80.02623880698305,1.5243151066314513,1358.9348034990178
4.233333333333333,98.86191143838926,0.07625970634446302,306.2860101296586,80.01969034010695,1.5244093425955167,1358.959263152402
4.25,98.85973617624238,0.07630719774794409,306.7123665533587,80.01326495350003,1.5245017268579306,1358.983245724665
4.266666666666667,98.85758579259681,0.07635390458686539,307.1328879306079,80.0069603566175,1.5245922966248686,1359.0067604933536
4.283333333333333,98.8554600751005,0.07639983917422284,307.5476414835695,80.0007743007487,1.52468108835692,1359.029816573414
4.3,98.85335881152854,0.07644501365164745,307.9566939894119,79.99470457827435,1.5247681377822455,1359.052422918138
4.316666666666666,98.85128178983243,0.07648943999101303,308.36011177355186,79.9887490219365,1.524853479909742,1359.0745883202922
4.333333333333333,98.84922879818795,0.07653312999605856,308.75796070326845,79.98290550412152,1.524937149042057,1359.0963214134208
4.35,98.84719962504195,0.07657609530402892,309.15030618168083,79.97717193615526,1.5250191787886236,1359.1176306732982
4.366666666666666,98.84519405915734,0.07661834738732655,309.5372131420795,79.97154626761076,1.5250996020785481,1359.1385244195078
4.383333333333334,98.84321188965708,0.07665989755517534,309.91874604260147,79.96602648562765,1.5251784511733684,1359.159010817142
4.4,98.84125290606686,0.07670075695529399,310.294968861242,79.96061061424352,1.5252557576797119,1359.1790978785984
4.416666666666667,98.83931689835627,0.07674093657557908,310.66594509119307,79.9552967137368,1.525331552561836,1359.1987934654646
4.433333333333334,98.83740365697915,0.07678044724579418,311.0317377364989,79.95008287998097,1.525405866153992,1359.2181052904714
4.45,98.83551297291214,0.0768192996392639,311.3924093080228,79.94496724380984,1.5254787281726447,1359.237040919516
4.466666666666667,98.83364463769253,0.07685750427457395,311.7480218197137,79.93994797039387,1.5255501677285355,1359.2556077737318
4.483333333333333,98.83179844345463,0.0768950715172731,312.09863678516575,79.93502325862718,1.5256202133385883,1359.2738131316028
4.5,98.82997418296492,0.07693201158157745,312.4443152144624,79.93019134052506,1.525688892937621,1359.2916641311133
4.516666666666667,98.82817164965634,0.07696833453207547,312.7851176112973,79.92545048063187,1.5257562338899078,1359.3091677719256
4.533333333333333,98.82639063766115,0.07700405028543458,313.1211039703628,79.92079897543917,1.525822263000567,1359.3263309175743
4.55,98.82463094184281,0.07703916861210358,313.4523337749995,79.91623515281388,1.5258870065267354,1359.3431602976784
4.566666666666666,98.82289235782689,0.07707369913801639,313.77886599509856,79.91175737143614,1.5259504901886187,1359.3596625101607
4.583333333333333,98.82117468203053,0.07710765134629051,314.10075908525005,79.90736402024685,1.5260127391802847,1359.37584402347
4.6,98.81947771169129,0.0771410345789234,314.4180709831276,79.90305351790497,1.5260737781803446,1359.3917111788044
4.616666666666666,98.81780124489475,0.0771738580384837,314.73085910810545,79.89882431225386,1.5261336313624014,1359.4072701923278
4.633333333333334,98.81614508060107,0.0772061307897978,315.03918036009753,79.894674879797,1.5261923224053457,1359.4225271573803
4.65,98.81450901867069,0.07723786176163025,315.343091118614,79.8906037251825,1.5262498745034558,1359.4374880466742
4.666666666666667,98.81289285988886,0.0772690597483579,315.642647242027,79.88660938069697,1.5263063103763028,1359.4521587144784
4.683333333333334,98.81129640598952,0.0772997334116366,315.937904067039,79.88269040576753,1.5263616522784866,1359.4665448987844
4.7,98.80971945967796,0.07732989128206079,316.2289164083479,79.87884538647297,1.5264159220091968,1359.4806522234546
4.716666666666667,98.8081618246527,0.07735954176081551,316.51573855850137,79.87507293506287,1.5264691409216082,1359.4944862003472
4.733333333333333,98.80662330562652,0.07738869312131703,316.79842428793495,79.87137168948546,1.5265213299320222,1359.508052231422
4.75,98.80510370834646,0.07741735351084779,317.07702684518756,79.86774031292329,1.5265725095289464,1359.5213556108188
4.766666666666667,98.8036028396132,0.07744553095217926,317.3515989572879,79.86417749333731,1.5266226997819072,1359.5344015269125
4.783333333333333,98.80212050729935,0.07747323334518641,317.6221928303058,79.86068194301848,1.5266719203501518,1359.5471950643403
4.8,98.80065652036703,0.07750046846844928,317.8888601500639,79.8572523981474,1.526720190491118,1359.5597412060042
4.816666666666666,98.7992106888848,0.07752724398084641,318.1516520830022,79.85388761836158,1.5267675290687965,1359.572044835042
4.833333333333333,98.7977828240435,0.07755356742313521,318.41061927719113,79.85058638633015,1.5268139545618904,1359.5841107367708
4.85,98.79637273817158,0.07757944621952294,318.6658118634878,79.84734750733594,1.5268594850718455,1359.5959436006012
4.866666666666666,98.79498024474958,0.07760488767922234,318.917279456829,79.84416980886499,1.5269041383306672,1359.6075480219235
4.883333333333334,98.79360515842389,0.07762989899799871,319.1650711576572,79.8410521402032,1.5269479317086183,1359.6189285039602
4.9,98.79224729501978,0.0776544872597028,319.4092355534735,79.83799337203978,1.5269908822217755,1359.630089459591
4.916666666666667,98.79090647155375,0.07767865943779152,319.64982072051265,79.83499239607792,1.5270330065393776,1359.6410352131481
4.933333333333334,98.78958250624527,0.07770242239683517,319.8868742255366,79.8320481246522,1.5270743209910609,1359.6517700021768
4.95,98.7882752185276,0.07772578289401258,320.1204431277393,79.82915949035265,1.5271148415739508,1359.6622979791698
4.966666666666667,98.78698442905844,0.07774874758059298,320.35057398076145,79.82632544565534,1.5271545839595941,1359.6726232132694
4.983333333333333,98.78570995972939,0.07777132300340373,320.5773128348075,79.82354496255954,1.527193563500741,1359.6827496919398
5.0,98.78445163367516,0.07779351560628446,320.8007052388635,79.82081703223137,1.5272317952380035,1359.692681322608
5.016666666666667,98.78320927528212,0.07781533173152824,321.0207962430089,79.81814066465351,1.5272692939063526,1359.7024219342757
5.033333333333333,98.78198271019615,0.07783677762130894,321.2376304008202,79.81551488828113,1.5273060739415303,1359.7119752791027
5.05,98.78077176533002,0.07785785941909344,321.4512517718614,79.81293874970403,1.5273421494862414,1359.7213450339568
5.066666666666666,98.77957626887013,0.07787858317104134,321.66170392425715,79.81041131331452,1.5273775343963154,1359.7305348019386
5.083333333333333,98.77839605028288,0.07789895482738877,321.8690299373459,79.80793166098134,1.5274122422466554,1359.7395481138744
5.1,98.77723094032021,0.07791898024382009,322.0732724044081,79.8054988917293,1.5274462863371134,1359.7483884297835
5.116666666666666,98.77608077102492,0.07793866518282348,322.27447343546623,79.80311212142458,1.5274796796982266,1359.7570591403135
5.133333333333334,98.77494537573543,0.07795801531503292,322.4726746601538,79.80077048246552,1.5275124350968274,1359.7655635681497
5.15,98.77382458908977,0.07797703622055649,322.6679172306489,79.79847312347913,1.5275445650415538,1359.7739049693982
5.166666666666667,98.7727182470296,0.07799573339028834,322.8602418246693,79.79621920902275,1.5275760817881985,1359.7820865349395
5.183333333333334,98.77162618680322,0.0780141122272078,323.049688648526,79.79400791929112,1.5276069973449953,1359.7901113917562
5.2,98.77054824696857,0.07803217804766469,323.2362974402329,79.79183844982867,1.5276373234777982,1359.7979826042344
5.216666666666667,98.76948426739558,0.07804993608264715,323.42010747266687,79.78971001124697,1.5276670717150707,1359.8057031754392
5.233333333333333,98.76843408926815,0.07806739147903843,323.6011575567791,79.78762182894701,1.5276962533528764,1359.8132760483645
5.25,98.76739755508564,0.07808454930085723,323.77948604485107,79.78557314284679,1.527724879459687,1359.820704107158
5.266666666666667,98.766374508664,0.07810141453048437,323.9551308337949,79.78356320711345,1.5277529608811344,1359.8279901783214
5.283333333333333,98.76536479513675,0.07811799206987395,324.1281293684945,79.78159128990038,1.5277805082446028,1359.8351370318862
5.3,98.76436826095501,0.07813428674175167,324.2985186451846,79.77965667308901,1.527807531963806,1359.8421473825651
5.316666666666666,98.76338475388786,0.07815030329079808,324.4663352148652,79.7777586520351,1.5278340422431982,1359.8490238908812
5.333333333333333,98.76241412302183,0.0781660463848173,324.63161518674985,79.77589653531977,1.5278600490823229,1359.8557691642727
5.35,98.76145621876019,0.07818152061589147,324.794394231744,79.77406964450496,1.5278855622800576,1359.862385758177
5.366666666666666,98.76051089282208,0.07819673050152143,324.9547075859514,79.77227731389308,1.5279105914387774,1359.8688761770914
5.383333333333334,98.75957799824104,0.07821168048575335,325.1125900542076,79.77051889029126,1.5279351459684332,1359.87524287561
5.4,98.75865738936336,0.07822637494029078,325.2680760136364,79.76879373277973,1.5279592350905256,1359.8814882594447
5.416666666666667,98.75774892184621,0.07824081816559246,325.4211994172283,79.76710121248438,1.5279828678420062,1359.8876146864197
5.433333333333334,98.75685245265528,0.07825501439195652,325.57199379743935,79.76544071235328,1.5280060530790731,1359.8936244674494
5.45,98.75596784006238,0.07826896778059236,325.7204922698061,79.76381162693758,1.5280287994809691,1359.8995198674909
5.466666666666667,98.7550949436425,0.07828268242467555,325.86672753657814,79.76221336217597,1.5280511155535677,1359.905303106486
5.483333333333333,98.75423362427074,0.07829616235039122,326.0107318903632,79.76064533518336,1.5280730096329778,1359.9109763602733
5.5,98.75338374411913,0.0783094115179642,326.1525372177849,79.75910697404323,1.5280944898890598,1359.9165417614888
5.516666666666667,98.7525451666528,0.07832243382267384,326.2921750031511,79.75759771760374,1.528115564328821,1359.9220014004459
5.533333333333333,98.75171775662639,0.0783352330958573,326.42967633212953,79.75611701527757,1.528136240799817,1359.9273573259934
5.55,98.7509013800798,0.07834781310589767,326.56507189543294,79.75466432684539,1.5281565269933828,1359.9326115463628
5.566666666666666,98.75009590433407,0.07836017755920024,326.69839199250697,79.75323912226291,1.5281764304478735,1359.937766029992
5.583333333333333,98.7493011979868,0.07837233010115598,326.82966653522396,79.75184088147142,1.528195958551813,1359.9428227063343
5.6,98.7485171309074,0.07838427431708929,326.95892505157786,79.75046909421182,1.5282151185469537,1359.9477834666511
5.616666666666666,98.74774357423233,0.07839601373319746,327.08619668938127,79.74912325984192,1.5282339175313224,1359.9526501647874
5.633333333333334,98.74698040035986,0.07840755181747232,327.21151021996144,79.74780288715719,1.528252362462119,1359.9574246179313
5.65,98.74622748294483,0.07841889198061253,327.33489404185474,79.74650749421474,1.528270460158658,1359.9621086073573
5.666666666666667,98.7454846968933,0.07843003757692235,327.4563761844983,79.74523660816057,1.5282882173051462,1359.966703879154
5.683333333333334,98.74475191835676,0.07844099190519774,327.57598431191786,79.74398976505975,1.528305640453489,1359.9712121449397
5.7,98.74402902472642,0.07845175820959994,327.6937457264096,79.74276650973007,1.5283227360259626,1359.975635082558
5.716666666666667,98.74331589462724,0.07846233968051786,327.8096873722161,79.74156639557839,1.5283395103178816,1359.9799743367632
5.733333333333333,98.74261240791192,0.07847273945541697,327.9238358391945,79.74038898444016,1.5283559695002025,1359.9842315198907
5.75,98.74191844565445,0.07848296061967695,328.03621736647636,79.73923384642188,1.5283721196220357,1359.9884082125102
5.766666666666667,98.74123389014386,0.07849300620741746,328.14685784611737,79.73810055974636,1.52838796661315,1359.9925059640705
5.783333333333333,98.74055862487778,0.07850287920231179,328.2557828267374,79.73698871060094,1.5284035162863914,1359.996526293527
5.8,98.73989253455555,0.07851258253839037,328.36301751714797,79.73589789298838,1.528418774340104,1360.0004706899579
5.816666666666666,98.73923550507168,0.07852211910082879,328.46858678996836,79.73482770858051,1.528433746360382,1360.004340613167
5.833333333333333,98.73858742350893,0.07853149172673007,328.5725151852281,79.73377776657469,1.5284484378234389,1360.0081374942747
5.85,98.7379481781312,0.07854070320589082,328.67482691395526,79.73274768355272,1.52846285409778,1360.0118627362965
5.866666666666666,98.73731765837663,0.07854975628155901,328.77554586175023,79.73173708334248,1.528477000446428,1360.0155177147076
5.883333333333334,98.73669575485013,0.07855865365117959,328.87469559234364,79.7307455968821,1.5284908820290293,1360.0191037779998
5.9,98.73608235931643,0.07856739796712965,328.97229935113836,79.7297728620866,1.5285045039039897,1360.0226222482231
5.916666666666667,98.73547736469239,0.07857599183744182,329.06838006873465,79.72881852371697,1.528517871030482,1360.026074421519
5.933333333333334,98.73488066503981,0.07858443782651894,329.1629603644368,79.7278822332517,1.5285309882704894,1360.0294615686396
5.95,98.7342921555577,0.07859273845583632,329.2560625497428,79.72696364876083,1.5285438603907595,1360.0327849354587
5.966666666666667,98.73371173257473,0.07860089620463484,329.34770863181404,79.72606243478191,1.5285564920647332,1360.0360457434715
5.983333333333333,98.73313929354156,0.07860891351060177,329.4379203169267,79.72517826219868,1.5285688878744144,1360.0392451902837
6.0,98.73257473702304,0.07861679277054488,329.52671901390215,79.72431080812188,1.5285810523122312,1360.0423844500901
6.016666666666667,98.73201796269052,0.07862453634105328,329.61412583751815,79.72345975577207,1.5285929897828416,1360.0454646741455
6.033333333333333,98.73146887131382,0.07863214653915039,329.7001616118979,79.7226247943649,1.528604704604916,1360.0484869912225
6.05,98.73092736475334,0.07863962564293477,329.7848468738789,79.72180561899822,1.528616201012824,1360.0514525080623
6.066666666666666,98.73039334595231,0.07864697589221427,329.8682018763586,79.72100193054162,1.5286274831583908,1360.0543623098156
6.083333333333333,98.72986671892845,0.07865419948912816,329.95024659161993,79.72021343552768,1.5286385551124981,1360.0572174604747
6.1,98.72934738876603,0.07866129859876186,330.0310007146316,79.71943984604546,1.528649420866773,1360.0600190032965
6.116666666666666,98.72883526160788,0.07866827534974918,330.1104836663281,79.71868087963587,1.5286600843351121,1360.0627679612153
6.133333333333334,98.72833024464715,0.07867513183486978,330.18871459686466,79.71793625918902,1.5286705493553066,1360.0654653372499
6.15,98.72783224611915,0.07868187011163372,330.2657123888492,79.71720571284348,1.5286808196905186,1360.068112114901
6.166666666666667,98.72734117529318,0.0786884922028588,330.34149566055015,79.71648897388735,1.5286908990308024,1360.0707092585396
6.183333333333334,98.72685694246428,0.07869500009723882,330.41608276908084,79.71578578066126,1.5287007909945622,1360.0732577137887
6.2,98.72637945894495,0.07870139574990279,330.48949181355835,79.71509587646321,1.5287104991299794,1360.075758407897
6.216666666666667,98.72590863705709,0.07870768108296637,330.5617406382385,79.71441900945486,1.5287200269164387,1360.0782122501034
6.233333333333333,98.72544439012353,0.07871385798607358,330.63284683562557,79.71375493257008,1.5287293777658737,1360.0806201319967
6.25,98.72498663245973,0.0787199283169299,330.7028277495569,79.71310340342485,1.5287385550241208,1360.082982927866
6.266666666666667,98.7245352793656,0.07872589390183038,330.7717004782628,79.7124641842288,1.5287475619722655,1360.0853014950444
6.283333333333333,98.72409024711715,0.0787317565361742,330.8394818773999,79.71183704169874,1.5287564018278892,1360.0875766742463
6.3,98.7236514529581,0.07873751798497572,330.9061885630599,79.71122174697341,1.5287650777463617,1360.089809289896
6.316666666666666,98.72321881509166,0.07874317998336587,330.971836914752,79.71061807553008,1.528773592822092,1360.092000150452
6.333333333333333,98.72279225267219,0.0787487442370845,331.03644307835924,79.71002580710261,1.5287819500896989,1360.0941500487222
6.35,98.72237168579684,0.0787542124229679,331.10002296907,79.70944472560105,1.5287901525252394,1360.0962597621765
6.366666666666666,98.7219570354973,0.07875958618942581,331.16259227428174,79.70887461903273,1.5287982030473521,1360.0983300532478
6.383333333333334,98.72154822373146,0.07876486715691268,331.22416645647996,79.70831527942495,1.528806104518411,1360.100361669631
6.4,98.72114517337513,0.07877005691839048,331.28476075609007,79.70776650274888,1.5288138597456231,1360.1023553445748
6.416666666666667,98.72074780821376,0.07877515703978473,331.3443901943033,79.70722808884508,1.5288214714821258,1360.1043117971665
6.433333333333334,98.72035605293415,0.0787801690604338,331.40306957587603,79.7066998413504,1.5288289424280783,1360.1062317326116
6.45,98.71996983311615,0.07878509449353019,331.460813491903,79.70618156762606,1.5288362752316962,1360.1081158425086
6.466666666666667,98.71958907522458,0.07878993482655473,331.51763632256393,79.7056730786873,1.52884347249026,1360.1099648051174
6.483333333333333,98.71921370660078,0.07879469152170489,331.57355223984365,79.70517418913433,1.5288505367511631,1360.1117792856232
6.5,98.71884365545463,0.07879936601631507,331.6285752102258,79.70468471708439,1.5288574705128495,1360.1135599363922
6.516666666666667,98.71847885085624,0.0788039597232722,331.6827189973601,79.7042044841053,1.5288642762258422,1360.115307397226
6.533333333333333,98.71811922272778,0.0788084740314213,331.73599716470363,79.70373331515007,1.5288709562936176,1360.1170222956077
6.55,98.7177647018354,0.07881291030596776,331.78842307813477,79.70327103849287,1.5288775130735823,1360.1187052469468
6.566666666666666,98.71741521978117,0.07881726988887242,331.84000990854184,79.70281748566622,1.5288839488779697,1360.120356854813
6.583333333333333,98.71707070899484,0.07882155409923808,331.89077063438435,79.70237249139916,1.528890265974711,1360.1219777111723
6.6,98.71673110272597,0.07882576423369371,331.94071804422873,79.70193589355688,1.528896466588337,1360.1235683966129
6.616666666666666,98.71639633503585,0.07882990156676903,331.9898647392577,79.70150753308121,1.528902552900807,1360.1251294805697
6.633333333333334,98.71606634078942,0.07883396735126492,332.0382231357538,79.70108725393237,1.5289085270523575,1360.1266615215432
6.65,98.71574105564748,0.07883796281861649,332.0858054675556,79.70067490303181,1.5289143911423146,1360.128165067313
6.666666666666667,98.71542041605865,0.07884188917925265,332.1326237884893,79.70027033020614,1.5289201472299052,1360.12964065515
6.683333333333334,98.71510435925153,0.0788457476229469,332.1786899747741,79.69987338813195,1.5289257973350294,1360.13108881202
6.7,98.71479282322684,0.07884953931916479,332.2240157274012,79.69948393228192,1.5289313434390583,1360.132510054787
6.716666666666667,98.71448574674966,0.07885326541740406,332.2686125744874,79.6991018208718,1.5289367874855468,1360.1339048904113
6.733333333333333,98.71418306934152,0.07885692704753063,332.3124918736033,79.69872691480839,1.5289421313810088,1360.1352738161415
6.75,98.7138847312729,0.07886052532010847,332.35566481407545,79.6983590776385,1.5289473769956388,1360.1366173197064
6.766666666666667,98.71359067355534,0.07886406132672395,332.39814241926405,79.69799817549891,1.5289525261639942,1360.1379358795004
6.783333333333333,98.71330083793382,0.07886753614030516,332.4399355488144,79.69764407706732,1.5289575806857214,1360.139229964765
6.8,98.7130151668792,0.07887095081543645,332.4810549008835,79.69729665351403,1.5289625423262319,1360.1405000357686
6.816666666666666,98.71273360358072,0.0788743063886665,332.521511014342,79.6969557784548,1.5289674128173527,1360.1417465439813
6.833333333333333,98.71245609193831,0.07887760387881301,332.56131427095073,79.69662132790432,1.5289721938579979,1360.1429699322468
6.85,98.71218257655526,0.0788808442872612,332.60047489751304,79.69629318023087,1.5289768871148077,1360.1441706349497
6.866666666666666,98.71191300273071,0.07888402859825801,332.6390029680021,79.69597121611147,1.5289814942227724,1360.1453490781812
6.883333333333334,98.71164731645233,0.07888715777920131,332.67690840566377,79.69565531848824,1.5289860167858416,1360.1465056799007
6.9,98.71138546438891,0.07889023278092482,332.71420098509543,79.69534537252528,1.5289904563775545,1360.1476408500935
6.916666666666667,98.71112739388315,0.07889325453797633,332.7508903343006,79.6950412655666,1.528994814541594,1360.1487549909261
6.933333333333334,98.71087305294425,0.0788962239688953,332.7869859367194,79.69474288709473,1.5289990927923949,1360.149848496899
6.95,98.71062239024093,0.07889914197648154,332.82249713323523,79.69445012869005,1.5290032926157038,1360.150921754995
6.966666666666667,98.71037535509417,0.07890200944806249,332.85743312415775,79.69416288399101,1.529007415469132,1360.151975144825
6.983333333333333,98.71013189747009,0.07890482725575433,332.89180297118276,79.69388104865511,1.5290114627827052,1360.153009038772
7.0,98.70989196797296,0.07890759625672025,332.9256155993277,79.69360452032048,1.5290154359593873,1360.1540238021314
7.016666666666667,98.70965551783819,0.0789103172934232,332.95887979884543,79.69333319856834,1.529019336375626,1360.1550197932474
7.033333333333333,98.70942249892526,0.0789129911938752,332.9916042271137,79.693066984886,1.5290231653818467,1360.1559973636495
7.05,98.70919286371108,0.078915618771882,333.0237974105027,79.6928057826308,1.52902692430296,1360.1569568581817
7.066666666666666,98.70896656528284,0.07891820082728407,333.0554677462191,79.69254949699447,1.5290306144388557,1360.157898615137
7.083333333333333,98.70874355733147,0.07892073814619427,333.08662350412874,79.69229803496836,1.5290342370649115,1360.1588229663785
7.1,98.70852379414472,0.0789232315012289,333.117272828556,79.69205130530922,1.529037793432404,1360.1597302374682
7.116666666666666,98.70830723060058,0.0789256816517393,333.14742374006147,79.69180921850571,1.5290412847690427,1360.1606207477869
7.133333333333334,98.70809382216054,0.0789280893440353,333.1770841371976,79.69157168674545,1.5290447122793782,1360.1614948106546
7.15,98.70788352486308,0.07893045531160732,333.20626179824325,79.69133862388269,1.5290480771452721,1360.1623527334466
7.166666666666667,98.70767629531709,0.07893278027534498,333.2349643829152,79.69110994540681,1.529051380526335,1360.1631948177094
7.183333333333334,98.7074720906954,0.07893506494374991,333.26319943406,79.6908855684111,1.5290546235603288,1360.1640213592723
7.2,98.70727086872836,0.07893731001314735,333.29097437932313,79.69066541156234,1.5290578073636203,1360.164832648359
7.216666666666667,98.70707258769741,0.07893951616789373,333.31829653279834,79.69044939507087,1.5290609330315732,1360.1656289696957
7.233333333333333,98.70687720642884,0.07894168408057903,333.34517309665546,79.69023744066135,1.5290640016389432,1360.166410602615
7.25,98.70668468428741,0.07894381441222831,333.37161116274785,79.69002947154384,1.529067014240303,1360.1671778211626
7.266666666666667,98.7064949811702,0.07894590781249813,333.3976177141994,79.68982541238566,1.5290699718704186,1360.1679308941978
7.283333333333333,98.70630805750044,0.07894796491987077,333.42319962697076,79.68962518928363,1.529072875544606,1360.1686700854937
7.3,98.70612387422136,0.07894998636184357,333.448363671407,79.68942872973706,1.5290757262591383,1360.169395653834
7.316666666666666,98.7059423927902,0.07895197275511738,333.4731165137629,79.68923596262086,1.5290785249915915,1360.170107853112
7.333333333333333,98.70576357517209,0.07895392470577962,333.4974647177117,79.68904681815955,1.529081272701199,1360.1708069324213
7.35,98.70558738383411,0.07895584280948685,333.52141474583146,79.68886122790157,1.5290839703292316,1360.1714931361498
7.366666666666666,98.7054137817396,0.07895772765164008,333.54497296107405,79.68867912469409,1.5290866187992893,1360.1721667040704
7.383333333333334,98.70524273234197,0.0789595798075627,333.5681456282138,79.68850044265834,1.52908921901769,1360.1728278714288
7.4,98.70507419957916,0.07896139984267098,333.59093891527823,79.68832511716535,1.529091771873783,1360.1734768690305
7.416666666666667,98.70490814786778,0.07896318831264354,333.6133588949594,79.68815308481231,1.529094278240262,1360.174113923327
7.433333333333334,98.70474454209747,0.0789649457635876,333.63541154600705,79.68798428339906,1.5290967389735006,1360.1747392564978
7.45,98.70458334762522,0.07896667273220259,333.6571027546031,79.6878186519054,1.5290991549138415,1360.1753530865344
7.466666666666667,98.70442453026978,0.07896836974594096,333.6784383157181,79.68765613046861,1.529101526885923,1360.1759556273191
7.483333333333333,98.70442453026978,0.07896836974594096,333.6784383157181,79.68765613046861,1.529101526885923,1360.1759556273191
7.5,98.70442453026978,0.07896836974594096,333.6784383157181,79.68765613046861,1.529101526885923,1360.1759556273191
7.516666666666667,98.70442453026978,0.07896836974594096,333.6784383157181,79.68765613046861,1.529101526885923,1360.1759556273191
7.533333333333333,98.70442453026978,0.07896836974594096,333.6784383157181,79.68765613046861,1.529101526885923,1360.1759556273191
7.55,98.70442453026978,0.07896836974594096,333.6784383157181,79.68765613046861,1.529101526885923,1360.1759556273191
7.566666666666666,98.70442453026978,0.07896836974594096,333.6784383157181,79.68765613046861,1.529101526885923,1360.1759556273191
7.583333333333333,98.70442453026978,0.07896836974594096,333.6784383157181,79.68765613046861,1.529101526885923,1360.1759556273191
7.6,98.70442453026978,0.07896836974594096,333.6784383157181,79.68765613046861,1.529101526885923,1360.1759556273191
7.616666666666666,98.70442453026978,0.07896836974594096,333.6784383157181,79.68765613046861,1.529101526885923,1360.1759556273191
7.633333333333334,98.70442453026978,0.07896836974594096,333.6784383157181,79.68765613046861,1.529101526885923,1360.1759556273191
7.65,98.70442453026978,0.07896836974594096,333.6784383157181,79.68765613046861,1.529101526885923,1360.1759556273191
7.666666666666667,98.70442453026978,0.07896836974594096,333.6784383157181,79.68765613046861,1.529101526885923,1360.1759556273191
7.683333333333334,98.70442453026978,0.07896836974594096,333.6784383157181,79.68765613046861,1.529101526885923,1360.1759556273191
7.7,98.70442453026978,0.07896836974594096,333.6784383157181,79.68765613046861,1.529101526885923,1360.1759556273191
7.716666666666667,98.70442453026978,0.07896836974594096,333.6784383157181,79.68765613046861,1.529101526885923,1360.1759556273191
7.733333333333333,98.70442453026978,0.07896836974594096,333.6784383157181,79.68765613046861,1.529101526885923,1360.1759556273191
7.75,98.70442453026978,0.07896836974594096,333.6784383157181,79.68765613046861,1.529101526885923,1360.1759556273191
7.766666666666667,98.70442453026978,0.07896836974594096,333.6784383157181,79.68765613046861,1.529101526885923,1360.1759556273191
7.783333333333333,98.70442453026978,0.07896836974594096,333.6784383157181,79.68765613046861,1.529101526885923,1360.1759556273191
7.8,98.70442453026978,0.07896836974594096,333.6784383157181,79.68765613046861,1.529101526885923,1360.1759556273191
7.816666666666666,98.70442453026978,0.07896836974594096,333.6784383157181,79.68765613046861,1.529101526885923,1360.1759556273191
7.833333333333333,98.70442453026978,0.07896836974594096,333.6784383157181,79.68765613046861,1.529101526885923,1360.1759556273191
7.85,98.70442453026978,0.07896836974594096,333.6784383157181,79.68765613046861,1.529101526885923,1360.1759556273191
7.866666666666666,98.70442453026978,0.07896836974594096,333.6784383157181,79.68765613046861,1.529101526885923,1360.1759556273191
7.883333333333334,98.70442453026978,0.07896836974594096,333.6784383157181,79.68765613046861,1.529101526885923,1360.1759556273191
7.9,98.70442453026978,0.07896836974594096,333.6784383157181,79.68765613046861,1.529101526885923,1360.1759556273191
7.916666666666667,98.70442453026978,0.07896836974594096,333.6784383157181,79.68765613046861,1.529101526885923,1360.1759556273191
7.933333333333334,98.70442453026978,0.07896836974594096,333.6784383157181,79.68765613046861,1.529101526885923,1360.1759556273191
7.95,98.70442453026978,0.07896836974594096,333.6784383157181,79.68765613046861,1.529101526885923,1360.1759556273191
7.966666666666667,98.70442453026978,0.07896836974594096,333.6784383157181,79.68765613046861,1.529101526885923,1360.1759556273191
7.983333333333333,98.70442453026978,0.07896836974594096,333.6784383157181,79.68765613046861,1.529101526885923,1360.1759556273191
8.0,98.70442453026978,0.07896836974594096,333.6784383157181,79.68765613046861,1.529101526885923,1360.1759556273191
