time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.15,39.06429839689791,4.9236791081837215,454.62212185552835,34.035945116236924,5.985392122037957,462.6618708075787
4.166666666666667,39.036813539034654,4.925063098671567,454.65548410858315,34.019569695534265,5.986755685414772,462.6827934792306
4.183333333333334,39.009814298852824,4.926431354535452,454.6882902562974,34.0034925481375,5.988103944642037,462.7033643387158
4.2,38.98329130751376,4.927784090608717,454.7205507002006,33.98770741253327,5.989437105883225,462.72359041835904
4.216666666666667,38.957235381961965,4.929121518164867,454.7522756375746,33.972208167296884,5.990755371904254,462.74347859675646
4.233333333333333,38.931637521315295,4.930443844986175,454.7834750654499,33.956988827921684,5.99205894213936,462.7630356022289
4.25,38.9064889033201,4.931751275430482,454.8141587845258,33.942043543718306,5.993348012755379,462.78226801619905
4.266666666666667,38.881780880870274,4.933044010496884,454.8443364030186,33.9273665947823,5.994622776714784,462.80118227649297
4.283333333333333,38.85750497858923,4.9343222478898365,454.8740173404392,33.91295238902885,5.995883423837437,462.81978468056974
4.3,38.833652889474145,4.935586182082093,454.90321083129857,33.89879545929301,5.997130140860841,462.8380813886786
4.316666666666666,38.810216471601116,4.9368360043760795,454.93192592874504,33.88489046049439,5.998363111499165,462.85607842694543
4.333333333333333,38.78718774489072,4.938071902964257,454.96017150813344,33.87123216686466,5.9995825165010475,462.87378169039187
4.35,38.76455888793281,4.939294062987954,454.9879562705265,33.857815469236805,6.000788533706098,462.8911969458853
4.366666666666666,38.742322234869725,4.940502666595132,455.01528874613115,33.844635372394755,6.001981338100253,462.90832983502503
4.383333333333334,38.72047027233701,4.941697892996963,455.0421772976693,33.83168699248206,6.003161101869951,462.9251858769623
4.4,38.698995636460765,4.942879918523032,455.06863012368564,33.81896555446848,6.004327994454966,462.94177047115835
4.416666666666667,38.67789110991063,4.944048916675572,455.09465526179173,33.806466389673226,6.005482182600504,462.9580889000797
4.433333333333334,38.65714961900773,4.9452050581825695,455.1202605918496,33.79418493334368,6.006623830407861,462.97414633183456
4.45,38.63676423088648,4.946348511049728,455.1454538390942,33.78211672228837,6.007753099384193,462.98994782274815
4.466666666666667,38.61672815070946,4.947479440611131,455.1702425771958,33.770257392563096,6.008870148490901,463.0054983198821
4.483333333333333,38.59703471893467,4.948598009579376,455.1946342312651,33.75860267720911,6.009975134191739,463.0208026634958
4.5,38.577677408634024,4.949704378094078,455.2186360808,33.747148404042115,6.011068210499006,463.0358655894529
4.516666666666667,38.55864982286245,4.950798703769844,455.242255262576,33.735890493491134,6.012149529019372,463.0506917315742
4.533333333333333,38.53994569207667,4.951881141742996,455.26549877348083,33.72482495648608,6.01321923899863,463.06528562393646
4.55,38.521558871602885,4.952951844717354,455.28837347329517,33.713947892393065,6.014277487365289,463.07965170311985
4.566666666666666,38.50348333915253,4.954010963009208,455.3108860874193,33.703255486996355,6.015324418773562,463.0937943104052
4.583333333333333,38.485713192385255,4.955058644591296,455.3330432095474,33.692744010525956,6.01636017564525,463.10771769392056
4.6,38.46824264651843,4.956095035135734,455.3548513042891,33.68240981572996,6.017384898210799,463.12142601074015
4.616666666666666,38.451066031982236,4.957120278056409,455.376316709742,33.67224933599044,6.018398724549672,463.13492332893526
4.633333333333334,38.43417779211967,4.958134514550154,455.3974456400128,33.6622590834823,6.019401790629533,463.14821362957935
4.65,38.417572480930765,4.959137883637247,455.41824418769,33.652435647373736,6.020394230344921,463.16130080870664
4.666666666666667,38.40124476086006,4.960130522201208,455.4387183262685,33.642775692067744,6.021376175555179,463.1741886792277
4.683333333333334,38.385189400626714,4.961112565027366,455.4588739125266,33.63327595548361,6.022347756121114,463.1868809728003
4.7,38.36940127309653,4.962084144841269,455.478716688857,33.62393324737754,6.023309099941654,463.19938134165864
4.716666666666667,38.35387535319504,4.963045392345677,455.49825228555204,33.61474444770148,6.024260332988961,463.21169336040066
4.733333333333333,38.33860671586112,4.9639964362573155,455.5174862230442,33.60570650499948,6.02520157934351,463.223820527735
4.75,38.323590534040115,4.964937403342563,455.5364239141024,33.59681643484065,6.026132961228007,463.2357662681879
4.766666666666667,38.30882207671621,4.965868418452496,455.5550706659859,33.5880713182878,6.027054599040755,463.2475339337716
4.783333333333333,38.294296706982905,4.9667896045573885,455.57343168255494,33.579468300401295,6.0279666113883,463.2591268056143
4.8,38.280009880151205,4.967701082780265,455.5915120663408,33.571004588776866,6.028869115117616,463.27054809555386
4.816666666666666,38.26595714189475,4.96860297242996,455.6093168205741,33.56267745211719,6.0297622253473175,463.28180094769425
4.833333333333333,38.2521341264312,4.969495391033434,455.626850851174,33.554484218835924,6.030646055498393,463.29288843992697
4.85,38.23853655473928,4.970378454367491,455.6441189686973,33.546422275693956,6.031520717324469,463.3038135854179
4.866666666666666,38.22516023281077,4.97125227648986,455.6611258902496,33.538489066466745,6.032386320941202,463.31457933406006
4.883333333333334,38.212001049936916,4.972116969769475,455.67787624135815,33.530682090642436,6.0332429748550735,463.32518857389294
4.9,38.19905497702847,4.9729726449165605,455.694374557808,33.522998902149666,6.034090785992035,463.3356441324902
4.916666666666667,38.18631806496885,4.973819411011636,455.71062528744153,33.51543710811483,6.034929859724932,463.3459487783147
4.933333333333334,38.173786442999884,4.974657375534336,455.72663279192244,33.5079943676477,6.035760299900948,463.35610522204365
4.95,38.16145631713934,4.975486644391404,455.74240134846355,33.50066839065512,6.036582208868098,463.36611611786225
4.966666666666667,38.149323968629844,4.9763073219441925,455.7579351515224,33.493456936681945,6.037395687501461,463.37598406472915
4.983333333333333,38.13738575241845,4.9771195110358235,455.7732383144608,33.48635781377869,6.038200835228735,463.3857116076112
5.0,38.125638095666446,4.977923313017384,455.788314871173,33.47936887739521,6.0389977500553504,463.39530123869224
5.016666666666667,38.11407749628868,4.978718827774112,455.80316877767984,33.472488029299946,6.039786528589055,463.4047553985521
5.033333333333333,38.10270052152205,4.979506153750639,455.8178039136928,33.465713216524065,6.040567266064014,463.4140764773198
5.05,38.0915038065223,4.9802853879759486,455.8322240841447,33.45904243032992,6.04134005636441,463.4232668158001
5.066666666666666,38.08048405298896,4.981056626087907,455.8464330206923,33.45247370520336,6.042104992047779,463.4323287065742
5.083333333333333,38.06963802781761,4.981819962357024,455.8604343831859,33.44600511786923,6.042862164367412,463.4412643950752
5.1,38.05896256177915,4.982575489710178,455.8742317611123,33.43963478632974,6.043611663294919,463.4500760806392
5.116666666666666,38.048454548225365,4.983323299753428,455.8878286750067,33.433360868924886,6.04435357754185,463.45876591753176
5.133333333333334,38.038110941820506,4.984063482794677,455.90122857783723,33.42718156341468,6.045087994581171,463.4673360159516
5.15,38.027928757298234,4.9847961278658675,455.9144348563615,33.42109510608256,6.045815000668298,463.4757884430109
5.166666666666667,38.01790506824351,4.985521322744524,455.9274508324559,33.41509977085958,6.046534680861437,463.4841252236927
5.183333333333334,38.008037005898885,4.986239153975258,455.9402797644181,33.40919386846876,6.047247119042077,463.49234834178714
5.2,37.9983217579949,4.98694970689039,455.9529248482433,33.403375745589315,6.047952397934445,463.5004597408062
5.216666666666667,37.98875656760388,4.987653065630654,455.9653892188747,33.39764378404025,6.048650599125104,463.5084613248767
5.233333333333333,37.97933873201685,4.988349313165092,455.97767595142915,33.391996399982645,6.049341803081876,463.5163549596137
5.25,37.97006560164314,4.9890385313108,455.98978806239717,33.38643204314075,6.050026089172477,463.5241424729729
5.266666666666667,37.960934578932054,4.98972080075231,456.0017285108201,33.38094919604079,6.0507035356829135,463.5318256560853
5.283333333333333,37.951943117316446,4.9903962010604355,456.0135001994421,33.37554637326757,6.051374219835253,463.5394062640703
5.3,37.94308872017752,4.991064810710774,456.0251059758399,33.37022212073829,6.052038217805236,463.54688601683205
5.316666666666666,37.93436893983065,4.99172670710213,456.03654863352926,33.36497501499315,6.052695604739654,463.554266599837
5.333333333333333,37.92578137653161,4.992381966574242,456.0478309130485,33.3598036625024,6.053346454773182,463.561549664873
5.35,37.917323677503056,4.993030664425282,456.0589555030214,33.35470669898945,6.053990841044923,463.56873683079226
5.366666666666666,37.90899353598063,4.9936728749291115,456.06992504119756,33.34968278876966,6.054628835714742,463.57582968423606
5.383333333333334,37.90078869027846,4.994308671352146,456.0807421154716,33.344730624104464,6.055260509979206,463.58282978034356
5.4,37.892706922873586,4.994938125969907,456.09140926488254,33.33984892457051,6.055885934087318,463.58973864344404
5.416666666666667,37.884746059509034,4.995561310083182,456.10192898059233,33.33503643644333,6.056505177355723,463.59655776773366
5.433333333333334,37.87690396831503,4.996178294033975,456.1123037068441,33.330291932095406,6.057118308183972,463.60328861793636
5.45,37.8691785589482,4.996789147221233,456.1225358419021,33.325614209408116,6.057725394069152,463.60993262994964
5.466666666666667,37.86156778174816,4.997393938116083,456.13262773897134,33.321002091197315,6.05832650162058,463.6164912114761
5.483333333333333,37.85406962691133,4.997992734276794,456.14258170709996,33.316454424652335,6.058921696573739,463.6229657426392
5.5,37.846682123681624,4.998585602363712,456.1524000120613,33.31197008078784,6.059511043804643,463.62935757658704
5.516666666666667,37.839403339557556,4.999172608153548,456.1620848772197,33.30754795390852,6.060094607343104,463.6356680400798
5.533333333333333,37.832231379515555,4.99975381655378,456.17163848437826,33.303186961086126,6.060672450386562,463.6418984340662
5.55,37.82516438524913,5.000329291616428,456.1810629746089,33.298886041648686,6.061244635313055,463.6480500342448
5.566666666666666,37.818200534423575,5.000899096551839,456.19036044906613,33.2946441566815,6.061811223694333,463.65412409161365
5.583333333333333,37.81133803994589,5.001463293742126,456.1995329697835,33.29046028853975,6.0623722763083485,463.66012183300694
5.6,37.80457514924956,5.002021944754186,456.20858256045466,33.28633344037242,6.062927853151952,463.6660444616193
5.616666666666666,37.79791014359411,5.0025751103529075,456.21751120719813,33.28226263565716,6.063478013453083,463.6718931575186
5.633333333333334,37.791341337378825,5.00312285051354,456.22632085930604,33.27824691774608,6.064022815682594,463.67766907814615
5.65,37.78486707747063,5.003665224434463,456.2350134299787,33.27428534942194,6.0645623175663985,463.68337335880693
5.666666666666667,37.77848574254566,5.004202290549158,456.24359079704317,33.27037701246469,6.065096576096683,463.6890071131467
5.683333333333334,37.77219574244438,5.004734106538402,456.2520548036573,33.26652100722807,6.065625647543571,463.6945714336199
5.7,37.765995517539864,5.005260729341992,456.26040725900003,33.26271645222592,6.06614958746612,463.70006739194616
5.716666666666667,37.75988353811905,5.0057822151702025,456.2686499389471,33.25896248372821,6.066668450723276,463.70549603955624
5.733333333333333,37.75385830377671,5.006298619515274,456.27678458673296,33.25525825536633,6.067182291484656,463.7108584080282
5.75,37.747918342821784,5.0068099971626125,456.2848129135995,33.251602937747535,6.067691163241216,463.7161555095133
5.766666666666667,37.742062211696016,5.007316402201485,456.2927365994316,33.24799571807834,6.068195118815379,463.72138833715303
5.783333333333333,37.73628849440436,5.007817888036027,456.3005572933784,33.244435799796626,6.068694210371396,463.72655786548495
5.8,37.73059580195729,5.00831450739565,456.3082766144643,33.24092240221226,6.069188489425332,463.7316650508411
5.816666666666666,37.72498277182433,5.008806312345414,456.31589615218496,33.23745476015599,6.069678006854765,463.7367108317365
5.833333333333333,37.71944806739904,5.0092933542962665,456.3234174670929,33.23403212363654,6.070162812908519,463.7416961292482
5.85,37.71399037747488,5.009775684014975,456.33084209137036,33.230653757505536,6.070642957216146,463.7466218473877
5.866666666666666,37.70860841573186,5.010253351633915,456.3381715293907,33.2273189411303,6.071118488797108,463.75148887346216
5.883333333333334,37.70330092023375,5.010726406660705,456.34540725826776,33.224026968074064,6.07158945607004,463.75629807843023
5.9,37.69806665293571,5.011194897987787,456.35255072839544,33.2207771457837,6.072055906861558,463.7610503172474
5.916666666666667,37.6929043992019,5.011658873901491,456.3596033639741,33.21756879528457,6.072517888415261,463.7657464292053
5.933333333333334,37.68781296733321,5.012118382091394,456.3665665635284,33.21440125088252,6.07297544740016,463.7703872382621
5.95,37.68279118810451,5.012573469659053,456.373441700413,33.21127385987259,6.073428629919343,463.77497355336607
5.966666666666667,37.67783791431164,5.013024183127012,456.38023012330865,33.20818598225469,6.073877481518252,463.779506168772
5.983333333333333,37.67295202032755,5.013470568447302,456.38693315670787,33.20513699045555,6.074322047192829,463.78398586434946
6.0,37.668132401667684,5.013912671010043,456.39355210139064,33.202126269057324,6.07476237139778,463.7884134058853
6.016666666666667,37.6633779745643,5.014350535651654,456.4000882348913,33.1991532145323,6.07519849805415,463.7927895453784
6.033333333333333,37.65868767554952,5.01478420666313,456.4065428119542,33.1962172349838,6.075630470557407,463.7971150213287
6.05,37.654060461047095,5.015213727798094,456.4129170649817,33.193317749892984,6.076058331784868,463.80139055901833
6.066666666666666,37.64949530697238,5.015639142280719,456.4192122044717,33.19045418987156,6.076482124103329,463.80561687078756
6.083333333333333,37.64499120834079,5.016060492813396,456.42542941944737,33.18762599642012,6.076901889376397,463.8097946563047
6.1,37.640547178884134,5.0164778215845125,456.4315698778774,33.18483262169206,6.0773176689717445,463.81392460282854
6.116666666666666,37.63616225067497,5.016891170275791,456.43763472708764,33.182073528262876,6.07772950376815,463.8180073854662
6.133333333333334,37.631835473758684,5.017300580069803,456.4436250941647,33.179348188904925,6.078137434162622,463.82204366742485
6.15,37.62756591579316,5.017706091657129,456.449542086351,33.17665608636712,6.078541500077193,463.82603410025723
6.166666666666667,37.62335266169586,5.0181077452435146,456.4553867914324,33.17399671315988,6.078941740965702,463.8299793241025
6.183333333333334,37.61919481329817,5.018505580556825,456.46116027811667,33.17136957134492,6.079338195820446,463.833879967921
6.2,37.615091489006964,5.018899636853914,456.4668635964055,33.16877417232986,6.079730903178652,463.83773664972404
6.216666666666667,37.611041823473045,5.01928995292745,456.47249777795827,33.166210036667636,6.080119901129017,463.8415499767987
6.233333333333333,37.607044967266454,5.019676567112469,456.4780638364483,33.16367669386033,6.080505227317863,463.8453205459271
6.25,37.60310008655855,5.02005951729291,456.48356276791236,33.16117368216766,6.080886918955428,463.8490489436014
6.266666666666667,37.599206362810534,5.020438840908053,456.48899555109256,33.158700548419766,6.081265012821954,463.85273574623346
6.283333333333333,37.595362992468516,5.0208145749588695,456.4943631477717,33.15625684783436,6.0816395452736804,463.8563815203602
6.3,37.59156918666472,5.021186756014104,456.49966650310114,33.153842143837856,6.0820105522487085,463.8599868228439
6.316666666666666,37.58782417092505,5.021555420216464,456.5049065459229,33.15145600789088,6.082378069272837,463.86355220106884
6.333333333333333,37.58412718488248,5.021920603288473,456.5100841890843,33.149098019317506,6.082742131465129,463.8670781931326
6.35,37.58047748199657,5.022282340538581,456.51520032974645,33.14676776513853,6.083102773543796,463.8705653280338
6.366666666666666,37.57687432927854,5.0226406668667565,456.5202558496872,33.14446483990846,6.083460029831389,463.8740141258556
6.383333333333334,37.57331700702218,5.022995616770188,456.5252516155968,33.14218884555633,6.083813934260363,463.8774250979445
6.4,37.569804808540304,5.023347224349026,456.5301884793682,33.139939391230016,6.084164520378452,463.88079874708615
6.416666666666667,37.566337039906486,5.023695523311672,456.53506727838106,33.137716093144135,6.084511821353713,463.8841355676765
6.433333333333334,37.56291301970232,5.024040546980406,456.539888835781,33.1355185744315,6.084855869979969,463.8874360458893
6.45,37.55953207876976,5.024382328296484,456.54465396075125,33.133346464997786,6.08519669868157,463.8907006598402
6.466666666666667,37.55619355996857,5.024720899825612,456.5493634487808,33.1311994013796,6.085534339518663,463.8939298797473
6.483333333333333,37.55289681793887,5.025056293762853,456.5540180819261,33.12907702660574,6.085868824191795,463.8971241680873
6.5,37.54964121886846,5.025388541937798,456.558618629067,33.12697899006164,6.086200184046955,463.90028397974913
6.516666666666667,37.54642614026499,5.0257176758195525,456.56316584615877,33.12490494735679,6.086528450080263,463.90340976218386
6.533333333333333,37.54325097073283,5.026043726521631,456.5676604764779,33.12285456019526,6.086853652942613,463.9065019555515
6.55,37.540115109754524,5.026366724806693,456.57210325086345,33.12082749624909,6.087175822944225,463.9095609928638
6.566666666666666,37.53701796747674,5.026686701091356,456.5764948879534,33.11882342903457,6.087494990059284,463.91258730012544
6.583333333333333,37.53395896450065,5.027003685450824,456.58083609441593,33.116842037791294,6.087811183930241,463.91558129647007
6.6,37.530937531676564,5.027317707623478,456.58512756517666,33.11488300736398,6.088124433872306,463.91854339429574
6.616666666666666,37.52795310990288,5.027628797015344,456.58936998364055,33.11294602808685,6.088434768877612,463.921473999395
6.633333333333334,37.5250051499291,5.027936982704546,456.59356402190974,33.1110307956708,6.088742217619592,463.9243735110839
6.65,37.522093112162906,5.028242293445724,456.5977103409971,33.1091370110929,6.089046808457062,463.9272423223274
6.666666666666667,37.51921646648123,5.02854475767421,456.60180959103474,33.107264380488495,6.089348569438323,463.93008081986255
6.683333333333334,37.51637469204522,5.028844403510433,456.60586241147973,33.10541261504577,6.0896475283053,463.932889384318
6.7,37.51356727711894,5.0291412587637785,456.60986943131365,33.103581430902544,6.089943712497254,463.9356683903317
6.716666666666667,37.510793718891854,5.029435350936998,456.6138312692403,33.10177054904549,6.090237149155001,463.9384182066667
6.733333333333333,37.50805352330497,5.029726707230052,456.6177485338774,33.09997969521161,6.090527865124538,463.9411391963225
6.75,37.50534620488049,5.030015354544055,456.6216218239458,33.09820859979176,6.090815886960991,463.943831716646
6.766666666666667,37.502671286554985,5.030301319485275,456.6254517284546,33.09645699773661,6.091101240932172,463.9464961194386
6.783333333333333,37.50002829951604,5.030584628368889,456.6292388268821,33.09472462846443,6.091383953022361,463.9491327510619
6.8,37.49741678304217,5.030865307222789,456.63298368935364,33.09301123577107,6.09166404893588,463.9517419525406
6.816666666666666,37.49483628434609,5.031143381791283,456.63668687681513,33.091316567742,6.091941554100722,463.9543240596638
6.833333333333333,37.49228635842115,5.031418877538759,456.64034894120414,33.0896403766661,6.092216493671888,463.95687940308306
6.85,37.48976656789091,5.0316918196532745,456.64397042561677,33.08798241895161,6.0924888925349805,463.9594083084094
6.866666666666666,37.487276482861866,5.031962233050114,456.64755186447115,33.08634245504379,6.092758775309597,463.9619110963077
6.883333333333334,37.484815680779114,5.032230142375286,456.65109378366833,33.08472024934445,6.093026166352546,463.96438808258915
6.9,37.482383746285,5.032495572008829,456.654596700749,33.083115570133295,6.093291089761229,463.966839578302
6.916666666666667,37.47998027108066,5.032758546068458,456.6580611250481,33.081528189490946,6.093553569376896,463.96926588981944
6.933333333333334,37.47760485379041,5.033019088412618,456.66148755784553,33.07995788322371,6.093813628787822,463.9716673189275
6.95,37.475257099828866,5.033277222643978,456.66487649251417,33.07840443079004,6.09407129133242,463.97404416290846
6.966666666666667,37.4729366212708,5.033532972112452,456.6682284146646,33.076867615228494,6.094326580102339,463.9763967146252
6.983333333333333,37.47064303672368,5.033786359918524,456.6715438022878,33.07534722308749,6.094579517945506,463.97872526260153
7.0,37.468375971202775,5.0340374089163715,456.6748231258939,33.073843044356344,6.094830127469246,463.98103009110247
7.016666666666667,37.46613505600881,5.034286141716861,456.6780668486491,33.07235487239806,6.09507843104306,463.98331148021146
7.033333333333333,37.463919928608135,5.034532580690622,456.68127542650916,33.07088250388348,6.095324450801558,463.9855697059067
7.05,37.46173023251532,5.034776747971005,456.6844493083502,33.06942573872688,6.09556820864749,463.9878050401365
7.066666666666666,37.45956561717819,5.035018665457216,456.68758893609845,33.067984380023006,6.095809726254544,463.9900177508915
7.083333333333333,37.4574257378651,5.035258354816912,456.69069474485457,33.06655823398546,6.09604902506995,463.99220810227666
7.1,37.45531025555458,5.035495837489245,456.69376716301826,33.06514710988644,6.096286126317337,463.99437635458077
7.116666666666666,37.453218836827226,5.035731134687621,456.69680661240847,33.06375081999785,6.09652105099946,463.9965227643457
7.133333333333334,37.4511511537598,5.035964267402492,456.69981350838293,33.06236917953359,6.096753819900854,463.9986475844328
7.15,37.449106883821386,5.036195256404109,456.70278825995337,33.06100200659317,6.096984453590475,464.0007510640893
7.166666666666667,37.44708570977174,5.036424122245141,456.70573126990024,33.059649122106535,6.097212972424217,464.00283344901214
7.183333333333334,37.445087319561715,5.03665088526336,456.7086429348837,33.05831034978012,6.097439396547536,464.0048949814114
7.2,37.44311140623563,5.036875565584248,456.71152364555377,33.056985516043966,6.097663745897904,464.0069359000714
7.216666666666667,37.441157667835704,5.037098183123571,456.71437378665723,33.05567445000013,6.097886040207318,464.0089564404118
7.233333333333333,37.439225807308375,5.037318757589914,456.717193737143,33.05437698337208,6.0981062990047485,464.01095683454633
7.25,37.43731553241246,5.037537308487184,456.7199838702651,33.05309295045526,6.098324541618553,464.0129373113411
7.266666666666667,37.43542655562935,5.037753855117043,456.7227445536837,33.05182218806869,6.098540787178753,464.01489809647074
7.283333333333333,37.43355859407479,5.037968416581352,456.7254761495647,33.050564535507625,6.098755054619512,464.0168394124749
7.3,37.431711369412625,5.0381810117845705,456.72817901467624,33.04931983449718,6.098967362681337,464.01876147881177
7.316666666666666,37.429884607770184,5.038391659436098,456.7308535004843,33.04808792914703,6.099177729913425,464.0206645119122
7.333333333333333,37.42807803965545,5.038600378052561,456.73349995324605,33.046868665907,6.099386174675808,464.02254872523116
7.35,37.426291399875836,5.0388071859601595,456.7361187141011,33.045661893523665,6.09959271514164,464.02441432930004
7.366666666666666,37.42452442745856,5.039012101296864,456.73871011916214,33.044467462997865,6.0997973692992735,464.02626153177533
7.383333333333334,37.42277686557276,5.039215142014738,456.7412744996014,33.04328522754305,6.1000001549546194,464.02809053748894
7.4,37.421048461453076,5.0394163258819695,456.7438121817385,33.042115042544665,6.100201089732985,464.029901548496
7.416666666666667,37.419338966324744,5.03961567048515,456.74632348712424,33.04095676552022,6.10040019108136,464.0316947641216
7.433333333333334,37.41764813533029,5.039813193231392,456.74880873262356,33.03981025608035,6.100597476270389,464.0334703810074
7.45,37.41597572745758,5.040008911350396,456.7512682304969,33.03867537589064,6.100792962396423,464.03522859315706
7.466666666666667,37.414321505469466,5.040202841896504,456.7537022884804,33.0375519886342,6.100986666383497,464.0369695919797
7.483333333333333,37.41268523583465,5.040395001750789,456.7561112098632,33.03643995997515,6.101178604985325,464.03869356633476
7.5,37.4110666886601,5.040585407623028,456.7584952935654,33.0353391575228,6.1013687947872715,464.0404007025733
7.516666666666667,37.40946563762473,5.040774076053691,456.76085483421156,33.03424945079656,6.101557252208167,464.04209118458044
7.533333333333333,37.4078818599144,5.0409610234159254,456.7631901222063,33.033170711191694,6.101743993502319,464.0437651938161
7.55,37.40631513615829,5.041146265917451,456.765501443805,33.03210281194565,6.101929034761355,464.0454229093551
7.566666666666666,37.40476525036644,5.041329819602441,456.76778908118604,33.03104562810519,6.102112391915983,464.0470645079266
7.583333333333333,37.40323198986862,5.041511700353472,456.7700533125192,33.02999903649417,6.102294080737862,464.04869016395224
7.6,37.401715145254364,5.041691923893281,456.7722944120346,33.028962915682015,6.102474116841453,464.05030004958417
7.616666666666666,37.400214510314264,5.041870505786671,456.7745126500894,33.027937145952855,6.102652515685685,464.0518943347423
7.633333333333334,37.39872988198232,5.042047461442288,456.7767082932333,33.026921609275206,6.102829292575719,464.05347318715036
7.65,37.39726106027952,5.042222806114327,456.7788816042732,33.02591618927245,6.103004462664749,464.0550367723711
7.666666666666667,37.39580784825854,5.042396554904398,456.7810328423358,33.02492077119375,6.103178040955648,464.056585253842
7.683333333333334,37.39437005194951,5.04256872276316,456.78316226293026,33.023935241885695,6.103350042302532,464.05811879290883
7.7,37.39294748030685,5.042739324492045,456.785270118008,33.02295948976448,6.103520481412609,464.05963754885903
7.716666666666667,37.39153994515719,5.042908374744956,456.7873566560231,33.021993404788645,6.103689372847686,464.0611416789556
7.733333333333333,37.39014726114826,5.043075888029961,456.7894221219901,33.02103687843235,6.10385673102586,464.06263133846807
7.75,37.38876924569888,5.043241878710769,456.7914667575418,33.02008980365929,6.104022570222939,464.0641066807052
7.766666666666667,37.38740571894987,5.043406361008595,456.79349080098507,33.01915207489706,6.104186904574234,464.06556785704527
7.783333333333333,37.38605650371592,5.04356934900351,456.79549448735645,33.01822358801209,6.104349748075951,464.06701501696676
7.8,37.384721425438435,5.043730856636196,456.7974780484759,33.017304240285014,6.10451111458673,464.0684483080783
7.816666666666666,37.38340031213933,5.043890897709276,456.7994417130001,33.01639393038666,6.104671017829227,464.06986787614755
7.833333333333333,37.38209299437567,5.04404948588917,456.80138570647415,33.015492558354424,6.104829471391542,464.0712738651306
7.85,37.380799305195254,5.044206634707279,456.80331025138355,33.01460002556917,6.104986488728696,464.07266641719934
7.866666666666666,37.37951908009302,5.044362357561698,456.8052155672033,33.01371623473257,6.105142083164139,464.07404567276967
7.883333333333334,37.37825215696838,5.044516667718481,456.80710187044764,33.01284108984494,6.105296267890965,464.0754117705281
7.9,37.3769983760833,5.044669578313311,456.8089693747185,33.011974496183456,6.105449055973671,464.0767648474587
7.916666666666667,37.37575758002127,5.044821102352799,456.81081829075214,33.01111636028089,6.105600460349258,464.0781050388694
7.933333333333334,37.37452961364703,5.044971252715895,456.81264882646684,33.01026658990468,6.105750493828726,464.0794324784168
7.95,37.37331432406706,5.045120042155364,456.81446118700677,33.00942509403656,6.105899169098424,464.08074729813194
7.966666666666667,37.372111560590945,5.045267483299076,456.8162555747885,33.00859178285236,6.106046498721389,464.08204962844474
7.983333333333333,37.37092117469337,5.045413588651398,456.8180321895439,33.00776656770246,6.1061924951386235,464.0833395982082
8.0,37.36974301997693,5.045558370594532,456.81979122836344,33.00694936109248,6.106337170670511,464.08461733472245
