time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,17.993084972195305,7.295403292488527,188.8430189406069,16.22334148995064,8.111740731089519,191.48172620804672
4.183333333333334,17.970581875114608,7.299367026337704,188.87067695618535,16.207614923571374,8.115687813189172,191.5023775182444
4.2,17.948452690001055,7.303304944825305,188.89792298649937,16.192145247018253,8.11960955185257,191.52273681570534
4.216666666666667,17.926689599806842,7.307217318364383,188.92476531651107,16.17692675987904,8.123506206621595,191.54281022254415
4.233333333333333,17.90528495828481,7.31110441319318,188.95121205238323,16.16195389853513,8.12737803308535,191.56260371674745
4.25,17.88423128636056,7.314966491450068,188.97727112525746,16.147221232889816,8.131225282951176,191.5821231355907
4.266666666666667,17.863521268575496,7.318803811247166,189.00295029495857,16.132723463171537,8.13504820411468,191.6013741789772
4.283333333333333,17.84314774959959,7.322616626742625,189.0282571536267,16.118455416810384,8.138847040728052,191.6203624127008
4.3,17.823103730812864,7.326405188211531,189.05319912927783,16.10441204538644,8.142622033267324,191.63909327163375
4.316666666666666,17.803382366954313,7.3301697421154035,189.07778348929435,16.0905884216484,8.146373418598273,191.6575720628421
4.333333333333333,17.783976962837308,7.333910531170789,189.10201734384674,16.07697973660103,8.150101430041268,191.6758039686293
4.35,17.764880970130253,7.337627794415929,189.125907649247,16.063581296659972,8.153806297434524,191.6937940495097
4.366666666666666,17.746087984201537,7.34132176727688,189.1494612112359,16.0503885208725,8.157488247196422,191.71154724711346
4.383333333333334,17.727591741027528,7.344992681631916,189.17268468820401,16.037396938202797,8.161147502386735,191.72906838702494
4.4,17.709386114162733,7.348640765874959,189.19558459434896,16.024602184880372,8.16478428276641,191.74636218155484
4.416666666666667,17.691465111770892,7.352266244977939,189.21816730276862,16.012000001810314,8.168398804856478,191.7634332324483
4.433333333333334,17.673822873716055,7.355869340551573,189.2404390484926,15.999586232043946,8.171991281995753,191.78028603353042
4.45,17.65645366871258,7.3594502709055645,189.26240593145212,15.987356818308688,8.175561924397394,191.79692497328986
4.466666666666667,17.63935189153298,7.363009251107383,189.28407391939024,15.975307800595775,8.179110939204584,191.81335433740264
4.483333333333333,17.62251206027265,7.366546493039775,189.30544885071205,15.963435313804574,8.182638530544873,191.8295783111968
4.5,17.605928813670523,7.370062205457661,189.32653643727812,15.951735585442307,8.18614489958378,191.84560098205944
4.516666666666667,17.58959690848445,7.37355659404367,189.34734226713988,15.940204933377892,8.189630244577248,191.8614263417879
4.533333333333333,17.573511216920576,7.377029861462703,189.36787180721964,15.928839763648794,8.193094760923135,191.87705828888528
4.55,17.55766672411559,7.380482207415445,189.38813040593527,15.917636568319669,8.196538641211637,191.89250063080252
4.566666666666666,17.542058525670914,7.383913828691062,189.40812329577133,15.906591923391632,8.199962075275089,191.90775708612728
4.583333333333333,17.526681825237887,7.387324919218609,189.4278555957965,15.895702486761122,8.2033652502364,191.92283128672187
4.6,17.511531932153062,7.3907156701178645,189.44733231413002,15.884964996227103,8.206748350556758,191.93772677981036
4.616666666666666,17.49660425912261,7.394086269748819,189.46655835035588,15.874376267545706,8.2101115580827,191.95244703001669
4.633333333333334,17.48189431995495,7.397436903760604,189.48553849788792,15.8639331925311,8.213455052091792,191.9669954213544
4.65,17.467397727340746,7.400767755139291,189.50427744628504,15.853632737201618,8.216779009337932,191.98137525916937
4.666666666666667,17.45311019067935,7.404079004254831,189.52277978351862,15.843471939970152,8.220083604095493,191.99558977203657
4.683333333333334,17.439027513950798,7.407370828907257,189.54104999819225,15.833447909877732,8.223369008202706,192.0096421136117
4.7,17.425145593632557,7.41064340437173,189.55909248171494,15.82355782486938,8.226635391104377,192.02353536443894
4.716666666666667,17.411460416660116,7.413896903443104,189.57691153042921,15.813798930111249,8.229882919893512,192.03727253371545
4.733333333333333,17.397968058430617,7.417131496479531,189.59451134769398,15.804168536348165,8.23311175935254,192.05085656101423
4.75,17.38466468084872,7.420347351445054,189.61189604592366,15.794664018300521,8.236322071993406,192.06429031796574
4.766666666666667,17.371546530413813,7.423544633951729,189.6290696485844,15.78528281309977,8.239514018097182,192.07757660989927
4.783333333333333,17.358609936347882,7.426723507300689,189.64603609214808,15.776022418761574,8.242687755752716,192.0907181774451
4.8,17.34585130876315,7.429884132522644,189.6627992280047,15.766880392695699,8.245843440894742,192.1037176980986
4.816666666666666,17.333267136868805,7.433026668417636,189.67936282433462,15.757854350251895,8.248981227341217,192.1165777877464
4.833333333333333,17.320853987215916,7.436151271593663,189.69573056794042,15.748941963300862,8.252101266829852,192.1293010021567
4.85,17.308608501980007,7.439258096505243,189.71190606604034,15.740140958849537,8.255203709054104,192.14188983843283
4.866666666666666,17.29652739728029,7.442347295490667,189.727892848023,15.73144911768988,8.258288701698463,192.1543467364329
4.883333333333334,17.28460746153506,7.445419018808997,189.74369436716503,15.722864273080399,8.261356390473095,192.1666740801546
4.9,17.272845553852378,7.448473414675919,189.75931400231156,15.714384309459632,8.264406919147675,192.17887419908703
4.916666666666667,17.261238602455432,7.4515106292994595,189.77475505952086,15.706007161190888,8.2674404295849,192.1909493695299
4.933333333333334,17.24978360314184,7.45453080691459,189.79002077367383,15.697730811337435,8.270457061772982,192.20290181588086
4.95,17.238477617776258,7.457534089817292,189.80511431004842,15.689553290467531,8.273456953857863,192.21473371189163
4.966666666666667,17.227317772815553,7.46052061839844,189.8200387658609,15.6814726754885,8.276440242174816,192.22644718189432
4.983333333333333,17.21630125786597,7.463490531176115,189.83479717177292,15.673487088509239,8.279407061279107,192.23804430199743
5.0,17.20542532427158,7.466443964828372,189.84939249336682,15.665594695730443,8.282357543976557,192.24952710125336
5.016666666666667,17.194687283733426,7.469381054224651,189.86382763258874,15.657793706361938,8.285291821353246,192.26089756279765
5.033333333333333,17.184084506958698,7.472301932456853,189.87810542916017,15.650082371566416,8.288210022804622,192.27215762496024
5.05,17.173614422339362,7.475206730869914,189.8922286619596,15.64245898342904,8.291112276064375,192.28330918235034
5.066666666666666,17.163274514659626,7.478095579091751,189.90620005037334,15.63492187395227,8.293998707232417,192.29435408691447
5.083333333333333,17.15306232383167,7.480968605062561,189.92002225561754,15.627469414075213,8.296869440802531,192.305294148969
5.1,17.14297544365899,7.483825935063674,189.9336978820312,15.620100012717117,8.299724599689517,192.31613113820785
5.116666666666666,17.133011520626912,7.48666769374587,189.9472294783408,15.612812115844227,8.302564305255832,192.3268667846852
5.133333333333334,17.123168252719594,7.4894940041571285,189.9606195388979,15.605604205559597,8.305388677337517,192.33750277977455
5.15,17.11344338826304,7.492304987769995,189.97387050488908,15.598474799215252,8.308197834270123,192.34804077710476
5.166666666666667,17.103834724793565,7.495100764507975,189.9869847655194,15.59142244854612,8.310991892913474,192.35848239347249
5.183333333333334,17.094340107951176,7.49788145277237,189.99996465917062,15.584445738825334,8.313770968676797,192.36882920973315
5.2,17.084957430397345,7.5006471694673325,190.01281247453306,15.577543288040252,8.316535175542453,192.37908277166966
5.216666666666667,17.075684630756715,7.503398030025771,190.02553045171342,15.570713746088824,8.319284626090164,192.38924459084026
5.233333333333333,17.06651969258215,7.506134148433851,190.0381207833177,15.563955793995717,8.322019431520056,192.39931614540552
5.25,17.057460643342722,7.50885563725535,190.05058561551056,15.557268143147802,8.324739701675716,192.4092988809351
5.266666666666667,17.048505553434097,7.5115626076556925,190.06292704905107,15.55064953454847,8.327445545066647,192.41919421119485
5.283333333333333,17.039652535210866,7.514255169425301,190.07514714030606,15.544098738090366,8.33013706889023,192.42900351891473
5.3,17.030899742040408,7.516933431002678,190.08724790224056,15.5376145518461,8.332814379053547,192.43872815653765
5.316666666666666,17.022245367377703,7.519597499496889,190.0992313053867,15.531195801376457,8.335477580194436,192.44836944695027
5.333333333333333,17.013687643860806,7.52224748071004,190.11109927879113,15.524841339055738,8.338126775702722,192.45792868419605
5.35,17.0052248424264,7.524883479158665,190.12285371094126,15.518550043413763,8.340762067740174,192.46740713417014
5.366666666666666,16.99685527144514,7.527505598095347,190.13449645067115,15.512320818494198,8.343383557261092,192.47680603529815
5.383333333333334,16.988577275876217,7.5301139395295635,190.14602930804733,15.506152593228718,8.345991344031786,192.48612659919735
5.4,16.980389236440857,7.532708604248408,190.15745405523472,15.500044320826738,8.348585526650016,192.49537001132256
5.416666666666667,16.972289568814304,7.535289691836648,190.1687724273434,15.493994978180197,8.35116620256404,192.50453743159537
5.433333333333334,16.964276722835816,7.537857300696633,190.17998612325687,15.488003565283163,8.353733468091164,192.51362999501853
5.45,16.95634918173647,7.540411528067725,190.19109680644124,15.482069104665815,8.35628741843623,192.52264881227484
5.466666666666667,16.948505461384183,7.542952470045468,190.20210610573673,15.476190640842434,8.358828147709511,192.5315949703116
5.483333333333333,16.94074410954572,7.545480221600204,190.21301561613168,15.470367239773156,8.361355748944387,192.5404695329106
5.5,16.933063705165267,7.5479948765955935,190.22382689951908,15.464597988339067,8.363870314114578,192.5492735412437
5.516666666666667,16.925462857659227,7.550496527806728,190.234541485436,15.458881993830337,8.366371934151408,192.55800801441595
5.533333333333333,16.91794020622687,7.552985266937762,190.24516087178682,15.453218383447068,8.368860698960326,192.56667394999369
5.55,16.91049441917649,7.555461184639203,190.25568652555015,15.447606303812565,8.371336697437211,192.57527232452094
5.566666666666666,16.903124193266812,7.557924370525338,190.26611988346988,15.442044920498722,8.373800017484745,192.5838040940225
5.583333333333333,16.895828253063147,7.5603749131906905,190.27646235273087,15.436533417563188,8.376250746028065,192.5922701944951
5.6,16.888605350308183,7.562812900226627,190.28671531161925,15.431070997098061,8.37868896903016,192.60067154238558
5.616666666666666,16.881454263306892,7.565238418237498,190.29688011016808,15.42565687878983,8.381114771507434,192.60900903505868
5.633333333333334,16.874373796325425,7.567651552856533,190.30695807078857,15.420290299490267,8.383528237544411,192.61728355125192
5.65,16.86736277900351,7.570052388761302,190.3169504888869,15.41497051279798,8.385929450308327,192.62549595151984
5.666666666666667,16.860420065780254,7.572441009689182,190.32685863346742,15.409696788650422,8.388318492063933,192.63364707866793
5.683333333333334,16.853544535332855,7.574817498452108,190.336683747722,15.40446841292606,8.390695444187239,192.64173775817466
5.7,16.8467350900281,7.577181936951647,190.34642704960635,15.39928468705645,8.39306038717974,192.6497687986041
5.716666666666667,16.83999065538625,7.5795344061931464,190.3560897324032,15.394144927647991,8.395413400681784,192.6577409920078
5.733333333333333,16.833310179557138,7.581874986300055,190.3656729652729,15.389048466113088,8.39775456348619,192.66565511431702
5.75,16.826692632808147,7.584203756527894,190.37517789379154,15.383994648310543,8.40008395355121,192.6735119257252
5.766666666666667,16.820137007023803,7.586520795277885,190.38460564047688,15.378982834194892,8.402401648013686,192.68131217106114
5.783333333333333,16.81364231521677,7.588826180110476,190.3939573053025,15.374012397474495,8.404707723201565,192.68905658015288
5.8,16.807207591049945,7.591119987758338,190.4032339662004,15.369082725278165,8.407002254646352,192.69674586818252
5.816666666666666,16.80083188836946,7.593402294139539,190.4124366795519,15.36419321783009,8.409285317095371,192.70438073603236
5.833333333333333,16.794514280748288,7.595673174370087,190.4215664806678,15.359343288132903,8.41155698452383,192.71196187062267
5.85,16.788253861040285,7.597932702776466,190.43062438425767,15.354532361658611,8.413817330146506,192.71948994524092
5.866666666666666,16.782049740944352,7.600180952907943,190.43961138488814,15.349759876047301,8.4160664264295,192.72696561986305
5.883333333333334,16.775901050578575,7.60241799754854,190.4485284574313,15.345025280813307,8.418304345101403,192.73438954146667
5.9,16.76980693806407,7.604643908728839,190.45737655750267,15.340328037058729,8.420531157164517,192.74176234433642
5.916666666666667,16.763766569118346,7.606858757737513,190.46615662188893,15.33566761719414,8.422746932905993,192.74908465036268
5.933333333333334,16.757779126657915,7.60906261513289,190.47486956896685,15.331043504666194,8.424951741908336,192.7563570693313
5.95,16.751843810410037,7.6112555507540955,190.48351629911204,15.326455193692103,8.427145653060206,192.76358019920792
5.966666666666667,16.7459598365333,7.613437633731795,190.4920976950981,15.321902189000696,8.42932873456667,192.77075462641415
5.983333333333333,16.740126437246893,7.615608932499329,190.5006146224878,15.317384005579948,8.431501053959561,192.7778809260973
6.0,16.73434286046839,7.617769514802977,190.50906793001428,15.312900168430836,8.433662678107224,192.78495966239356
6.016666666666667,16.728608369459774,7.619919447712538,190.51745844995438,15.30845021232731,8.435813673224597,192.79199138868455
6.033333333333333,16.722922242481605,7.6220587976315235,190.52578699849278,15.304033681582272,8.437954104882808,192.79897664784755
6.05,16.717283772455097,7.624187630307095,190.53405437607864,15.299650129819376,8.440084038018643,192.80591597249986
6.066666666666666,16.711692266631946,7.626306010839887,190.54226136777348,15.295299119750565,8.442203536943861,192.8128098852366
6.083333333333333,16.706147046271735,7.628414003693936,190.5504087435916,15.290980222959087,8.444312665354476,192.81965889886317
6.1,16.700647446326712,7.630511672705804,190.55849725883223,15.286693019688009,8.446411486339576,192.8264635166218
6.116666666666666,16.69519281513384,7.632599081094067,190.56652765440484,15.282437098633919,8.448500062390236,192.8332242324125
6.133333333333334,16.68978251411386,7.634676291468509,190.57450065714642,15.278212056745863,8.450578455408213,192.8399415310084
6.15,16.68441591747732,7.636743365839085,190.58241698013177,15.274017499029224,8.452646726714473,192.8466158882665
6.166666666666667,16.679092411937326,7.638800365624643,190.5902773229768,15.269853038354539,8.454704937057546,192.85324777133218
6.183333333333334,16.673811396428878,7.640847351661819,190.59808237213488,15.265718295271034,8.456753146621786,192.85983763883945
6.2,16.66857228183471,7.642884384213274,190.60583280118632,15.261612897824866,8.45879141503537,192.86638594110636
6.216666666666667,16.66337449071734,7.6449115229762095,190.6135292711212,15.257536481381845,8.460819801378326,192.8728931203249
6.233333333333333,16.65821745705738,7.646928827090619,190.62117243061633,15.253488688454599,8.462838364190334,192.87935961074697
6.25,16.653100625997787,7.648936355147272,190.62876291630496,15.249469168534038,8.46484716147831,192.88578583886533
6.266666666666667,16.64802345359405,7.650934165195701,190.6363013530412,15.245477577925001,8.466846250724007,192.8921722235904
6.283333333333333,16.642985406570073,7.65292231475184,190.64378835415792,15.24151357958603,8.46883568889134,192.8985191764224
6.3,16.637985962079718,7.65490086080588,190.65122452171875,15.237576842973093,8.47081553243382,192.90482710161987
6.316666666666666,16.633024607473832,7.65686985982959,190.6586104467647,15.23366704388722,8.472785837301418,192.91109639636304
6.333333333333333,16.628100840072587,7.658829367783851,190.66594670955496,15.229783864325917,8.47474665894782,192.91732745091446
6.35,16.62321416694314,7.6607794401258165,190.67323387980207,15.225926992338286,8.476698052337264,192.92352064877477
6.366666666666666,16.61836410468234,7.662720131815994,190.6804725169018,15.222096121883745,8.47864007195127,192.929676366835
6.383333333333334,16.613550179204488,7.664651497325342,190.687663170158,15.218290952694232,8.48057277179526,192.935794975525
6.4,16.608771925533958,7.666573590641995,190.69480637900205,15.214511190139877,8.482496205405196,192.94187683895845
6.416666666666667,16.604028887602603,7.66848646527815,190.70190267320731,15.210756545097984,8.484410425853918,192.94792231507427
6.433333333333334,16.599320618051838,7.670390174276655,190.70895257309888,15.207026733825264,8.486315485757554,192.95393175577453
6.45,16.59464667803926,7.672284770217472,190.7159565897586,15.203321477833242,8.488211437281628,192.9599055070588
6.466666666666667,16.590006637049754,7.674170305224139,190.722915225225,15.199640503766755,8.49009833214723,192.9658439091558
6.483333333333333,16.58540007271092,7.676046830969959,190.72982897268895,15.195983543285484,8.491976221636957,192.97174729665113
6.5,16.580826570612775,7.677914398684352,190.73669831668505,15.192350332948372,8.493845156600832,192.9776159986123
6.516666666666667,16.576285724131605,7.679773059158755,190.74352373327824,15.188740614100949,8.495705187462084,192.98345033871084
6.533333333333333,16.571777134257864,7.681622862752632,190.75030569024628,15.185154132765424,8.49755636422287,192.98925063534105
6.55,16.567300409428068,7.683463859399397,190.75704464725834,15.181590639533525,8.499398736469816,192.99501720173618
6.566666666666666,16.56285516536052,7.685296098612005,190.7637410560491,15.178049889461938,8.501232353379466,193.00075034608145
6.583333333333333,16.55844102489489,7.687119629488896,190.77039536058936,15.174531641970393,8.503057263723825,193.00645037162485
6.6,16.554057617835383,7.688934500719311,190.7770079972522,15.17103566074222,8.504873515875676,193.01211757678487
6.616666666666666,16.54970458079765,7.690740760588777,190.78357939497576,15.167561713627386,8.506681157813572,193.01775225525557
6.633333333333334,16.545381557059105,7.692538456984628,190.79010997542227,15.164109572547902,8.508480237127218,193.02335469610938
6.65,16.54108819641281,7.694327637401087,190.7966001531331,15.160679013405602,8.510270801022338,193.0289251838971
6.666666666666667,16.536824155024625,7.696108348944575,190.803050335681,15.157269815992162,8.5120528963257,193.0344639987458
6.683333333333334,16.532589095293694,7.697880638338799,190.80946092381805,15.153881763901342,8.513826569490071,193.0399714164542
6.7,16.52838268571615,7.699644551929644,190.81583231162065,15.150514644443403,8.515591866598824,193.04544770858556
6.716666666666667,16.524204600751958,7.701400135690393,190.82216488663138,15.147168248561611,8.517348833370923,193.05089314255898
6.733333333333333,16.520054520694814,7.703147435226149,190.82845902999728,15.143842370750807,8.51909751516521,193.05630798173743
6.75,16.51593213154503,7.704886495778871,190.83471511660505,15.140536808977979,8.520837956985238,193.06169248551478
6.766666666666667,16.51183712488538,7.706617362232038,190.84093351521346,15.137251364604781,8.522570203483633,193.06704690939998
6.783333333333333,16.507769197759767,7.70834007911516,190.84711458858246,15.133985842311935,8.524294298966511,193.07237150509948
6.8,16.503728052554735,7.710054690608238,190.8532586935992,15.130740050025524,8.52601028739778,193.0776665205978
6.816666666666666,16.499713396883624,7.711761240546439,190.85936618140175,15.12751379884506,8.527718212403455,193.08293220023577
6.833333333333333,16.495724943473494,7.713459772424176,190.86543739749948,15.124306902973338,8.529418117275824,193.08816878478746
6.85,16.491762410054555,7.715150329399547,190.8714726818909,15.121119179647971,8.531110044977467,193.0933765115347
6.866666666666666,16.487825519252223,7.716832954298643,190.87747236917892,15.117950449074646,8.532794038145475,193.0985556143401
6.883333333333334,16.483913998481576,7.718507689619473,190.8834367886833,15.11480053436196,8.534470139095342,193.10370632371865
6.9,16.48002757984431,7.720174577536195,190.88936626455066,15.111669261457898,8.536138389824815,193.10882886690678
6.916666666666667,16.476166000028044,7.721833659903154,190.895261115862,15.10855645908781,8.53779883201787,193.11392346793048
6.933333333333334,16.472329000207882,7.723484978258616,190.90112165673776,15.105461958693942,8.539451507048303,193.11899034767137
6.95,16.46851632595033,7.72512857382894,190.90694819644037,15.102385594376408,8.541096455983837,193.12402972393207
6.966666666666667,16.464727727119342,7.726764487532162,190.91274103947484,15.099327202835612,8.542733719589318,193.12904181149838
6.983333333333333,16.46096295778458,7.728392759981814,190.91850048568654,15.096286623316077,8.544363338330621,193.1340268222016
7.0,16.457221776131725,7.730013431490622,190.92422683035733,15.09326369755161,8.545985352378084,193.1389849649786
7.016666666666667,16.4535039443749,7.7316265420741805,190.92992036429908,15.090258269711834,8.54759980161008,193.14391644593047
7.033333333333333,16.449809228671057,7.7332321314543755,190.93558137394515,15.087270186349981,8.549206725616322,193.14882146837996
7.05,16.44613739903635,7.734830239063036,190.94121014144022,15.084299296351983,8.550806163701353,193.15370023292763
7.066666666666666,16.44248822926443,7.736420904045191,190.9468069447273,15.081345450886747,8.552398154887692,193.15855293750622
7.083333333333333,16.438861496846613,7.7380041652628275,190.9523720576338,15.078408503357705,8.553982737919407,193.16337977743453
7.1,16.435256982893833,7.739580061297711,190.9579057499543,15.075488309355439,8.555559951264968,193.16818094546903
7.116666666666666,16.431674472060443,7.741148630455203,190.96340828753316,15.072584726611531,8.557129833120726,193.17295663185536
7.133333333333334,16.428113752469727,7.742709910766993,190.96887993234358,15.069697614953485,8.558692421413788,193.1777070243776
7.15,16.424574615641113,7.744263939994694,190.97432094256612,15.066826836260727,8.560247753805216,193.18243230840721
7.166666666666667,16.421056856419064,7.745810755632619,190.9797315726647,15.063972254421694,8.561795867692863,193.18713266694996
7.183333333333334,16.417560272903593,7.747350394911206,190.9851120734614,15.06113373529192,8.563336800214753,193.19180828069298
7.2,16.414084666382358,7.748882894799594,190.99046269220912,15.058311146653152,8.564870588251376,193.19645932804926
7.216666666666667,16.4106298412643,7.750408292009098,190.99578367266307,15.05550435817341,8.56639726842911,193.2010859852023
7.233333333333333,16.40719560501481,7.751926622995776,191.00107525515025,15.052713241368066,8.567916877122826,193.20568842614915
7.25,16.403781768092376,7.753437923963346,191.0063376766375,15.049937669561773,8.569429450458479,193.21026682274243
7.266666666666667,16.40038814388667,7.754942230866202,191.0115711707982,15.047177517851381,8.570935024316231,193.21482134473175
7.283333333333333,16.397014548658028,7.756439579412035,191.01677596807716,15.044432663069664,8.572433634332885,193.21935215980375
7.3,16.393660801478337,7.7579300050646225,191.02195229575452,15.041702983749966,8.573925315904551,193.2238594336214
7.316666666666666,16.390326724173246,7.7594135430464855,191.0271003780076,15.038988360091656,8.57541010418932,193.22834332986244
7.333333333333333,16.387012141265718,7.760890228341731,191.032220435972,15.036288673926421,8.576888034109894,193.23280401025698
7.35,16.3837168799208,7.762360095698402,191.0373126878008,15.033603808685337,8.57835914035593,193.23724163462387
7.366666666666666,16.380440769891752,7.7638231796312365,191.04237734872282,15.030933649366755,8.579823457386698,193.2416563609067
7.383333333333334,16.377183643467287,7.765279514424079,191.04741463109931,15.028278082504897,8.581281019433472,193.24604834520875
7.4,16.3739453354201,7.766729134132474,191.0524247444796,15.025636996139252,8.582731860501868,193.25041774182702
7.416666666666667,16.3707256829565,7.768172072586039,191.05740789565536,15.023010279784623,8.584176014374368,193.25476470328582
7.433333333333334,16.367524525667218,7.769608363390977,191.06236428871375,15.020397824401947,8.585613514612565,193.25908938036926
7.45,16.364341705479315,7.771038039932248,191.0672941250893,15.01779952236977,8.58704439455943,193.26339192215312
7.466666666666667,16.361177066609184,7.772461135376167,191.0721976036146,15.01521526745638,8.588468687341665,193.26767247603604
7.483333333333333,16.358030455516605,7.773877682672569,191.07707492057025,15.01264495479261,8.589886425871939,193.27193118777015
7.5,16.354901720859864,7.775287714557067,191.08192626973292,15.010088480845281,8.591297642850973,193.27616820149035
7.516666666666667,16.351790713451816,7.77669126355333,191.0867518424232,15.007545743391253,8.592702370769885,193.28038365974405
7.533333333333333,16.34869728621706,7.778088361975263,191.09155182755194,15.005016641492087,8.594100641912153,193.28457770351903
7.55,16.345621294149932,7.779479041929171,191.09632641166553,15.002501075469294,8.595492488355765,193.28875047227152
7.566666666666666,16.34256259427357,7.7808633353158925,191.10107577899035,14.999998946880172,8.596877941975434,193.2929021039533
7.583333333333333,16.339521045599824,7.782241273832834,191.10580011147627,14.997510158494181,8.59825703444433,193.29703273503821
7.6,16.336496509090107,7.783612888976186,191.11049958883888,14.995034614269887,8.599629797236389,193.30114250054814
7.616666666666666,16.333488847617083,7.784978212042804,191.11517438860125,14.992572219332429,8.600996261628115,193.30523153407842
7.633333333333334,16.33049792592728,7.786337274132369,191.11982468613454,14.990122879951496,8.602356458700683,193.3092999678227
7.65,16.327523610604455,7.78769010614916,191.1244506546973,14.987686503519846,8.603710419341732,193.31334793259714
7.666666666666667,16.32456577003387,7.789036738804175,191.12905246547496,14.985262998532276,8.605058174247155,193.31737555786398
7.683333333333334,16.321624274367288,7.790377202616961,191.13363028761725,14.98285227456511,8.606399753923206,193.32138297175487
7.7,16.318698995488813,7.791711527917538,191.1381842882758,14.980454242256142,8.607735188688249,193.32537030109387
7.716666666666667,16.315789806981446,7.793039744848197,191.1427146326401,14.978068813285027,8.609064508674436,193.32933767141884
7.733333333333333,16.312896584094418,7.794361883365376,191.14722148397334,14.975695900354149,8.61038774382968,193.333285207004
7.75,16.310019203711253,7.795677973241478,191.15170500364712,14.973335417169892,8.61170492391929,193.33721303088063
7.766666666666667,16.307157544318493,7.796988044066676,191.15616535117547,14.970987278424374,8.61301607852777,193.3411212648579
7.783333333333333,16.30431148597519,7.798292125250519,191.16060268424806,14.968651399777556,8.614321237060445,193.34501002954323
7.8,16.30148091028303,7.799590246023809,191.16501715876282,14.96632769783978,8.615620428745222,193.34887944436213
7.816666666666666,16.29866570035712,7.800882435440304,191.16940892885793,14.964016090154711,8.616913682634289,193.35272962757765
7.833333333333333,16.29586574079744,7.802168722378217,191.17377814694277,14.96171649518264,8.618201027605549,193.35656069630937
7.85,16.29308091766091,7.803449135541993,191.17812496372844,14.959428832284175,8.619482492364352,193.3603727665518
7.866666666666666,16.290311118434115,7.804723703464039,191.18244952825773,14.957153021704292,8.620758105445251,193.36416595319295
7.883333333333334,16.287556232006565,7.805992454506097,191.1867519879343,14.954888984556764,8.622027895213268,193.36794037003168
7.9,16.2848161486446,7.807255416861021,191.19103248855106,14.952636642808914,8.62329188986561,193.37169612979554
7.916666666666667,16.282090759965847,7.808512618554199,191.19529117431833,14.95039591926672,8.624550117433143,193.37543334415741
7.933333333333334,16.27937995891424,7.809764087445166,191.199528187891,14.948166737560257,8.625802605781976,193.3791521237526
7.95,16.2766836397356,7.81100985122919,191.20374367039565,14.945949022129444,8.627049382614794,193.38285257819467
7.966666666666667,16.274001697953743,7.812249937438429,191.20793776145618,14.943742698210137,8.628290475472362,193.38653481609182
7.983333333333333,16.2713340303471,7.813484373443823,191.21211059921984,14.94154769182049,8.629525911735042,193.3901989450623
8.0,16.268680534925867,7.814713186456362,191.21626232038236,14.93936392974767,8.630755718624178,193.39384507174984
