time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.0,71.53860157542164,4.693886973451021,421.80055656960263
1.0166666666666666,70.76144666979664,4.723426624414766,422.7775474009189
1.0333333333333334,69.99526317328686,4.751029349054917,423.7173910437508
1.05,69.2402895418946,4.776905032530852,424.62432500514325
1.0666666666666667,68.496708158014,4.801237110764215,425.5018364275964
1.0833333333333333,67.76465308359072,4.824185554474716,426.352797072878
1.1,67.04421680226571,4.845889692948227,427.17957568949186
1.1166666666666667,66.33545605575422,4.866470819840328,427.9841309936059
1.1333333333333333,65.63839687929384,4.886034553176963,428.76808822047064
1.15,64.95303893601104,4.904672942247442,429.532801880767
1.1666666666666667,64.27935924243893,4.922466327561711,430.2794070217598
1.1833333333333333,63.61731536851763,4.939484968343645,431.008860969976
1.2,62.96684818613164,4.955790456635691,431.72197723364286
1.2166666666666666,62.327884231165996,4.971436939143364,432.4194529757517
1.2333333333333334,61.70033773554319,4.986472168296889,433.1018912343979
1.25,61.084112377924924,5.000938403274508,433.769818865275
1.2666666666666666,60.47910279480242,5.014873180356285,434.42370100964445
1.2833333333333334,59.88519588756702,5.028309970265912,435.06395274671917
1.3,59.302271955811115,5.041278738313779,435.6909484689011
1.3166666666666667,58.730205682501506,5.053806421315546,436.30502941843
1.3333333333333333,58.168866992717426,5.0659173335039105,436.9065097416644
1.35,57.618121804282644,5.077633512028513,437.49568134966637
1.3666666666666667,57.077832685767945,5.088975011169625,438.07281781855625
1.3833333333333333,56.54785943493058,5.099960153083434,438.6381775181371
1.4,56.02805958862563,5.110605741748222,439.19200612076605
1.4166666666666667,55.51828887351697,5.120927245779559,439.7345386128494
1.4333333333333333,55.0184016054807,5.130938954918922,440.2660009074115
1.45,54.52825104439148,5.140654114258826,440.78661113685826
1.4666666666666666,54.047689709973085,5.150085039633911,441.2965806894873
1.4833333333333334,53.576569663548916,5.159243217070117,441.79611504075393
1.5,53.1147427598189,5.168139388726921,442.2854144202188
1.5166666666666666,52.66206087219372,5.176783627383051,442.76467434699725
1.5333333333333334,52.218376094717506,5.185185401190752,443.23408606002613
1.55,51.783540923188895,5.193353630150839,443.6938368642398
1.5666666666666667,51.357408417736245,5.201296735530142,444.14411040955747
1.5833333333333333,50.93983234880311,5.2090226832511375,444.5850869162284
1.6,50.530667328246786,5.216539022121047,445.01694335738466
1.6166666666666667,50.12976892703802,5.223852917632474,445.43985360749605
1.6333333333333333,49.73699378086693,5.230971181953673,445.85398856369056
1.65,49.352199684804496,5.237900300631703,446.259516245518
1.6666666666666667,48.97524567803527,5.244646456451427,446.6566018776217
1.6833333333333333,48.60599211956274,5.251215550825991,447.04540795889443
1.7,48.24430075568964,5.25761322303955,447.4260943209797
1.7166666666666666,47.89003477999066,5.263844867613518,447.79881817840453
1.7333333333333334,47.54305888642035,5.269915650030253,448.16373417217596
1.75,47.20323931613517,5.27583052101255,448.5209944082976
1.7666666666666666,46.8704438985518,5.281594229530525,448.8707484923733
1.7833333333333334,46.544542087114294,5.287211334682873,449.2131435612233
1.8,46.225404990199465,5.292686216579623,449.5483243122495
1.8166666666666667,45.912905397550915,5.2980230863358955,449.87643303113265
1.8333333333333333,45.60691780259821,5.303225995272687,450.1976096183217
1.85,45.30731842098705,5.308298843407201,450.51199161467673
1.8666666666666667,45.01398520561906,5.313245387305308,450.81971422654743
1.8833333333333333,44.72679785847561,5.318069247359529,451.120910350505
1.9,44.44563783947799,5.322773914548476,451.41571059789567
1.9166666666666667,44.17038837261621,5.327362756726427,451.7042433193423
1.9333333333333333,43.90093444956121,5.3318390244867535,451.9866346292874
1.95,43.637162830958744,5.3362058566369885,452.26300843064496
1.9666666666666666,43.37896204558832,5.340466285320472,452.53348643960845
1.9833333333333334,43.126222387557156,5.344623240814189,452.7981882106455
2.0,42.87883591168701,5.348679556030096,453.0572311616955
2.0166666666666666,42.63669642723982,5.352637970744699,453.3107305995773
2.033333333333333,42.399699490118365,5.356501135577682,453.55879974560645
2.05,42.16774239366823,5.360271615740432,453.8015497614133
2.066666666666667,41.94072415819852,5.363951894570985,454.03908977495166
2.0833333333333335,41.71854551933093,5.367544376872314,454.27152690667936
2.1,41.50110891527886,5.371051392067791,454.4989662958968
2.1166666666666667,41.288318473151755,5.3744751971874365,454.7215111272178
2.1333333333333333,41.0800799943729,5.377817979696627,454.9392626571562
2.15,40.87630093929348,5.381081860178428,455.1523202408035
2.1666666666666665,40.676890411079576,5.384268894879159,455.360781358575
2.183333333333333,40.481759138943964,5.387381078126767,455.56474164300386
2.2,40.29081946078977,5.390420344630153,455.7642949055581
2.216666666666667,40.103985305328166,5.393388571666863,455.959533163461
2.2333333333333334,39.92117217372866,5.396287581166623,456.15054666649263
2.25,39.74229712085614,5.399119141697125,456.33742392375126
2.2666666666666666,39.56727873614541,5.401884970357849,456.5202517303568
2.283333333333333,39.39603712416052,5.404586734587491,456.6991151940741
2.3,39.22849388488291,5.40722605389044,456.87409776184165
2.316666666666667,39.06457209376952,5.409804501486457,457.04528124618525
2.3333333333333335,38.90419628161914,5.412323605888689,457.2127458515018
2.35,38.74729241428263,5.414784852413377,457.3765702001984
2.3666666666666667,38.59378787225026,5.417189684625463,457.5368313586699
2.3833333333333333,38.44361143014704,5.4195395057235,457.6936048631041
2.4,38.29669323616478,5.421835666362193,457.8469647315939
2.4166666666666665,38.15296479179817,5.424079517210894,457.9969835392309
2.433333333333333,38.01235893034293,5.426272339084118,458.1437323766982
2.45,37.87480979697885,5.428415385236887,458.28728091260507
2.466666666666667,37.74025282808734,5.430509875627624,458.4276974120831
2.4833333333333334,37.60862473071078,5.432556997230262,458.5650487606791
2.5,37.47986346209732,5.434557904948602,458.6994004885487
2.5166666666666666,37.35390820933702,5.436513722586197,458.8308167944655
2.533333333333333,37.23069936910242,5.438425543798731,458.9593605695813
2.55,37.11017852750727,5.440294433016852,459.08509342092236
2.566666666666667,36.99228844009645,5.442121426336691,459.2080756946142
2.5833333333333335,36.87697301197891,5.443907532378678,459.3283664988299
2.6,36.76417727811498,5.445653733115627,459.4460237264576
2.6166666666666667,36.65384738376804,5.4473609846712545,459.56110407748383
2.6333333333333333,36.54593056512989,5.449030218090321,459.6736630810888
2.65,36.44037513012818,5.450662340081689,459.7837551174508
2.6666666666666665,36.337130439423774,5.4522582337354875,459.89143343925895
2.683333333333333,36.23614688760467,5.453818759215112,459.99675019292886
2.7,36.137375884583015,5.45534475442573,460.0997564395245
2.716666666666667,36.040769837200635,5.456837035659833,460.20050217538136
2.7333333333333334,35.946282131047994,5.458296398220939,460.2990363524304
2.75,35.85386711250117,5.459723617026362,460.39540689822536
2.7666666666666666,35.76348007098059,5.461119447189846,460.4896607356692
2.783333333333333,35.675077221434904,5.4624846245850165,460.5818438024431
2.8,35.588615687052915,5.4638198663900965,460.6720010701356
2.816666666666667,35.50405348220605,5.4651258716150695,460.7601765630765
2.8333333333333335,35.42134949562329,5.466403321611672,460.8464133768712
2.85,35.34046347380041,5.467652880566916,460.93075369664103
2.8666666666666667,35.26135600464466,5.468875195980862,461.0132388149696
2.8833333333333333,35.18398854415951,5.470070899129323,461.0939089352939
2.9,35.108323270668016,5.471240600180165,461.17280387290936
2.9166666666666665,35.034323200590215,5.472384904794205,461.2499623417521
2.933333333333333,34.96195212863895,5.473504398845304,461.3254222303872
2.95,34.89117461271758,5.474599653059623,461.3992206216379
2.966666666666667,34.821955958998814,5.475671223934448,461.4713938087566
2.9833333333333334,34.75426220722983,5.476719654216581,461.5419773110782
3.0,34.68806011627053,5.477745473296681,461.6110058894305
3.0166666666666666,34.62331714986577,5.478749197574333,461.6785135613254
3.033333333333333,34.56000146265108,5.479731330807178,461.744533615922
3.05,34.49808188639049,5.4806923644474805,461.8090986287575
3.066666666666667,34.43752791644523,5.481632777968372,461.8722404762393
3.0833333333333335,34.37830969847146,5.482553039180504,461.93399034989426
3.1,34.32039801534537,5.483453604539207,461.99437877037394
3.1166666666666667,34.26376427431359,5.484334919443042,462.05343560121594
3.1333333333333333,34.20838049436714,5.485197418523718,462.1111900623594
3.15,34.15421929383659,5.486041525927835,462.1676707434176
3.1666666666666665,34.1012538782063,5.486867655590561,462.22290561670894
3.183333333333333,34.04945802814558,5.487676211501384,462.27692205004735
3.2,33.998806087754275,5.488467587962538,462.32974681929585
3.216666666666667,33.949272953020575,5.48924216984007,462.38140612068446
3.2333333333333334,33.900834060488435,5.490000332807498,462.4319255828969
3.25,33.85346537613223,5.490742443583084,462.4813302789271
3.2666666666666666,33.80714338443596,5.491468860159965,462.52964473771
3.283333333333333,33.76184507767472,5.492179932030044,462.57689295552916
3.3,33.71754794539544,5.492876000401677,462.62309840720496
3.316666666666667,33.674229964094586,5.493557398411032,462.6682840570651
3.3333333333333335,33.63186958709,5.494224451327691,462.7124723697027
3.35,33.590445734584215,5.494877476754618,462.7556853205241
3.3666666666666667,33.549937783916604,5.495516784822436,462.7979444060891
3.3833333333333333,33.51032556000161,5.496142678378352,462.8392706542486
3.4,33.47158932595037,5.49675545317003,462.8796846340811
3.4166666666666665,33.433709773873,5.497355398024195,462.91920646563267
3.433333333333333,33.39666801585885,5.497942795020555,462.957855829463
3.45,33.36044557513192,5.4985179196607445,462.9956519760006
3.466666666666667,33.325024377378824,5.499081041032962,463.03261373471156
3.4833333333333334,33.29038674224663,5.499632421971792,463.0687595230825
3.5,33.25651537500769,5.500172319214009,463.1041073554245
3.5166666666666666,33.22339335838891,5.500700983549963,463.1386748514974
3.533333333333333,33.19100414456287,5.501218659971051,463.17247924496075
3.55,33.15933154729781,5.501725587813095,463.20553739165246
3.566666666666667,33.128359734264244,5.502222000895949,463.23786577769835
3.5833333333333335,33.09807321949526,5.502708127659353,463.26948052745695
3.6,33.068456855998065,5.503184191295244,463.30039741130156
3.6166666666666667,33.03949582851413,5.503650409876469,463.3306318532423
3.6333333333333333,33.01117564642535,5.504106996482017,463.3601989383909
3.65,32.98348213680372,5.504554159319234,463.38911342027336
3.6666666666666665,32.956401437602025,5.5049921018424115,463.4173897279892
3.683333333333333,32.92991999098299,5.505421022868665,463.44504197322476
3.7,32.904024536784384,5.505841116690463,463.4720839571198
3.716666666666667,32.87870210611787,5.506252573185317,463.49852917699087
3.7333333333333334,32.853940015098864,5.506655577922684,463.5243908329159
3.75,32.82972585870529,5.507050312268025,463.54968183418123
3.7666666666666666,32.80604750476265,5.5074369534840955,463.5744148055925
3.783333333333333,32.78289308805337,5.507815674829761,463.5986020936551
3.8,32.76025100454772,5.508186645656124,463.6222557726237
3.816666666666667,32.738109905754484,5.508550031500244,463.6453876504261
3.8333333333333335,32.716458693188834,5.508905994176372,463.66800927445985
3.85,32.69528651295524,5.50925469186498,463.6901319372698
3.8666666666666667,32.67458275044342,5.509596279199389,463.7117666821037
3.8833333333333333,32.65433702513496,5.5099309073501965,463.7329243083501
3.9,32.634539185518626,5.510258724107607,463.75361537686297
3.9166666666666665,32.61517930411226,5.510579873961654,463.77385021517154
3.933333333333333,32.596247672589165,5.510894498180273,463.7936389225801
3.95,32.57773479700699,5.511202734885645,463.8129913751595
3.966666666666667,32.55963139313712,5.511504719128264,463.83191723063237
3.9833333333333334,32.54192838189262,5.51180058295949,463.85042593315376
4.0,32.524616884852804,5.512090455501992,463.8685267179898
4.016666666666667,32.50768821988244,5.512374463018696,463.8862286160973
4.033333333333333,32.49113389684391,5.5126527289795995,463.90354045860323
4.05,32.474945613400315,5.5129253741273825,463.92047088119045
4.066666666666666,32.4591152509078,5.513192516541077,463.9370283283877
4.083333333333333,32.44363487039527,5.5134542716981905,463.95322105776864
4.1,32.428496708629844,5.513710752535374,463.9690571440598
4.116666666666666,32.41369317426624,5.51396206950752,463.98454448316016
4.133333333333334,32.39921684407839,5.51420833064536,463.9996907960745
4.15,32.3850604592717,5.5144496416117965,464.0145036327621
4.166666666666667,32.37121692187432,5.514686105756567,464.0289903759014
4.183333333333334,32.35767929120576,5.514917824169895,464.04315824457416
4.2,32.34444078042131,5.515144895734467,464.05701429786956
4.216666666666667,32.33149475313069,5.515367417176503,464.07056543841065
4.233333333333333,32.31883472008955,5.51558548311527,464.08381841580365
4.25,32.30645433596208,5.515799186111488,464.0967798300131
4.266666666666667,32.29434739615351,5.516008616714666,464.1094561346638
4.283333333333333,32.28250783371092,5.5162138635090825,464.1218536402706
4.3,32.27092971629101,5.51641501315878,464.1339785173974
4.316666666666666,32.259607243193415,5.516612150451431,464.1458367997496
4.333333333333333,32.248534742458226,5.516805358341204,464.1574343871966
4.35,32.23770666802639,5.516994717990451,464.1687770487299
4.366666666666666,32.22711759696161,5.5171803088105,464.17987042535646
4.383333333333334,32.21676222673263,5.517362208501386,464.1907200329289
4.4,32.20663537255445,5.517540493090727,464.2013312649138
4.416666666666667,32.19673196478733,5.517715236971625,464.21170939509966
4.433333333333334,32.18704704639242,5.517886512939509,464.2218595802453
4.45,32.17757577044271,5.518054392228366,464.2317868626706
4.466666666666667,32.16831339768825,5.5182189445459295,464.2414961727909
4.483333333333333,32.15925529417445,5.518380238107956,464.2509923315951
4.5,32.15039692891228,5.518538339671958,464.2602800530698
4.516666666666667,32.14173387159935,5.5186933145697745,464.26936394657025
4.533333333333333,32.13326179039086,5.518845226739776,464.2782485191397
4.55,32.124976449719156,5.518994138757858,464.28693817777724
4.566666666666666,32.116873708161066,5.519140111868065,464.2954372316556
4.583333333333333,32.10894951635188,5.5192832060123065,464.30374989429146
4.6,32.10119991494497,5.519423479859429,464.3118802856663
4.616666666666666,32.09362103261627,5.519560990833685,464.3198324343023
4.633333333333334,32.086209084112355,5.519695795142147,464.3276102792913
4.65,32.07896036834143,5.519827947802101,464.3352176722796
4.666666666666667,32.07187126650622,5.519957502667288,464.342658379409
4.683333333333334,32.06493824027786,5.520084512453671,464.349936083215
4.7,32.05815783000989,5.520209028764744,464.35705438448326
4.716666666666667,32.051526652991576,5.520331102116042,464.36401680406493
4.733333333333333,32.045041401739624,5.520450781959222,464.3708267846519
4.75,32.03869884232749,5.52056811670552,464.3774876925133
4.766666666666667,32.03249581275148,5.5206831537486725,464.38400281919303
4.783333333333333,32.026429221332855,5.520795939487326,464.39037538316995
4.8,32.02049604515516,5.520906519346847,464.3966085314819
4.816666666666666,32.01469332853599,5.521014937800811,464.4027053413131
4.833333333333333,32.009018181532504,5.521121238391728,464.40866882154694
4.85,32.00346777847987,5.521225463751468,464.4145019142842
4.866666666666666,31.998039356562035,5.521327655621354,464.42020749632746
4.883333333333334,31.992730214414017,5.5214278548713525,464.4257883806332
4.9,31.98753771075511,5.5215261015191555,464.4312473177313
4.916666666666667,31.982459263052306,5.521622434748974,464.4365869971131
4.933333333333334,31.97749234621325,5.521716892929446,464.44181004858945
4.95,31.972634491308092,5.521809513631388,464.4469190436168
4.966666666666667,31.9678832843197,5.521900333645232,464.45191649659637
4.983333333333333,31.96323636492146,5.521989388997865,464.4568048661426
5.0,31.95869142528216,5.522076714969291,464.4615865563245
5.016666666666667,31.954246208897377,5.522162346108594,464.4662639178789
5.033333333333333,31.94989850944674,5.522246316249962,464.4708392493966
5.05,31.94564616967649,5.5223286585280285,464.4753147984832
5.066666666666666,31.94148708030687,5.522409405392859,464.47969276289325
5.083333333333333,31.937419178963726,5.52248858862493,464.4839752916391
5.1,31.933440449133794,5.522566239349288,464.48816448607624
5.116666666666666,31.92954891914318,5.522642388049865,464.4922624009631
5.133333333333334,31.92574266115853,5.5227170645831265,464.4962710454982
5.15,31.922019790210346,5.522790298191533,464.5001923843341
5.166666666666667,31.918378463238042,5.5228621175166985,464.50402833856873
5.183333333333334,31.914816878156152,5.522932550612318,464.5077807867145
5.2,31.911333272941324,5.523001624956696,464.5114515656464
5.216666666666667,31.907925924739594,5.523069367465001,464.51504247152803
5.233333333333333,31.90459314899354,5.523135804501321,464.5185552607182
5.25,31.901333298588757,5.523200961890404,464.5219916506565
5.266666666666667,31.898144763019395,5.523264864929137,464.5253533207298
5.283333333333333,31.89502596757226,5.523327538397796,464.52864191311863
5.3,31.891975372528975,5.523389006571022,464.53185903362584
5.316666666666666,31.888991472386024,5.52344929322845,464.5350062524853
5.333333333333333,31.88607279509204,5.5235084216653565,464.53808510515466
5.35,31.883217901302178,5.523566414702882,464.5410970930882
5.366666666666666,31.880425383648962,5.5236232946979555,464.5440436844942
5.383333333333334,31.87769386602951,5.523679083553223,464.5469263150745
5.4,31.875022002908523,5.523733802726661,464.54974638874825
5.416666666666667,31.87240847863685,5.523787473240763,464.55250527835847
5.433333333333334,31.869852006785273,5.523840115692034,464.55520432636433
5.45,31.867351329493005,5.523891750259609,464.5578448455166
5.466666666666667,31.864905216830884,5.523942396714335,464.5604281195191
5.483333333333333,31.86251246617864,5.523992074427189,464.56295540367466
5.5,31.860171901616052,5.524040802377657,464.5654279255176
5.516666666666667,31.857882373327755,5.524088599162051,464.56784688543075
5.533333333333333,31.85564275702121,5.524135483001417,464.5702134572498
5.55,31.853451953357787,5.5241814717495465,464.5725287888543
5.566666666666666,31.85130888739639,5.5242265829004165,464.5747940027443
5.583333333333333,31.849212508049597,5.5242708335960025,464.57701019660544
5.6,31.847161787551926,5.524314240633394,464.5791784438607
5.616666666666666,31.845155720939886,5.524356820472051,464.5812997942097
5.633333333333334,31.843193325543744,5.524398589240941,464.58337527415694
5.65,31.841273640490524,5.524439548394246,464.58540587317634
5.666666666666667,31.839395726524387,5.524479739110309,464.5873925969622
5.683333333333334,31.837558664738545,5.5245191670816824,464.5893363972745
5.7,31.835761556723483,5.524557845879122,464.59123821191935
5.716666666666667,31.834003524016012,5.524595789783772,464.5930989587602
5.733333333333333,31.832283707636854,5.524633012975408,464.5949195355057
5.75,31.830601267651325,5.524669529403389,464.59670082006915
5.766666666666667,31.82895538274285,5.524705352759302,464.5984436709944
5.783333333333333,31.827345249797098,5.524740496471283,464.60014892788257
5.8,31.825770083495854,5.5247749737052025,464.6018174118134
5.816666666666666,31.824229115920094,5.524808797367691,464.60344992575557
5.833333333333333,31.822721596162186,5.524841980110428,464.60504725496975
5.85,31.82124678994665,5.524874534334735,464.6066101674017
5.866666666666666,31.819803979259564,5.524906472196353,464.6081394140661
5.883333333333334,31.8183924619862,5.52493780561018,464.6096357294232
5.9,31.817011551556792,5.524968546255005,464.61109983174566
5.916666666666667,31.815660576600237,5.524998705578337,464.6125324234781
5.933333333333334,31.814338880605515,5.525028294801038,464.6139341915886
5.95,31.813045821590723,5.525057324921774,464.6153058079115
5.966666666666667,31.81178077177948,5.525085806721711,464.616647929484
5.983333333333333,31.81054311728453,5.525113750768725,464.61796119887407
6.0,31.80933225779852,5.525141167421922,464.61924624450177
6.016666666666667,31.808147606291566,5.525168066835693,464.62050368095316
6.033333333333333,31.806988588715654,5.525194458964046,464.6217341092867
6.05,31.80585464371565,5.525220353564552,464.6229381173345
6.066666666666666,31.804745222346728,5.525245760202363,464.62411627999455
6.083333333333333,31.80365978779811,5.52527068825413,464.6252691595182
6.1,31.802597815123047,5.525295146911832,464.62639730579065
6.116666666666666,31.801558790974752,5.525319145186549,464.6275012566049
6.133333333333334,31.800542213348265,5.525342691912097,464.6285815379304
6.15,31.79954759132811,5.525365795748566,464.6296386641748
6.166666666666667,31.79857444484155,5.525388465185911,464.6306731384401
6.183333333333334,31.79762230441739,5.5254107085474145,464.63168545277364
6.2,31.79669071095014,5.525432533992954,464.6326760884131
6.216666666666667,31.795779215469473,5.525453949522373,464.6336455160258
6.233333333333333,31.794887378914805,5.525474962978776,464.63459419594324
6.25,31.794014771914917,5.525495582051593,464.63552257838967
6.266666666666667,31.793160974572547,5.525515814279687,464.6364311037064
6.283333333333333,31.792325613644408,5.525535667054424,464.63732000154374
6.3,31.79150824906267,5.5255551423187805,464.63818993233554
6.316666666666666,31.790708488140204,5.525574252633679,464.639041302722
6.333333333333333,31.7899259467812,5.525593005608025,464.6398745085831
6.35,31.789160249355337,5.525611408081139,464.64068993830176
6.366666666666666,31.788411028520766,5.52562946664917,464.64148797292404
6.383333333333334,31.787677925041308,5.525647187764082,464.6422689860791
6.4,31.7869605876056,5.52566457775952,464.64303334392565
6.416666666666667,31.786258672649588,5.525681642859013,464.6437814051483
6.433333333333334,31.785571844183064,5.525698389178522,464.644513520992
6.45,31.784899773620193,5.525714822727135,464.64523003532724
6.466666666666667,31.784242139614005,5.525730949407442,464.64593128473837
6.483333333333333,31.783598627894808,5.5257467750159455,464.64661759862634
6.5,31.782968931112357,5.525762305243468,464.6472892993247
6.516666666666667,31.782352748681685,5.5257775456761085,464.6479467022221
6.533333333333333,31.781749786632478,5.525792501795958,464.6485901158902
6.55,31.781159757461943,5.525807178982571,464.64921984221553
6.566666666666666,31.780582379991014,5.525821582514085,464.6498361765318
6.583333333333333,31.7800173792238,5.525835717568687,464.6504394077537
6.6,31.779464486210294,5.525849589226171,464.6510298185099
6.616666666666666,31.77892343791211,5.5258632024695045,464.65160768527534
6.633333333333334,31.77839397707128,5.52587656218645,464.65217327850183
6.65,31.77787585208199,5.525889673171311,464.6527268627471
6.666666666666667,31.77736881686522,5.525902540126407,464.6532686968022
6.683333333333334,31.776872630746176,5.525915167663994,464.6537990338163
6.7,31.77638705833447,5.525927560307684,464.654318121419
6.716666666666667,31.775911869406993,5.525939722494339,464.6548262018416
6.733333333333333,31.775446838793403,5.525951658575499,464.6553235120343
6.75,31.774991746264163,5.525963372819181,464.6558102837818
6.766666666666667,31.77454637642109,5.525974869411374,464.6562867438174
6.783333333333333,31.774110518590366,5.525986152457682,464.65675311393295
6.8,31.773683966717897,5.5259972259848285,464.65720961108804
6.816666666666666,31.77326651926704,5.526008093942254,464.6576564475156
6.833333333333333,31.772857979118616,5.526018760203574,464.6580938308264
6.85,31.772458153473107,5.526029228568022,464.65852196411
6.866666666666666,31.77206685375511,5.5260395027619955,464.6589410460348
6.883333333333334,31.771683895519853,5.526049586440352,464.6593512709447
6.9,31.77130909836183,5.526059483187916,464.6597528289548
6.916666666666667,31.77094228582544,5.526069196520845,464.660145906044
6.933333333333334,31.7705832853177,5.526078729887877,464.66053068414607
6.95,31.77023192802276,5.526088086671746,464.66090734123844
6.966666666666667,31.76988804881848,5.5260972701904185,464.66127605142947
6.983333333333333,31.769551486194764,5.526106283698326,464.66163698504334
7.0,31.769222082173734,5.526115130387807,464.66199030870325
7.016666666666667,31.76889968223169,5.526123813390007,464.6623361854126
7.033333333333333,31.76858413522282,5.526132335776305,464.66267477463487
7.05,31.768275293304587,5.526140700559397,464.66300623237123
7.066666666666666,31.767973011864793,5.526148910694521,464.66333071123626
7.083333333333333,31.76767714945024,5.526156969080413,464.66364836053305
7.1,31.767387567697007,5.526164878560582,464.6639593263252
7.116666666666666,31.76710413126229,5.526172641924279,464.66426375150803
7.133333333333334,31.766826707757684,5.526180261907588,464.66456177587867
7.15,31.766555167684064,5.5261877411944855,464.6648535362037
7.166666666666667,31.76628938436782,5.526195082417861,464.66513916628503
7.183333333333334,31.766029233898532,5.52620228816038,464.66541879702606
7.2,31.765774595068073,5.52620936095569,464.66569255649466
7.216666666666667,31.76552534931102,5.526216303289126,464.66596056998503
7.233333333333333,31.765281380646403,5.526223117598915,464.66622296007915
7.25,31.76504257562074,5.526229806276792,464.66647984670556
7.266666666666667,31.76480882325238,5.5262363716691505,464.66673134719827
7.283333333333333,31.764580014977028,5.526242816077834,464.6669775763528
7.3,31.764356044594503,5.526249141760927,464.66721864648224
7.316666666666666,31.7641368082167,5.526255350933706,464.6674546674716
7.333333333333333,31.763922204216666,5.526261445769451,464.6676857468308
7.35,31.763712133178842,5.526267428400209,464.66791198974653
7.366666666666666,31.76350649785039,5.52627330091765,464.66813349913366
7.383333333333334,31.76330520309361,5.526279065373832,464.6683503756841
7.4,31.763108155839422,5.5262847237819,464.6685627179162
7.416666666666667,31.76291526504185,5.526290278116975,464.66877062222176
7.433333333333334,31.762726441633546,5.526295730316734,464.66897418291296
7.45,31.762541598482304,5.526301082282242,464.66917349226713
