time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,18.185487079305414,6.065516784648922,483.48748783046216
7.5,18.185177885900607,6.065523406069937,483.4878086441909
7.516666666666667,18.184875071653334,6.065529905368378,483.48812286438493
7.533333333333333,18.184578504202378,6.06553628481637,483.4884306273954
7.55,18.184288053946208,6.065542546643371,483.488732066739
7.566666666666666,18.184003593985217,6.065548693036833,483.48902731315656
7.583333333333333,18.18372500006515,6.065554726143158,483.4893164946715
7.6,18.18345215052175,6.065560648068344,483.48959973664626
7.616666666666666,18.183184926226552,6.065566460878873,483.4898771618378
7.633333333333334,18.18292321053383,6.065572166602413,483.4901488904526
7.65,18.182666889228617,6.0655777672285724,483.4904150401992
7.666666666666667,18.182415850475873,6.0655832647095265,483.4906757263406
7.683333333333334,18.18216998477067,6.065588660960926,483.4909310617454
7.7,18.18192918488945,6.065593957862342,483.49118115693744
7.716666666666667,18.181693345842312,6.065599157258239,483.49142612014555
7.733333333333333,18.181462364826267,6.065604260958343,483.4916660573502
7.75,18.1812361411795,6.065609270738543,483.49190107233125
7.766666666666667,18.181014576336587,6.065614188341422,483.49213126671395
7.783333333333333,18.180797573784663,6.065619015476873,483.49235674001363
7.8,18.18058503902049,6.065623753822766,483.4925775896793
7.816666666666666,18.180376879508422,6.065628405025566,483.4927939111374
7.833333333333333,18.180173004639283,6.065632970700867,483.49300579783403
7.85,18.17997332569007,6.065637452434,483.49321334127546
7.866666666666666,18.179777755784535,6.0656418517807,483.4934166310694
7.883333333333334,18.179586209854566,6.065646170267484,483.4936157549643
7.9,18.179398604602394,6.065650409392386,483.49381079888775
7.916666666666667,18.1792148584636,6.0656545706254095,483.4940018469853
7.933333333333334,18.17903489157087,6.065658655409024,483.4941889816567
7.95,18.178858625718547,6.065662665158753,483.49437228359284
7.966666666666667,18.17868598432789,6.065666601263638,483.4945518318111
7.983333333333333,18.178516892413064,6.0656704650868,483.4947277036904
8.0,18.178351276547918,6.065674257965855,483.49489997500547
8.016666666666667,18.178189064833322,6.065677981213474,483.49506871995976
8.033333333333333,18.178030186865325,6.065681636117724,483.49523401121877
8.05,18.177874573703882,6.0656852239427765,483.49539591994176
8.066666666666666,18.177722157842307,6.065688745929012,483.49555451581307
8.083333333333334,18.177572873177322,6.065692203293827,483.4957098670733
8.1,18.177426654979733,6.065695597231761,483.4958620405485
8.116666666666667,18.177283439865775,6.06569892891519,483.49601110168084
8.133333333333333,18.177143165768964,6.065702199494547,483.49615711455624
8.15,18.17700577191264,6.065705410098817,483.49630014193326
8.166666666666666,18.176871198783022,6.065708561835982,483.49644024527083
8.183333333333334,18.176739388102828,6.065711655793326,483.49657748475494
8.2,18.176610282805488,6.065714693037864,483.4967119193254
8.216666666666667,18.17648382700986,6.065717674616789,483.49684360670153
8.233333333333333,18.176359965995488,6.065720601557711,483.49697260340764
8.25,18.176238646178387,6.065723474869195,483.4970989647983
8.266666666666667,18.176119815087322,6.065726295540943,483.497222745082
8.283333333333333,18.17600342134059,6.065729064544207,483.4973439973456
8.3,18.175889414623285,6.065731782832282,483.49746277357707
8.316666666666666,18.17577774566505,6.065734451340625,483.49757912468925
8.333333333333334,18.175668366218293,6.065737070987265,483.4976931005411
8.35,18.175561229036827,6.065739642673265,483.4978047499604
8.366666666666667,18.175456287855013,6.065742167282867,483.4979141207649
8.383333333333333,18.175353497367283,6.065744645683881,483.4980212597837
8.4,18.175252813208136,6.065747078727944,483.49812621287714
8.416666666666666,18.17515419193254,6.0657494672508845,483.4982290249573
8.433333333333334,18.17505759099673,6.0657518120730645,483.49832974000793
8.45,18.174962968739436,6.065754113999467,483.4984284011034
8.466666666666667,18.174870284363447,6.065756373820299,483.49852505042793
8.483333333333333,18.17477949791764,6.065758592310933,483.4986197292937
8.5,18.174690570279335,6.065760770232405,483.4987124781591
8.516666666666667,18.174603463137018,6.065762908331651,483.4988033366468
8.533333333333333,18.17451813897345,6.065765007341703,483.49889234356067
8.55,18.174434561049104,6.065767067982004,483.4989795369029
8.566666666666666,18.174352693385973,6.065769090958612,483.4990649538909
8.583333333333334,18.174272500751705,6.065771076964568,483.4991486309735
8.6,18.174193948644067,6.065773026679971,483.4992306038466
8.616666666666667,18.174117003275725,6.065774940772361,483.49931090746935
8.633333333333333,18.17404163155938,6.065776819896876,483.4993895760786
8.65,18.17396780109317,6.0657786646965794,483.4994666432052
8.666666666666666,18.173895480146392,6.065780475802462,483.49954214168724
8.683333333333334,18.173824637645552,6.065782253833981,483.4996161036854
8.7,18.173755243160663,6.065783999399005,483.4996885606967
8.716666666666667,18.173687266891836,6.065785713094205,483.4997595435682
8.733333333333333,18.17362067965621,6.065787395505245,483.49982908251064
8.75,18.173555452875057,6.065789047206791,483.49989720711153
8.766666666666667,18.17349155856125,6.065790668763009,483.499963946348
8.783333333333333,18.173428969306908,6.065792260727568,483.5000293285998
8.8,18.173367658271395,6.065793823643878,483.5000933816612
8.816666666666666,18.173307599169476,6.065795358045376,483.50015613275366
8.833333333333334,18.17324876625979,6.065796864455505,483.5002176085372
8.85,18.173191134333504,6.065798343388083,483.5002778351225
8.866666666666667,18.173134678703278,6.065799795347454,483.5003368380821
8.883333333333333,18.173079375192394,6.065801220828648,483.5003946424614
8.9,18.173025200124123,6.065802620317423,483.50045127278986
8.916666666666666,18.172972130311372,6.065803994290706,483.5005067530915
8.933333333333334,18.17292014304646,6.065805328296905,483.5005610919756
8.95,18.172869216295787,6.065806649069304,483.50061433781696
8.966666666666667,18.172819328162618,6.065807947832921,483.5006665046875
8.983333333333333,18.17277045728076,6.065809223571282,483.5007176134359
9.0,18.172722582744584,6.065810476363373,483.50076768542635
9.016666666666667,18.172675684087448,6.065811706505467,483.5008167417568
9.033333333333333,18.17262974126893,6.065812914353652,483.500864803137
9.05,18.17258473466453,6.065814100283508,483.50091188986835
9.066666666666666,18.17254064505632,6.065815264676101,483.5009580218436
9.083333333333334,18.17249745362413,6.065816407912354,483.50100321855183
9.1,18.17245514193703,6.065817530370122,483.5010474990854
9.116666666666667,18.17241369194512,6.065818632422866,483.5010908821468
9.133333333333333,18.17237308597151,6.065819714438908,483.50113338605604
9.15,18.172333306704495,6.065820776781056,483.50117502875884
9.166666666666666,18.17229433718993,6.065821819806075,483.5012158278326
9.183333333333334,18.172256160823768,6.065822843864995,483.50125580049524
9.2,18.172218761344766,6.065823849302846,483.50129496361143
9.216666666666667,18.172182122827337,6.0658248364585825,483.50133333369996
9.233333333333333,18.17214622967458,6.065825805665278,483.50137092694087
9.25,18.172111066611432,6.0658267572501305,483.50140775918203
9.266666666666667,18.172076618678,6.065827691534372,483.50144384594637
9.283333333333333,18.17204287122296,6.065828608833675,483.5014792024381
9.3,18.17200980989723,6.065829509457808,483.5015138435494
9.316666666666666,18.171977420647604,6.065830393711127,483.5015477838669
9.333333333333334,18.171945689710686,6.065831261892316,483.5015810376777
9.35,18.171914603606837,6.065832114294748,483.5016136189759
9.366666666666667,18.171884149134286,6.0658329512063975,483.50164554146835
9.383333333333333,18.17185431336338,6.065833772910031,483.5016768185804
9.4,18.17182508363092,6.065834579683239,483.5017074634623
9.416666666666666,18.171796447534664,6.065835371798505,483.50173748899414
9.433333333333334,18.171768392927884,6.065836149523443,483.501766907792
9.45,18.171740907914096,6.065836913120621,483.501795732213
9.466666666666667,18.171713980841858,6.065837662847957,483.5018239743612
9.483333333333333,18.171687600299684,6.0658383989585705,483.50185164609195
9.5,18.171661755111096,6.065839121700938,483.5018787590177
9.516666666666667,18.171636434329727,6.0658398313189945,483.50190532451256
9.533333333333333,18.171611627234572,6.065840528052266,483.501931353718
9.55,18.171587323325316,6.065841212135802,483.5019568575466
9.566666666666666,18.171563512317753,6.065841883800396,483.50198184668756
9.583333333333334,18.171540184139314,6.065842543272593,483.5020063316108
9.6,18.171517328924708,6.065843190774811,483.50203032257184
9.616666666666667,18.171494937011605,6.06584382652538,483.50205382961605
9.633333333333333,18.171472998936423,6.065844450738603,483.50207686258295
9.65,18.171451505430245,6.065845063624922,483.5020994311107
9.666666666666666,18.171430447414775,6.06584566539081,483.5021215446401
9.683333333333334,18.171409815998388,6.065846256239145,483.50214321241816
9.7,18.171389602472285,6.065846836368848,483.50216444350315
9.716666666666667,18.17136979830669,6.065847405975361,483.50218524676757
9.733333333333333,18.171350395147165,6.065847965250481,483.5022056309023
9.75,18.171331384810955,6.06584851438257,483.5022256044207
9.766666666666667,18.17131275928348,6.065849053556418,483.50224517566147
9.783333333333333,18.17129451071482,6.065849582953466,483.5022643527928
9.8,18.171276631416326,6.06585010275192,483.5022831438161
9.816666666666666,18.17125911385728,6.065850613126632,483.5023015565688
9.833333333333334,18.17124195066163,6.065851114249288,483.50231959872826
9.85,18.17122513460481,6.0658516062883585,483.50233727781443
9.866666666666667,18.171208658610585,6.065852089409364,483.50235460119393
9.883333333333333,18.171192515748004,6.065852563774671,483.5023715760829
9.9,18.17117669922839,6.065853029543675,483.5023882095495
9.916666666666666,18.171161202402402,6.065853486872969,483.5024045085176
9.933333333333334,18.171146018757142,6.065853935916173,483.50242047976974
9.95,18.17113114191337,6.065854376824135,483.50243612994984
9.966666666666667,18.17111656562272,6.065854809744945,483.502451465566
9.983333333333333,18.171102283764995,6.065855234823963,483.50246649299356
10.0,18.171088290345537,6.065855652203931,483.50248121847744
10.016666666666667,18.17107457949262,6.065856062024917,483.5024956481353
10.033333333333333,18.171061145454914,6.0658564644244235,483.50250978795964
10.05,18.171047982599017,6.0658568595375515,483.5025236438206
10.066666666666666,18.171035085407006,6.06585724749677,483.5025372214689
10.083333333333334,18.17102244847405,6.065857628432268,483.50255052653756
10.1,18.171010066506092,6.065858002471772,483.5025635645449
10.116666666666667,18.170997934317548,6.065858369740659,483.50257634089627
10.133333333333333,18.17098604682909,6.065858730362081,483.5025888608871
10.15,18.170974399065425,6.065859084456898,483.5026011297048
10.166666666666666,18.170962986153185,6.065859432143759,483.50261315243057
10.183333333333334,18.170951803318786,6.065859773539193,483.50262493404284
10.2,18.170940845886406,6.065860108757518,483.50263647941784
10.216666666666667,18.170930109275954,6.065860437911013,483.5026477933324
10.233333333333333,18.17091958900109,6.065860761109913,483.5026588804666
10.25,18.170909280667317,6.065861078462386,483.50266974540443
10.266666666666667,18.17089917997006,6.065861390074682,483.5026803926371
10.283333333333333,18.170889282692826,6.065861696051133,483.50269082656405
10.3,18.170879584705393,6.065861996494041,483.50270105149497
10.316666666666666,18.170870081962025,6.065862291503995,483.5027110716519
10.333333333333334,18.170860770499743,6.065862581179621,483.50272089117095
10.35,18.17085164643661,6.065862865617803,483.50273051410403
10.366666666666667,18.17084270597007,6.06586314491366,483.50273994442057
10.383333333333333,18.170833945375303,6.065863419160603,483.50274918600917
10.4,18.170825361003637,6.065863688450227,483.5027582426793
10.416666666666666,18.170816949280983,6.06586395287258,483.5027671181631
10.433333333333334,18.170808706706275,6.065864212516004,483.5027758161165
10.45,18.170800629849992,6.065864467467243,483.5027843401211
10.466666666666667,18.17079271535269,6.065864717811456,483.5027926936859
10.483333333333333,18.170784959923527,6.065864963632242,483.5028008802483
10.5,18.1707773603389,6.06586520501168,483.5028089031758
10.516666666666667,18.170769913441024,6.065865442030325,483.5028167657676
10.533333333333333,18.17076261613658,6.065865674767383,483.502824471256
10.55,18.170755465395423,6.0658659033004305,483.50283202280735
10.566666666666666,18.17074845824925,6.065866127705777,483.5028394235236
10.583333333333334,18.17074159179033,6.065866348058274,483.5028466764438
10.6,18.170734863170278,6.065866564431407,483.5028537845454
10.616666666666667,18.170728269598825,6.065866776897385,483.5028607507452
10.633333333333333,18.170721808342634,6.065866985526999,483.5028675779007
10.65,18.170715476724105,6.065867190389816,483.50287426881164
10.666666666666666,18.170709272120252,6.065867391554143,483.5028808262209
10.683333333333334,18.17070319196158,6.06586758908704,483.50288725281536
10.7,18.170697233730973,6.065867783054271,483.50289355122777
10.716666666666667,18.170691394962635,6.065867973520527,483.50289972403715
10.733333333333333,18.17068567324103,6.0658681605492415,483.5029057737704
10.75,18.170680066199843,6.065868344202664,483.50291170290313
10.766666666666667,18.170674571520973,6.065868524541997,483.5029175138607
10.783333333333333,18.17066918693356,6.065868701627265,483.50292320901934
10.8,18.170663910212983,6.065868875517442,483.5029287907071
10.816666666666666,18.170658739179956,6.065869046270389,483.5029342612047
10.833333333333334,18.17065367169954,6.065869213942888,483.5029396227468
10.85,18.17064870568029,6.065869378590808,483.5029448775227
10.866666666666667,18.170643839073325,6.06586954026888,483.5029500276774
10.883333333333333,18.170639069871477,6.0658696990309044,483.50295507531234
10.9,18.17063439610842,6.065869854929657,483.5029600224865
10.916666666666666,18.17062981585785,6.065870008016982,483.50296487121716
10.933333333333334,18.170625327232642,6.065870158343827,483.5029696234807
10.95,18.170620928384064,6.0658703059600825,483.5029742812135
10.966666666666667,18.170616617501,6.065870450914883,483.50297884631266
10.983333333333333,18.17061239280914,6.0658705932563475,483.5029833206372
11.0,18.17060825257027,6.065870733031811,483.5029877060081
11.016666666666667,18.170604195081506,6.065870870287658,483.5029920042098
11.033333333333333,18.170600218674583,6.065871005069556,483.5029962169905
11.05,18.17059632171514,6.065871137422196,483.5030003460632
11.066666666666666,18.170592502602027,6.065871267389567,483.50300439310587
11.083333333333334,18.170588759766616,6.065871395014792,483.503008359763
11.1,18.17058509167216,6.065871520340252,483.5030122476456
11.116666666666667,18.17058149681311,6.065871643407571,483.50301605833215
11.133333333333333,18.170577973714508,6.065871764257531,483.5030197933693
11.15,18.170574520931336,6.065871882930264,483.50302345427247
11.166666666666666,18.170571137047904,6.065871999465145,483.5030270425263
11.183333333333334,18.170567820677274,6.065872113900832,483.5030305595856
11.2,18.17056457046065,6.065872226275237,483.50303400687574
11.216666666666667,18.170561385066808,6.065872336625663,483.5030373857933
11.233333333333333,18.170558263191527,6.065872444988721,483.5030406977066
11.25,18.170555203557054,6.065872551400276,483.50304394395636
11.266666666666667,18.17055220491154,6.065872655895643,483.50304712585665
11.283333333333333,18.17054926602854,6.065872758509445,483.5030502446944
11.3,18.170546385706462,6.065872859275658,483.5030533017307
11.316666666666666,18.170543562768078,6.065872958227708,483.50305629820156
11.333333333333334,18.170540796060024,6.0658730553983204,483.5030592353177
11.35,18.17053808445231,6.065873150819731,483.50306211426573
11.366666666666667,18.170535426837837,6.065873244523491,483.5030649362081
11.383333333333333,18.17053282213195,6.065873336540697,483.5030677022838
11.4,18.17053026927195,6.065873426901753,483.50307041360895
11.416666666666666,18.17052776721667,6.06587351563661,483.50307307127747
11.433333333333334,18.17052531494602,6.065873602774618,483.50307567636065
11.45,18.170522911460584,6.065873688344624,483.50307822990857
11.466666666666667,18.17052055578115,6.065873772374914,483.5030807329502
11.483333333333333,18.17051824694834,6.065873854893323,483.50308318649354
11.5,18.170515984022202,6.065873935927122,483.5030855915265
11.516666666666667,18.17051376608178,6.065874015503133,483.5030879490171
11.533333333333333,18.170511592224774,6.0658740936476425,483.5030902599137
11.55,18.170509461567107,6.065874170386526,483.50309252514575
11.566666666666666,18.170507373242607,6.065874245745152,483.50309474562397
11.583333333333334,18.170505326402598,6.065874319748421,483.5030969222406
11.6,18.17050332021558,6.065874392420759,483.50309905587005
11.616666666666667,18.170501353866847,6.0658744637862565,483.50310114736936
11.633333333333333,18.170499426558166,6.065874533868419,483.50310319757796
11.65,18.17049753750744,6.065874602690419,483.50310520731847
11.666666666666666,18.170495685948367,6.0658746702750435,483.5031071773971
11.683333333333334,18.170493871130116,6.0658747366445604,483.50310910860406
11.7,18.170492092317037,6.065874801820879,483.5031110017131
11.716666666666667,18.17049034878833,6.065874865825582,483.50311285748296
11.733333333333333,18.17048863983774,6.065874928679735,483.50311467665705
11.75,18.170486964773293,6.065874990404144,483.5031164599637
11.766666666666667,18.170485322916953,6.065875051019137,483.50311820811646
11.783333333333333,18.170483713604387,6.065875110544735,483.503119921815
11.8,18.170482136184674,6.065875169000594,483.50312160174457
11.816666666666666,18.17048059002,6.065875226405981,483.5031232485768
11.833333333333334,18.170479074485424,6.06587528277988,483.50312486296986
11.85,18.170477588968634,6.065875338140816,483.50312644556885
11.866666666666667,18.170476132869634,6.065875392507078,483.50312799700555
11.883333333333333,18.170474705600537,6.065875445896603,483.5031295178994
11.9,18.170473306585297,6.065875498326993,483.50313100885734
11.916666666666666,18.170471935259503,6.065875549815514,483.503132470474
11.933333333333334,18.17047059107009,6.065875600379174,483.50313390333235
11.95,18.170469273475145,6.065875650034631,483.50313530800344
11.966666666666667,18.170467981943684,6.065875698798218,483.50313668504697
11.983333333333333,18.170466715955396,6.065875746686041,483.50313803501155
12.0,18.170465475000462,6.06587579371388,483.5031393584345
12.016666666666667,18.170464258579326,6.065875839897202,483.5031406558426
12.033333333333333,18.170463066202483,6.065875885251198,483.5031419277521
12.05,18.170461897390283,6.065875929790829,483.50314317466865
12.066666666666666,18.17046075167274,6.065875973530815,483.50314439708825
12.083333333333334,18.170459628589303,6.065876016485504,483.5031455954965
12.1,18.170458527688698,6.065876058669025,483.5031467703694
12.116666666666667,18.170457448528733,6.065876100095259,483.5031479221738
12.133333333333333,18.170456390676094,6.06587614077789,483.5031490513668
12.15,18.1704553537062,6.065876180730299,483.5031501583964
12.166666666666666,18.170454337202983,6.065876219965599,483.5031512437018
12.183333333333334,18.170453340758755,6.065876258496724,483.5031523077132
12.2,18.17045236397401,6.06587629633635,483.5031533508524
12.216666666666667,18.170451406457282,6.0658763334969095,483.503154373533
12.233333333333333,18.170450467824946,6.065876369990641,483.50315537615944
12.25,18.170449547701107,6.065876405829515,483.5031563591291
12.266666666666667,18.170448645717414,6.06587644102539,483.50315732283104
12.283333333333333,18.170447761512907,6.065876475589746,483.50315826764626
12.3,18.170446894733875,6.0658765095340135,483.50315919394865
12.316666666666666,18.170446045033696,6.065876542869315,483.50316010210423
12.333333333333334,18.17044521207272,6.065876575606609,483.50316099247186
12.35,18.170444395518107,6.065876607756692,483.50316186540334
12.366666666666667,18.170443595043697,6.065876639330087,483.5031627212432
12.383333333333333,18.17044281032986,6.065876670337195,483.50316356032954
12.4,18.170442041063396,6.065876700788159,483.5031643829932
12.416666666666666,18.17044128693737,6.065876730693025,483.50316518955873
12.433333333333334,18.170440547651,6.065876760061605,483.503165980344
12.45,18.170439822909543,6.065876788903525,483.5031667556611
12.466666666666667,18.17043911242416,6.0658768172282445,483.5031675158149
12.483333333333333,18.1704384159118,6.065876845045105,483.5031682611052
12.5,18.17043773309507,6.0658768723632335,483.50316899182513
12.516666666666667,18.170437063702156,6.065876899191604,483.50316970826253
12.533333333333333,18.170436407466667,6.065876925538997,483.5031704106989
12.55,18.170435764127554,6.065876951414074,483.5031710994107
12.566666666666666,18.170435133429002,6.065876976825312,483.50317177466843
12.583333333333334,18.170434515120302,6.065877001781045,483.5031724367376
12.6,18.170433908955776,6.065877026289467,483.5031730858782
12.616666666666667,18.17043331469465,6.065877050358651,483.50317372234514
12.633333333333333,18.17043273210098,6.065877073996407,483.503174346388
12.65,18.170432160943534,6.065877097210576,483.503174958252
12.666666666666666,18.170431600995695,6.065877120008748,483.5031755581767
12.683333333333334,18.170431052035394,6.065877142398375,483.5031761463975
12.7,18.170430513844995,6.065877164386816,483.5031767231448
12.716666666666667,18.17042998621121,6.06587718598125,483.5031772886446
12.733333333333333,18.170429468925015,6.065877207188817,483.5031778431183
12.75,18.170428961781568,6.065877228016393,483.50317838678296
12.766666666666667,18.1704284645801,6.0658772484708665,483.50317891985134
12.783333333333333,18.170427977123893,6.0658772685588955,483.503179442532
12.8,18.170427499220104,6.065877288287097,483.50317995502917
12.816666666666666,18.170427030679782,6.065877307661905,483.5031804575432
12.833333333333334,18.17042657131773,6.065877326689697,483.5031809502704
12.85,18.170426120952456,6.065877345376633,483.5031814334031
12.866666666666667,18.170425679406083,6.065877363728937,483.50318190713
12.883333333333333,18.170425246504287,6.065877381752533,483.503182371636
12.9,18.170424822076214,6.065877399453404,483.50318282710225
12.916666666666666,18.170424405954428,6.065877416837266,483.5031832737064
12.933333333333334,18.170423997974822,6.0658774339098445,483.5031837116224
12.95,18.170423597976576,6.065877450676708,483.503184141021
12.966666666666667,18.170423205802063,6.065877467143376,483.50318456206946
12.983333333333333,18.170422821296807,6.065877483315229,483.50318497493174
13.0,18.170422444309395,6.065877499197569,483.5031853797684
13.016666666666667,18.170422074691444,6.065877514795552,483.503185776737
13.033333333333333,18.170421712297532,6.065877530114326,483.50318616599196
13.05,18.17042135698512,6.065877545158867,483.50318654768455
13.066666666666666,18.170421008614507,6.065877559934125,483.5031869219632
13.083333333333334,18.17042066704879,6.065877574444902,483.5031872889731
13.1,18.17042033215377,6.065877588695983,483.5031876488568
13.116666666666667,18.17042000379794,6.065877602692006,483.5031880017541
13.133333333333333,18.170419681852387,6.0658776164375485,483.503188347802
13.15,18.17041936619078,6.065877629937066,483.5031886871344
13.166666666666666,18.170419056689305,6.065877643195021,483.50318901988317
13.183333333333334,18.170418753226592,6.065877656215746,483.50318934617707
13.2,18.170418455683695,6.065877669003485,483.5031896661427
13.216666666666667,18.17041816394403,6.065877681562434,483.5031899799038
13.233333333333333,18.17041787789334,6.065877693896645,483.50319028758196
13.25,18.170417597419622,6.065877706010206,483.50319058929614
13.266666666666667,18.170417322413112,6.065877717907076,483.5031908851631
13.283333333333333,18.17041705276622,6.065877729591085,483.50319117529716
13.3,18.170416788373494,6.065877741066115,483.5031914598107
13.316666666666666,18.170416529131575,6.065877752335857,483.5031917388134
13.333333333333334,18.170416274939164,6.065877763404005,483.5031920124132
13.35,18.170416025696962,6.065877774274202,483.50319228071555
13.366666666666667,18.170415781307657,6.06587778494997,483.5031925438242
13.383333333333333,18.170415541675847,6.06587779543478,483.5031928018404
13.4,18.170415306708044,6.065877805732108,483.50319305486386
13.416666666666666,18.17041507631259,6.065877815845278,483.50319330299203
13.433333333333334,18.170414850399666,6.065877825777592,483.50319354632063
13.45,18.170414628881225,6.06587783553231,483.5031937849432
13.466666666666667,18.170414411670976,6.065877845112588,483.5031940189518
13.483333333333333,18.170414198684323,6.065877854521608,483.50319424843633
13.5,18.170413989838355,6.065877863762367,483.5031944734853
13.516666666666667,18.1704137850518,6.065877872837919,483.5031946941851
13.533333333333333,18.170413584245008,6.065877881751216,483.50319491062055
13.55,18.170413387339885,6.065877890505162,483.503195122875
13.566666666666666,18.17041319425991,6.065877899102622,483.5031953310298
13.583333333333334,18.170413004930055,6.065877907546408,483.50319553516505
13.6,18.170412819276784,6.065877915839241,483.5031957353591
13.616666666666667,18.170412637228026,6.0658779239838605,483.50319593168865
13.633333333333333,18.17041245871312,6.065877931982908,483.50319612422913
13.65,18.17041228366282,6.065877939838965,483.5031963130543
13.666666666666666,18.170412112009238,6.065877947554655,483.5031964982366
13.683333333333334,18.17041194368583,6.06587795513244,483.50319667984695
13.7,18.17041177862738,6.065877962574795,483.5031968579547
13.716666666666667,18.170411616769947,6.065877969884129,483.5031970326284
13.733333333333333,18.170411458050854,6.0658779770628914,483.50319720393463
13.75,18.17041130240867,6.065877984113381,483.50319737193905
13.766666666666667,18.170411149783185,6.06587799103789,483.5031975367059
13.783333333333333,18.170411000115358,6.06587799783865,483.50319769829815
13.8,18.170410853347324,6.065878004517951,483.50319785677755
13.816666666666666,18.170410709422367,6.065878011077879,483.5031980122046
13.833333333333334,18.170410568284893,6.06587801752063,483.5031981646389
13.85,18.170410429880388,6.065878023848294,483.5031983141382
13.866666666666667,18.170410294155428,6.065878030062911,483.50319846075985
13.883333333333333,18.170410161057642,6.065878036166525,483.5031986045597
13.9,18.170410030535688,6.065878042161109,483.5031987455925
13.916666666666666,18.17040990253924,6.065878048048618,483.503198883912
13.933333333333334,18.17040977701897,6.065878053830942,483.5031990195708
13.95,18.170409653926516,6.065878059510053,483.5031991526209
13.966666666666667,18.170409533214464,6.0658780650876905,483.5031992831126
13.983333333333333,18.170409414836346,6.065878070565739,483.5031994110958
14.0,18.1704092987466,6.06587807594597,483.5031995366191
14.016666666666667,18.170409184900567,6.0658780812301245,483.5031996597303
14.033333333333333,18.17040907325447,6.065878086419875,483.50319978047594
14.05,18.170408963765386,6.065878091516986,483.50319989890215
14.066666666666666,18.170408856391248,6.065878096523111,483.5032000150538
14.083333333333334,18.170408751090815,6.065878101439828,483.50320012897504
14.1,18.17040864782365,6.065878106268783,483.50320024070913
14.116666666666667,18.170408546550117,6.065878111011519,483.50320035029847
14.133333333333333,18.170408447231367,6.065878115669548,483.50320045778443
14.15,18.1704083498293,6.0658781202444585,483.50320056320794
14.166666666666666,18.170408254306587,6.065878124737708,483.5032006666089
14.183333333333334,18.170408160626604,6.0658781291507395,483.50320076802655
14.2,18.170408068753474,6.065878133484991,483.5032008674992
14.216666666666667,18.170407978652012,6.065878137741882,483.5032009650645
14.233333333333333,18.170407890287734,6.065878141922759,483.5032010607593
14.25,18.17040780362682,6.065878146029019,483.50320115462
14.266666666666667,18.170407718636124,6.06587815006204,483.50320124668195
14.283333333333333,18.170407635283144,6.065878154023062,483.50320133697994
14.3,18.170407553536034,6.065878157913382,483.5032014255481
14.316666666666666,18.170407473363547,6.065878161734292,483.50320151242005
14.333333333333334,18.170407394735076,6.065878165486999,483.5032015976284
14.35,18.170407317620594,6.0658781691727475,483.50320168120527
14.366666666666667,18.170407241990677,6.065878172792721,483.50320176318223
14.383333333333333,18.170407167816467,6.065878176348124,483.50320184359026
14.4,18.170407095069685,6.065878179840068,483.5032019224596
14.416666666666666,18.170407023722596,6.065878183269724,483.5032019998201
14.433333333333334,18.170406953748014,6.0658781866382165,483.5032020757008
14.45,18.170406885119284,6.065878189946597,483.5032021501303
14.466666666666667,18.170406817810274,6.065878193195938,483.5032022231364
14.483333333333333,18.17040675179537,6.065878196387331,483.50320229474676
14.5,18.17040668704945,6.065878199521764,483.50320236498834
14.516666666666667,18.17040662354789,6.065878202600315,483.50320243388757
14.533333333333333,18.170406561266553,6.065878205623946,483.5032025014703
14.55,18.170406500181766,6.065878208593655,483.50320256776195
14.566666666666666,18.17040644027032,6.065878211510362,483.50320263278746
14.583333333333334,18.170406381509462,6.0658782143750605,483.50320269657107
14.6,18.17040632387689,6.065878217188656,483.50320275913674
14.616666666666667,18.17040626735074,6.06587821995207,483.503202820508
14.633333333333333,18.170406211909558,6.06587822266624,483.50320288070805
14.65,18.170406157532334,6.065878225331996,483.50320293975926
14.666666666666666,18.170406104198452,6.065878227950169,483.50320299768356
14.683333333333334,18.170406051887703,6.065878230521713,483.50320305450316
14.7,18.17040600058027,6.065878233047382,483.50320311023904
14.716666666666667,18.17040595025674,6.065878235527993,483.50320316491184
14.733333333333333,18.17040590089805,6.065878237964388,483.50320321854224
14.75,18.170405852485544,6.065878240357354,483.5032032711505
14.766666666666667,18.170405805000904,6.065878242707638,483.503203322756
14.783333333333333,18.170405758426185,6.065878245016003,483.503203373378
14.8,18.17040571274378,6.065878247283241,483.5032034230356
14.816666666666666,18.17040566793643,6.065878249510069,483.50320347174727
14.833333333333334,18.170405624103854,6.065878251697203,483.50320351899313
14.85,18.170405581108206,6.06587825382721,483.50320356543654
14.866666666666667,18.170405538934332,6.065878255919344,483.503203611076
14.883333333333333,18.170405497566374,6.065878257976688,483.5032036559084
14.9,18.17040545698865,6.065878259999916,483.50320369993426
14.916666666666666,18.170405417185794,6.065878261989347,483.50320374315805
14.933333333333334,18.17040537814275,6.06587826394518,483.50320378558655
14.95,18.170405339844773,6.065878265867685,483.5032038272288
14.966666666666667,18.170405302277448,6.065878267757136,483.5032038680952
14.983333333333333,18.170405265426627,6.065878269613893,483.50320390819735
15.0,18.170405229278465,6.065878271438365,483.50320394754704
15.016666666666667,18.17040519381941,6.06587827323095,483.5032039861568
15.033333333333333,18.17040515903616,6.0658782749921,483.50320402403935
15.05,18.170405124915696,6.0658782767222785,483.5032040612073
