time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.433333333333334,3.612463742100443,6.587800796577073,502.2332241420617
7.45,3.6118960296979905,6.587810750240837,502.23380298235287
7.466666666666667,3.611339616836597,6.587820522782881,502.2343703206042
7.483333333333333,3.6107942784680374,6.587830117517717,502.2349263855704
7.5,3.6102597940281913,6.587839537698801,502.2354714014532
7.516666666666667,3.609735947347684,6.587848786519678,502.2360055879924
7.533333333333333,3.609222526564313,6.587857867115012,502.2365291605553
7.55,3.6087193240372164,6.587866782561706,502.23704233022306
7.566666666666666,3.6082261362627546,6.58787553588003,502.2375453038761
7.583333333333333,3.607742763792061,6.587884130034643,502.23803828427805
7.6,3.6072690111502417,6.5878925679356355,502.2385214701578
7.616666666666666,3.606804686757182,6.587900852439511,502.2389950562891
7.633333333333334,3.6063496028499293,6.587908986350177,502.2394592335701
7.65,3.6059035754066233,6.587916972419966,502.23991418909964
7.666666666666667,3.605466424071947,6.587924813350609,502.24036010625406
7.683333333333334,3.6050379720840513,6.587932495976774,502.2407971489431
7.7,3.6046180462461703,6.587940050743626,502.2412255209857
7.716666666666667,3.604206476745161,6.587947470436859,502.24164538539173
7.733333333333333,3.6038030971675217,6.587954756031103,502.24205690987446
7.75,3.6034077444194073,6.587961909608593,502.2424602599095
7.766666666666667,3.6030202586579527,6.587968933444307,502.2428555979017
7.783333333333333,3.602640483225706,6.58797582984208,502.24324308309167
7.8,3.6022682645868294,6.5879826010918965,502.2436228715781
7.816666666666666,3.6019034522647297,6.587989249455689,502.2439951163674
7.833333333333333,3.6015458987810107,6.587995777161428,502.24435996742886
7.85,3.601195459595666,6.588002186400659,502.2447175717523
7.866666666666666,3.600851993048486,6.5880084793275975,502.2450680734056
7.883333333333334,3.6005153603016473,6.588014658058719,502.2454116135927
7.9,3.600185425283445,6.588020724673022,502.2457483307088
7.916666666666667,3.599862054633159,6.588026681212339,502.24607836039735
7.933333333333334,3.5995451176470117,6.588032529681602,502.2464018356031
7.95,3.5992344862252166,6.588038272049503,502.24671888662687
7.966666666666667,3.5989300348200755,6.588043910248997,502.24702964117694
7.983333333333333,3.598631640385112,6.588049446177892,502.2473342244215
8.0,3.5983391823252235,6.58805488169946,502.2476327590386
8.016666666666667,3.598052542447819,6.5880602186429265,502.247925365266
8.033333333333333,3.5977716049149433,6.588065458804189,502.24821216094927
8.05,3.597496256196343,6.588070603946291,502.24849326158983
8.066666666666666,3.5972263850234776,6.588075655800058,502.24876878039106
8.083333333333334,3.596961882344445,6.588080616064755,502.2490388283047
8.1,3.596702641279799,6.588085486408485,502.2493035140754
8.116666666666667,3.596448557079259,6.588090268468897,502.24956294428404
8.133333333333333,3.596199527079272,6.588094963853642,502.2498172233917
8.15,3.595955450661429,6.588099574140975,502.25006645378124
8.166666666666666,3.5957162292117038,6.588104100880342,502.25031073579885
8.183333333333334,3.5954817660805065,6.588108545592704,502.25055016779464
8.2,3.595251966543537,6.5881129097713655,502.2507848461626
8.216666666666667,3.59502673776341,6.588117194882187,502.2510148653788
8.233333333333333,3.594805988752058,6.588121402364241,502.2512403180401
8.25,3.5945896303338687,6.588125533630296,502.25146129490184
8.266666666666667,3.5943775751095695,6.5881295900673065,502.25167788491376
8.283333333333333,3.5941697374208235,6.588133573036798,502.2518901752564
8.3,3.5939660333155383,6.5881374838754105,502.2520982513764
8.316666666666666,3.59376638051386,6.588141323895375,502.25230219702036
8.333333333333334,3.5935706983748488,6.588145094384858,502.25250209426963
8.35,3.593378907863817,6.588148796608573,502.25269802357286
8.366666666666667,3.5931909315203203,6.588152431807983,502.2528900637783
8.383333333333333,3.5930066934267857,6.58815600120198,502.2530782921664
8.4,3.5928261191777633,6.588159505987061,502.2532627844802
8.416666666666666,3.5926491358497925,6.588162947338,502.2534436149566
8.433333333333334,3.592475671971871,6.588166326407954,502.25362085635595
8.45,3.592305657496508,6.5881696443290485,502.2537945799912
8.466666666666667,3.5921390237713577,6.58817290221279,502.2539648557575
8.483333333333333,3.5919757035114177,6.588176101150288,502.2541317521596
8.5,3.5918156307717815,6.588179242212761,502.25429533634014
8.516666666666667,3.5916587409209306,6.588182326451883,502.2544556741065
8.533333333333333,3.5915049706145665,6.588185354900078,502.25461282995707
8.55,3.5913542577699573,6.588188328570933,502.25476686710766
8.566666666666666,3.5912065415407985,6.588191248459544,502.2549178475173
8.583333333333334,3.5910617622925765,6.5881941155427945,502.2550658319126
8.6,3.5909198615784184,6.5881969307797705,502.2552108798125
8.616666666666667,3.590780782115431,6.588199695112038,502.2553530495526
8.633333333333333,3.5906444677615017,6.588202409463956,502.2554923983086
8.65,3.5905108634925686,6.588205074743113,502.25562898211916
8.666666666666666,3.5903799153803444,6.588207691840361,502.2557628559086
8.683333333333334,3.590251570570478,6.588210261630428,502.2558940735089
8.7,3.5901257772611586,6.588212784972049,502.2560226876822
8.716666666666667,3.590002484682141,6.588215262708308,502.25614875014134
8.733333333333333,3.5898816430741896,6.588217695666925,502.2562723115707
8.75,3.5897632036689373,6.588220084660447,502.2563934216471
8.766666666666667,3.5896471186691405,6.588222430486633,502.25651212905973
8.783333333333333,3.589533341229329,6.588224733928757,502.25662848152984
8.8,3.5894218254368404,6.588226995755747,502.2567425258295
8.816666666666666,3.5893125262932375,6.588229216722526,502.2568543078014
8.833333333333334,3.5892053996960898,6.5882313975702935,502.2569638723765
8.85,3.589100402421122,6.588233539026646,502.2570712635924
8.866666666666667,3.5889974921047174,6.588235641806076,502.25717652461157
8.883333333333333,3.5888966272267706,6.588237706609913,502.2572796977383
8.9,3.5887977670938804,6.588239734126739,502.2573808244355
8.916666666666666,3.5887008718228786,6.5882417250326,502.2574799453423
8.933333333333334,3.5886059023246886,6.588243679991311,502.25757710029006
8.95,3.588512820288503,6.588245599654453,502.257672328318
8.966666666666667,3.5884215881662795,6.588247484661797,502.2577656676891
8.983333333333333,3.588332169157542,6.588249335641523,502.2578571559063
9.0,3.5882445271944885,6.588251153210302,502.257946829727
9.016666666666667,3.5881586269273966,6.588252937973579,502.2580347251776
9.033333333333333,3.5880744337103105,6.588254690525786,502.2581208775686
9.05,3.5879919135870297,6.588256411450573,502.2582053215087
9.066666666666666,3.5879110332773605,6.588258101320884,502.25828809091865
9.083333333333334,3.5878317601636507,6.588259760699352,502.2583692190451
9.1,3.5877540622775923,6.58826139013827,502.2584487384738
9.116666666666667,3.5876779082872847,6.588262990179903,502.258526681143
9.133333333333333,3.5876032674845555,6.588264561356694,502.2586030783559
9.15,3.5875301097725365,6.588266104191348,502.2586779607938
9.166666666666666,3.587458405653486,6.588267619197055,502.2587513585282
9.183333333333334,3.587388126216854,6.588269106877721,502.258823301033
9.2,3.5873192431275824,6.588270567728095,502.25889381719634
9.216666666666667,3.5872517286146457,6.588272002233841,502.25896293533225
9.233333333333333,3.587185555459812,6.588273410871873,502.259030683192
9.25,3.587120696986635,6.588274794110393,502.25909708797565
9.266666666666667,3.5870571270496554,6.588276152409159,502.2591621763426
9.283333333333333,3.586994820023832,6.588277486219456,502.2592259744222
9.3,3.58693375079417,6.588278795984464,502.2592885078251
9.316666666666666,3.5868738947455614,6.588280082139257,502.25934980165266
9.333333333333334,3.586815227752834,6.588281345111003,502.25940988050775
9.35,3.586757726170985,6.588282585319156,502.2594687685041
9.366666666666667,3.586701366825623,6.5882838031754645,502.2595264892769
9.383333333333333,3.586646127003588,6.588284999084276,502.25958306599074
9.4,3.586591984443773,6.5882861734425315,502.2596385213508
9.416666666666666,3.5865389173281126,6.588287326640055,502.25969287761086
9.433333333333334,3.5864869042727636,6.588288459059482,502.25974615658254
9.45,3.586435924319454,6.588289571076547,502.25979837964417
9.466666666666667,3.5863859569270096,6.588290663060165,502.25984956774937
9.483333333333333,3.5863369819630435,6.588291735372556,502.2598997414355
9.5,3.586288979695819,6.588292788369353,502.2599489208317
9.516666666666667,3.5862419307862656,6.5882938223997,502.2599971256675
9.533333333333333,3.5861958162801617,6.588294837806508,502.2600443752806
9.55,3.5861506176004694,6.588295834926332,502.26009068862396
9.566666666666666,3.586106316539823,6.588296814089669,502.2601360842747
9.583333333333334,3.586062895253168,6.588297775621084,502.26018058044053
9.6,3.5860203362505434,6.588298719839126,502.26022419496775
9.616666666666667,3.585978622390012,6.588299647056649,502.2602669453479
9.633333333333333,3.5859377368707284,6.588300557580856,502.26030884872506
9.65,3.585897663226149,6.588301451713306,502.2603499219032
9.666666666666666,3.585858385317371,6.588302329750162,502.26039018135225
9.683333333333334,3.585819887326612,6.588303191982103,502.26042964321493
9.7,3.585782153750814,6.588304038694665,502.2604683233136
9.716666666666667,3.5857451693953744,6.588304870168088,502.2605062371559
9.733333333333333,3.5857089193680074,6.588305686677623,502.2605433999421
9.75,3.5856733890727206,6.588306488493506,502.2605798265701
9.766666666666667,3.585638564203918,6.588307275881003,502.26061553164215
9.783333333333333,3.585604430740616,6.588308049100749,502.2606505294706
9.8,3.5855709749407767,6.588308808408388,502.2606848340831
9.816666666666666,3.5855381833357547,6.588309554055156,502.2607184592295
9.833333333333334,3.5855060427248517,6.588310286287653,502.260751418386
9.85,3.5854745401699843,6.588311005348011,502.26078372476127
9.866666666666667,3.585443662990452,6.588311711473995,502.26081539130195
9.883333333333333,3.5854133987578147,6.588312404899027,502.26084643069737
9.9,3.5853837352908706,6.5883130858522945,502.260876855385
9.916666666666666,3.585354660650732,6.588313754558858,502.26090667755517
9.933333333333334,3.5853261631360023,6.58831441123973,502.2609359091567
9.95,3.5852982312780477,6.588315056111883,502.26096456190027
9.966666666666667,3.585270853836363,6.588315689388374,502.26099264726497
9.983333333333333,3.5852440197940294,6.5883163112783265,502.2610201765013
10.0,3.585217718353264,6.58831692198723,502.2610471606368
10.016666666666667,3.5851919389310565,6.588317521716746,502.26107361048
10.033333333333333,3.5851666711548944,6.588318110664847,502.2610995366248
10.05,3.585141904858574,6.588318689026053,502.26112494945465
10.066666666666666,3.58511763007809,6.5883192569912215,502.26114985914717
10.083333333333334,3.5850938370476126,6.588319814747873,502.2611742756776
10.1,3.585070516195543,6.588320362480073,502.2611982088233
10.116666666666667,3.5850476581406436,6.5883209003685845,502.26122166816765
10.133333333333333,3.5850252536882543,6.588321428590803,502.26124466310387
10.15,3.5850032938265737,6.588321947321026,502.26126720283816
10.166666666666666,3.5849817697230217,6.588322456730427,502.2612892963947
10.183333333333334,3.5849606727206713,6.58832295698697,502.26131095261815
10.2,3.584939994334752,6.588323448255622,502.26133218017765
10.216666666666667,3.5849197262492254,6.588323930698358,502.2613529875706
10.233333333333333,3.5848998603134232,6.588324404474287,502.26137338312515
10.25,3.584880388538758,6.588324869739576,502.2613933750046
10.266666666666667,3.5848613030954977,6.588325326647522,502.2614129712102
10.283333333333333,3.5848425963096027,6.588325775348754,502.2614321795842
10.3,3.5848242606596266,6.588326215991162,502.2614510078134
10.316666666666666,3.58480628877368,6.5883266487199155,502.2614694634321
10.333333333333334,3.5847886734264565,6.588327073677556,502.26148755382485
10.35,3.584771407536311,6.588327491004078,502.2615052862297
10.366666666666667,3.584754484162402,6.5883279008369495,502.2615226677415
10.383333333333333,3.5847378965018923,6.588328303311091,502.2615397053135
10.4,3.5847216378872,6.58832869855908,502.26155640576167
10.416666666666666,3.584705701783305,6.588329086711072,502.26157277576664
10.433333333333334,3.5846900817851157,6.588329467894765,502.261588821876
10.45,3.58467477161488,6.588329842235748,502.2616045505082
10.466666666666667,3.5846597651196532,6.588330209857107,502.2616199679537
10.483333333333333,3.584645056268812,6.588330570879935,502.2616350803785
10.5,3.5846306391516234,6.588330925422955,502.26164989382585
10.516666666666667,3.584616507974856,6.58833127360286,502.26166441421947
10.533333333333333,3.5846026570604446,6.588331615534138,502.2616786473657
10.55,3.584589080843199,6.588331951329298,502.2616925989554
10.566666666666666,3.5845757738685533,6.58833228109876,502.2617062745662
10.583333333333334,3.5845627307903705,6.588332604951015,502.26171967966604
10.6,3.5845499463687815,6.588332922992497,502.2617328196135
10.616666666666667,3.584537415468073,6.588333235327819,502.2617456996612
10.633333333333333,3.5845251330546124,6.588333542059623,502.2617583249578
10.65,3.584513094194821,6.588333843288746,502.26177070054933
10.666666666666666,3.5845012940531795,6.588334139114181,502.261782831382
10.683333333333334,3.584489727890278,6.588334429633214,502.26179472230405
10.7,3.5844783910609035,6.588334714941186,502.26180637806726
10.716666666666667,3.58446727901217,6.588334995131908,502.26181780332956
10.733333333333333,3.5844563872816746,6.588335270297433,502.26182900265593
10.75,3.584445711495704,6.588335540528102,502.2618399805211
10.766666666666667,3.584435247367466,6.588335805912729,502.2618507413115
10.783333333333333,3.5844249906953634,6.588336066538424,502.2618612893256
10.8,3.5844149373612955,6.588336322490758,502.26187162877767
10.816666666666666,3.584405083329001,6.588336573853799,502.2618817637976
10.833333333333334,3.584395424642427,6.588336820710041,502.26189169843383
10.85,3.5843859574241352,6.588337063140588,502.2619014366544
10.866666666666667,3.584376677873737,6.588337301224921,502.2619109823485
10.883333333333333,3.584367582266364,6.5883375350411955,502.26192033932847
10.9,3.5843586669511613,6.588337764666135,502.26192951133095
10.916666666666666,3.5843499283498184,6.5883379901751145,502.2619385020185
10.933333333333334,3.5843413629551244,6.588338211642078,502.2619473149809
10.95,3.5843329673295554,6.588338429139695,502.261955953737
10.966666666666667,3.584324738103888,6.588338642739335,502.26196442173574
10.983333333333333,3.584316671975841,6.588338852510987,502.2619727223576
11.0,3.5843087657087427,6.588339058523496,502.2619808589164
11.016666666666667,3.584301016130228,6.588339260844366,502.2619888346598
11.033333333333333,3.5842934201309573,6.588339459539968,502.26199665277136
11.05,3.5842859746633673,6.588339654675405,502.2620043163715
11.066666666666666,3.584278676740436,6.588339846314656,502.2620118285185
11.083333333333334,3.584271523434484,6.588340034520528,502.2620191922106
11.1,3.584264511875992,6.5883402193547465,502.26202641038617
11.116666666666667,3.584257639252444,6.588340400877811,502.2620334859255
11.133333333333333,3.584250902807195,6.58834057914926,502.2620404216516
11.15,3.5842442998383617,6.588340754227403,502.2620472203314
11.166666666666666,3.584237827697728,6.588340926169637,502.2620538846777
11.183333333333334,3.584231483789683,6.588341095032317,502.2620604173488
11.2,3.584225265570173,6.588341260870728,502.2620668209506
11.216666666666667,3.5842191705456754,6.588341423739127,502.2620730980374
11.233333333333333,3.5842131962721964,6.588341583690914,502.26207925111265
11.25,3.5842073403542845,6.588341740778447,502.2620852826306
11.266666666666667,3.584201600444065,6.5883418950531185,502.2620911949965
11.283333333333333,3.5841959742402953,6.588342046565436,502.262096990568
11.3,3.584190459487437,6.588342195365042,502.26210267165607
11.316666666666666,3.584185053974748,6.588342341500514,502.2621082405259
11.333333333333334,3.5841797555353905,6.588342485019809,502.2621136993977
11.35,3.5841745620455594,6.588342625969786,502.26211905044795
11.366666666666667,3.5841694714236256,6.588342764396592,502.26212429580977
11.383333333333333,3.5841644816292995,6.588342900345538,502.262129437574
11.4,3.5841595906628063,6.588343033861052,502.2621344777902
11.416666666666666,3.5841547965640834,6.588343164986869,502.2621394184674
11.433333333333334,3.5841500974119893,6.588343293765814,502.26214426157446
11.45,3.5841454913235307,6.58834342023999,502.2621490090414
11.466666666666667,3.584140976453104,6.588343544450743,502.26215366276017
11.483333333333333,3.5841365509917504,6.588343666438753,502.2621582245852
11.5,3.5841322131664306,6.588343786243858,502.262162696334
11.516666666666667,3.584127961239309,6.588343903905161,502.262167079788
11.533333333333333,3.5841237935070533,6.588344019461222,502.2621713766939
11.55,3.5841197083001504,6.588344132949746,502.2621755887633
11.566666666666666,3.5841157039822327,6.588344244407813,502.26217971767386
11.583333333333334,3.58411177894942,6.588344353871877,502.26218376507023
11.6,3.5841079316296756,6.588344461377622,502.2621877325646
11.616666666666667,3.5841041604821693,6.588344566960238,502.2621916217368
11.633333333333333,3.584100463996659,6.588344670654233,502.2621954341358
11.65,3.584096840692886,6.588344772493429,502.2621991712797
11.666666666666666,3.5840932891199744,6.588344872511104,502.26220283465636
11.683333333333334,3.5840898078558503,6.588344970739859,502.26220642572474
11.7,3.5840863955066666,6.588345067211883,502.2622099459142
11.716666666666667,3.584083050706245,6.5883451619585784,502.26221339662635
11.733333333333333,3.5840797721155258,6.588345255010903,502.2622167792348
11.75,3.5840765584220247,6.5883453463992625,502.2622200950858
11.766666666666667,3.5840734083393126,6.588345436153443,502.2622233454993
11.783333333333333,3.58407032060649,6.588345524302716,502.2622265317689
11.8,3.5840672939876854,6.588345610875889,502.2622296551625
11.816666666666666,3.584064327271553,6.588345695901234,502.2622327169233
11.833333333333334,3.5840614192707907,6.58834577940645,502.26223571826944
11.85,3.5840585688216584,6.58834586141878,502.2622386603951
11.866666666666667,3.5840557747835113,6.588345941965024,502.26224154447095
11.883333333333333,3.5840530360383416,6.588346021071377,502.2622443716442
11.9,3.5840503514903275,6.588346098763629,502.2622471430396
11.916666666666666,3.584047720065392,6.588346175067224,502.26224985975955
11.933333333333334,3.5840451407107743,6.58834625000702,502.2622525228846
11.95,3.584042612394602,6.588346323607335,502.2622551334739
11.966666666666667,3.5840401341054777,6.588346395892301,502.2622576925658
11.983333333333333,3.5840377048520735,6.588346466885438,502.2622602011779
12.0,3.584035323662731,6.588346536609849,502.2622626603077
12.016666666666667,3.5840329895850718,6.5883466050882955,502.2622650709331
12.033333333333333,3.5840307016856126,6.588346672343101,502.2622674340125
12.05,3.5840284590493905,6.588346738396158,502.2622697504851
12.066666666666666,3.5840262607795976,6.588346803268977,502.26227202127205
12.083333333333334,3.584024105997216,6.588346866982731,502.26227424727574
12.1,3.5840219938406674,6.588346929558146,502.26227642938136
12.116666666666667,3.5840199234654664,6.588346991015639,502.26227856845594
12.133333333333333,3.58401789404388,6.588347051375209,502.2622806653494
12.15,3.584015904764597,6.588347110656518,502.2622827208955
12.166666666666666,3.5840139548323986,6.588347168878858,502.2622847359105
12.183333333333334,3.5840120434678413,6.588347226061225,502.26228671119543
12.2,3.5840101699069424,6.588347282222208,502.26228864753494
12.216666666666667,3.584008333400874,6.588347337380087,502.26229054569836
12.233333333333333,3.584006533215659,6.58834739155287,502.2622924064397
12.25,3.5840047686318837,6.588347444758098,502.26229423049796
12.266666666666667,3.5840030389443975,6.588347497013181,502.26229601859797
12.283333333333333,3.5840013434620395,6.588347548335082,502.2622977714495
12.3,3.583999681507356,6.588347598740467,502.262299489749
12.316666666666666,3.583998052416328,6.588347648245816,502.2623011741787
12.333333333333334,3.583996455538107,6.58834769686718,502.2623028254074
12.35,3.5839948902347523,6.588347744620416,502.26230444409083
12.366666666666667,3.5839933558809713,6.588347791521045,502.2623060308715
12.383333333333333,3.5839918518638747,6.588347837584318,502.26230758637956
12.4,3.5839903775827247,6.588347882825229,502.26230911123236
12.416666666666666,3.583988932448699,6.588347927258462,502.2623106060352
12.433333333333334,3.5839875158846484,6.588347970898486,502.2623120713814
12.45,3.583986127324869,6.588348013759496,502.2623135078526
12.466666666666667,3.583984766214875,6.58834805585544,502.26231491601857
12.483333333333333,3.5839834320111725,6.588348097199949,502.26231629643837
12.5,3.583982124181046,6.588348137806549,502.2623176496597
12.516666666666667,3.58398084220234,6.588348177688386,502.26231897621943
12.533333333333333,3.583979585563252,6.588348216858413,502.26232027664383
12.55,3.5839783537621277,6.588348255329409,502.262321551449
12.566666666666666,3.583977146307257,6.588348293113852,502.2623228011404
12.583333333333334,3.583975962716678,6.588348330224,502.2623240262136
12.6,3.5839748025179845,6.588348366671931,502.26232522715475
12.616666666666667,3.5839736652481333,6.588348402469498,502.2623264044401
12.633333333333333,3.583972550453261,6.5883484376283405,502.2623275585365
12.65,3.583971457688502,6.588348472159802,502.2623286899015
12.666666666666666,3.5839703865178074,6.588348506075196,502.26232979898367
12.683333333333334,3.583969336513773,6.588348539385476,502.26233088622286
12.7,3.5839683072574653,6.588348572101505,502.26233195205003
12.716666666666667,3.583967298338255,6.588348604233876,502.2623329968877
12.733333333333333,3.583966309353651,6.588348635793022,502.26233402114997
12.75,3.583965339909139,6.588348666789199,502.26233502524286
12.766666666666667,3.5839643896180253,6.588348697232478,502.26233600956425
12.783333333333333,3.583963458101278,6.5883487271327095,502.2623369745043
12.8,3.5839625449873784,6.5883487564996415,502.2623379204452
12.816666666666666,3.5839616499121703,6.588348785342791,502.26233884776207
12.833333333333334,3.583960772518713,6.588348813671519,502.2623397568221
12.85,3.583959912457139,6.588348841495043,502.26234064798547
12.866666666666667,3.5839590693845156,6.588348868822335,502.2623415216052
12.883333333333333,3.583958242964704,6.588348895662305,502.26234237802737
12.9,3.583957432868226,6.58834892202362,502.26234321759125
12.916666666666666,3.5839566387721327,6.5883489479148905,502.2623440406291
12.933333333333334,3.5839558603598736,6.588348973344471,502.26234484746715
12.95,3.5839550973211693,6.588348998320653,502.26234563842473
12.966666666666667,3.5839543493518886,6.588349022851513,502.2623464138152
12.983333333333333,3.5839536161539276,6.588349046944947,502.26234717394533
13.0,3.583952897435085,6.588349070608894,502.2623479191164
13.016666666666667,3.5839521929089506,6.588349093850931,502.26234864962305
13.033333333333333,3.5839515022947874,6.588349116678595,502.2623493657544
13.05,3.583950825317421,6.588349139099374,502.2623500677943
13.066666666666666,3.5839501617071265,6.5883491611204335,502.2623507560202
13.083333333333334,3.5839495111995223,6.588349182749014,502.26235143070477
13.1,3.5839488735354648,6.588349203992025,502.2623520921148
13.116666666666667,3.5839482484609437,6.588349224856391,502.26235274051203
13.133333333333333,3.5839476357269775,6.5883492453488826,502.2623533761529
13.15,3.5839470350895195,6.5883492654761335,502.26235399928896
13.166666666666666,3.5839464463093544,6.588349285244704,502.26235461016677
13.183333333333334,3.5839458691520045,6.588349304660971,502.26235520902793
13.2,3.5839453033876385,6.588349323731196,502.26235579610943
13.216666666666667,3.5839447487909752,6.58834934246161,502.2623563716433
13.233333333333333,3.583944205141194,6.5883493608582375,502.2623569358571
13.25,3.58394367222185,6.588349378927022,502.2623574889741
13.266666666666667,3.583943149820781,6.588349396673884,502.2623580312129
13.283333333333333,3.5839426377300296,6.588349414104538,502.2623585627879
13.3,3.5839421357457537,6.588349431224622,502.26235908390936
13.316666666666666,3.58394164366815,6.588349448039666,502.26235959478316
13.333333333333334,3.583941161301369,6.58834946455516,502.2623600956111
13.35,3.5839406884534415,6.588349480776364,502.26236058659134
13.366666666666667,3.5839402249361973,6.588349496708634,502.262361067918
13.383333333333333,3.583939770565192,6.588349512357082,502.2623615397811
13.4,3.5839393251596334,6.588349527726762,502.2623620023672
13.416666666666666,3.5839388885423102,6.588349542822664,502.262362455859
13.433333333333334,3.583938460539516,6.588349557649689,502.2623629004357
13.45,3.583938040980986,6.588349572212597,502.2623633362729
13.466666666666667,3.583937629699825,6.5883495865161565,502.26236376354285
13.483333333333333,3.583937226532442,6.588349600564905,502.2623641824142
13.5,3.5839368313184834,6.588349614363485,502.2623645930524
13.516666666666667,3.5839364439007713,6.5883496279163,502.2623649956197
13.533333333333333,3.5839360641252376,6.588349641227757,502.262365390275
13.55,3.5839356918408636,6.588349654302179,502.2623657771742
13.566666666666666,3.5839353268996215,6.588349667143788,502.26236615647
13.583333333333334,3.583934969156411,6.588349679756718,502.26236652831204
13.6,3.5839346184690055,6.588349692145037,502.2623668928472
13.616666666666667,3.583934274697992,6.588349704312807,502.26236725021954
13.633333333333333,3.5839339377067176,6.588349716263901,502.26236760057
13.65,3.583933607361232,6.588349728002207,502.2623679440368
13.666666666666666,3.5839332835302384,6.588349739531519,502.2623682807553
13.683333333333334,3.583932966085036,6.588349750855589,502.2623686108588
13.7,3.5839326548994705,6.588349761978075,502.2623689344772
13.716666666666667,3.583932349849886,6.588349772902522,502.2623692517384
13.733333333333333,3.583932050815071,6.5883497836325216,502.2623695627673
13.75,3.5839317576762144,6.588349794171483,502.2623698676867
13.766666666666667,3.5839314703168554,6.5883498045228635,502.26237016661713
13.783333333333333,3.583931188622837,6.5883498146899715,502.26237045967605
13.8,3.583930912482261,6.588349824676091,502.26237074697934
13.816666666666666,3.5839306417854426,6.588349834484519,502.26237102864013
13.833333333333334,3.583930376424866,6.5883498441183415,502.2623713047695
13.85,3.5839301162951447,6.588349853580738,502.2623715754764
13.866666666666667,3.583929861292976,6.58834986287472,502.26237184086744
13.883333333333333,3.583929611317099,6.588349872003315,502.2623721010474
13.9,3.583929366268259,6.588349880969417,502.2623723561187
13.916666666666666,3.583929126049163,6.588349889775986,502.2623726061819
13.933333333333334,3.583928890564442,6.5883498984258075,502.26237285133544
13.95,3.5839286597206135,6.588349906921778,502.26237309167607
13.966666666666667,3.5839284334260437,6.588349915266533,502.2623733272985
13.983333333333333,3.5839282115909135,6.588349923462809,502.2623735582955
14.0,3.583927994127177,6.5883499315132426,502.26237378475804
14.016666666666667,3.5839277809485313,6.5883499394204685,502.2623740067754
14.033333333333333,3.58392757197038,6.588349947187006,502.262374224435
14.05,3.5839273671098004,6.588349954815343,502.26237443782264
14.066666666666666,3.583927166285508,6.588349962307967,502.2623746470223
14.083333333333334,3.583926969417827,6.588349969667327,502.26237485211647
14.1,3.5839267764286555,6.588349976895735,502.2623750531856
14.116666666666667,3.583926587241438,6.588349983995572,502.26237525030905
14.133333333333333,3.5839264017811314,6.588349990969135,502.26237544356445
14.15,3.583926219974176,6.588349997818641,502.2623756330279
14.166666666666666,3.5839260417484673,6.588350004546314,502.2623758187739
14.183333333333334,3.583925867033327,6.588350011154343,502.2623760008755
14.2,3.5839256957594725,6.588350017644812,502.2623761794045
14.216666666666667,3.583925527858992,6.588350024019879,502.2623763544312
14.233333333333333,3.583925363265315,6.588350030281533,502.26237652602424
14.25,3.583925201913189,6.588350036431826,502.2623766942512
14.266666666666667,3.5839250437386503,6.588350042472763,502.2623768591783
14.283333333333333,3.583924888678999,6.588350048406238,502.26237702087053
14.3,3.583924736672775,6.588350054234211,502.26237717939125
14.316666666666666,3.583924587659733,6.588350059958573,502.2623773348029
14.333333333333334,3.583924441580819,6.588350065581121,502.2623774871669
14.35,3.5839242983781463,6.5883500711036875,502.2623776365427
14.366666666666667,3.583924157994971,6.588350076528098,502.26237778298935
14.383333333333333,3.583924020375671,6.588350081856022,502.2623779265641
14.4,3.5839238854657234,6.588350087089246,502.26237806732365
14.416666666666666,3.583923753211685,6.588350092229367,502.2623782053234
14.433333333333334,3.5839236235611653,6.588350097278144,502.2623783406175
14.45,3.583923496462812,6.5883501022371815,502.26237847325905
14.466666666666667,3.5839233718662853,6.588350107108028,502.26237860330025
14.483333333333333,3.58392324972224,6.588350111892302,502.26237873079225
14.5,3.583923129982308,6.588350116591535,502.2623788557851
14.516666666666667,3.583923012599075,6.588350121207229,502.26237897832783
14.533333333333333,3.583922897526065,6.588350125740866,502.2623790984686
14.55,3.5839227847177195,6.588350130193924,502.2623792162545
14.566666666666666,3.583922674129379,6.588350134567831,502.262379331732
14.583333333333334,3.5839225657172675,6.58835013886403,502.26237944494653
14.6,3.5839224594384738,6.588350143083783,502.26237955594223
14.616666666666667,3.5839223552509343,6.5883501472285575,502.2623796647628
14.633333333333333,3.5839222531134154,6.588350151299722,502.26237977145104
14.65,3.5839221529855,6.5883501552985235,502.26237987604895
14.666666666666666,3.5839220548275668,6.588350159226238,502.2623799785973
14.683333333333334,3.5839219586007784,6.58835016308415,502.2623800791365
14.7,3.5839218642670647,6.58835016687353,502.26238017770595
14.716666666666667,3.583921771789108,6.5883501705955325,502.2623802743444
14.733333333333333,3.5839216811303256,6.588350174251423,502.2623803690898
14.75,3.583921592254858,6.588350177842369,502.26238046197926
14.766666666666667,3.583921505127556,6.588350181369488,502.2623805530492
14.783333333333333,3.583921419713961,6.588350184833945,502.2623806423354
14.8,3.5839213359802984,6.588350188236836,502.26238072987286
14.816666666666666,3.583921253893457,6.5883501915792895,502.26238081569585
14.833333333333334,3.5839211734209826,6.588350194862325,502.2623808998382
14.85,3.5839210945310596,6.588350198087053,502.2623809823328
