time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,34.1877340869121,5.423087125790728,461.1117600774511
7.483333333333333,34.187574836556486,5.423092076779016,461.1119338256017
7.5,34.18741894098794,5.423096936992046,461.11210395299906
7.516666666666667,34.1872663282072,5.423101708114533,461.1122705365825
7.533333333333333,34.187116927786015,5.423106391799459,461.1124336516272
7.55,34.18697067083236,5.423110989668592,461.11259337178046
7.566666666666666,34.18682748995648,5.423115503313167,461.11274976909766
7.583333333333333,34.18668731923764,5.4231199342944,461.11290291407727
7.6,34.18655009419166,5.423124284144245,461.113052875695
7.616666666666666,34.18641575173912,5.423128554365695,461.11319972143684
7.633333333333334,34.18628423017438,5.423132746433524,461.1133435173324
7.65,34.18615546913515,5.423136861794801,461.1134843279864
7.666666666666667,34.1860294095729,5.423140901869307,461.11362221660977
7.683333333333334,34.18590599372378,5.423144868050233,461.11375724505086
7.7,34.185785165080276,5.423148761704563,461.11388947382466
7.716666666666667,34.18566686836354,5.423152584173619,461.1140189621421
7.733333333333333,34.18555104949617,5.423156336773535,461.11414576793885
7.75,34.18543765557584,5.42316002079576,461.11426994790315
7.766666666666667,34.18532663484926,5.4231636375075025,461.11439155750287
7.783333333333333,34.185217936686925,5.423167188152277,461.1145106510127
7.8,34.18511151155834,5.423170673950237,461.11462728153987
7.816666666666666,34.18500731100776,5.423174096098669,461.11474150104937
7.833333333333333,34.184905287630556,5.4231774557724695,461.11485336038993
7.85,34.18480539505007,5.4231807541244965,461.11496290931706
7.866666666666666,34.18470758789494,5.423183992286073,461.11507019651856
7.883333333333334,34.18461182177703,5.423187171367363,461.115175269636
7.9,34.18451805326976,5.423190292457719,461.11527817528895
7.916666666666667,34.18442623988697,5.423193356626143,461.115378959097
7.933333333333334,34.18433634006222,5.423196364921718,461.1154776657009
7.95,34.18424831312859,5.423199318373802,461.11557433878465
7.966666666666667,34.18416211929893,5.42320221799267,461.11566902109627
7.983333333333333,34.18407771964648,5.423205064769618,461.11576175446754
8.0,34.18399507608602,5.423207859677537,461.1158525798351
8.016666666666667,34.18391415135536,5.423210603671091,461.1159415372588
8.033333333333333,34.18383490899728,5.423213297687171,461.11602866594154
8.05,34.183757313341864,5.423215942645203,461.11611400424744
8.066666666666666,34.18368132948925,5.423218539447462,461.11619758972057
8.083333333333334,34.18360692329271,5.423221088979411,461.11627945910243
8.1,34.183534061342144,5.423223592110017,461.11635964834954
8.116666666666667,34.18346271094795,5.423226049692089,461.1164381926504
8.133333333333333,34.18339284012523,5.423228462562516,461.1165151264423
8.15,34.18332441757832,5.423230831542701,461.1165904834277
8.166666666666666,34.18325741268578,5.423233157438666,461.1166642965898
8.183333333333334,34.183191795485534,5.423235441041478,461.1167365982088
8.2,34.183127536660464,5.42323768312748,461.11680741987647
8.216666666666667,34.18306460752439,5.423239884458694,461.1168767925116
8.233333333333333,34.18300298000814,5.423242045782776,461.1169447463743
8.25,34.18294262664614,5.423244167833704,461.1170113110805
8.266666666666667,34.182883520563195,5.4232462513316975,461.1170765156154
8.283333333333333,34.18282563546159,5.423248296983656,461.11714038834816
8.3,34.18276894560849,5.423250305483373,461.1172029570441
8.316666666666666,34.182713425823565,5.423252277511708,461.11726424887837
8.333333333333334,34.182659051466985,5.423254213736977,461.11732429044883
8.35,34.182605798427566,5.423256114815024,461.117383107788
8.366666666666667,34.182553643111255,5.4232579813895905,461.117440726376
8.383333333333333,34.1825025624299,5.423259814092479,461.11749717115185
8.4,34.18245253379016,5.423261613543751,461.1175524665254
8.416666666666666,34.182403535082734,5.423263380351987,461.1176066363889
8.433333333333334,34.182355544671836,5.423265115114631,461.1176597041282
8.45,34.18230854138483,5.423266818417863,461.1177116926333
8.466666666666667,34.18226250450222,5.42326849083716,461.11776262430925
8.483333333333333,34.182217413747715,5.423270132937299,461.1178125210871
8.5,34.182173249278655,5.423271745272649,461.11786140443314
8.516666666666667,34.1821299916765,5.4232733283872845,461.11790929535994
8.533333333333333,34.182087621937654,5.423274882815216,461.1179562144353
8.55,34.182046121464445,5.423276409080659,461.11800218179235
8.566666666666666,34.18200547205629,5.42327790769809,461.11804721713855
8.583333333333334,34.18196565590109,5.423279379172474,461.1180913397654
8.6,34.18192665556674,5.423280823999458,461.11813456855657
8.616666666666667,34.181888453992954,5.4232822426656115,461.11817692199764
8.633333333333333,34.181851034483145,5.423283635648413,461.11821841818374
8.65,34.18181438069654,5.423285003416598,461.11825907482876
8.666666666666666,34.18177847664046,5.423286346430259,461.1182989092727
8.683333333333334,34.18174330666282,5.423287665141007,461.1183379384904
8.7,34.181708855444654,5.42328895999208,461.1183761790992
8.716666666666667,34.181675107993016,5.423290231418594,461.11841364736614
8.733333333333333,34.18164204963382,5.423291479847606,461.11845035921635
8.75,34.18160966600499,5.423292705698383,461.11848633023976
8.766666666666667,34.18157794304966,5.4232939093824015,461.11852157569837
8.783333333333333,34.181546867009644,5.423295091303545,461.1185561105333
8.8,34.18151642441891,5.423296251858351,461.11858994937194
8.816666666666666,34.181486602097294,5.423297391435981,461.1186231065341
8.833333333333334,34.181457387144285,5.423298510418475,461.11865559603893
8.85,34.18142876693307,5.423299609180853,461.11868743161165
8.866666666666667,34.18140072910451,5.423300688091181,461.11871862668966
8.883333333333333,34.18137326156144,5.423301747510843,461.11874919442806
8.9,34.181346352463,5.423302787794524,461.1187791477065
8.916666666666666,34.18131999021907,5.423303809290422,461.1188084991346
8.933333333333334,34.18129416348492,5.423304812340282,461.11883726105816
8.95,34.18126886115586,5.423305797279611,461.1188654455644
8.966666666666667,34.1812440723621,5.423306764437805,461.11889306448757
8.983333333333333,34.18121978646368,5.423307714138156,461.1189201294141
9.0,34.18119599304555,5.423308646697984,461.11894665168876
9.016666666666667,34.18117268191266,5.423309562428872,461.11897264241844
9.033333333333333,34.18114984308531,5.423310461636631,461.1189981124788
9.05,34.18112746679444,5.423311344621531,461.11902307251785
9.066666666666666,34.18110554347716,5.423312211678211,461.11904753296153
9.083333333333334,34.18108406377229,5.42331306309605,461.11907150401817
9.1,34.18106301851599,5.423313899158991,461.11909499568304
9.116666666666667,34.1810423987376,5.4233147201459,461.11911801774335
9.133333333333333,34.18102219565544,5.423315526330467,461.11914057978214
9.15,34.18100240067275,5.423316317981347,461.11916269118285
9.166666666666666,34.18098300537376,5.423317095362312,461.1191843611336
9.183333333333334,34.18096400151977,5.423317858732319,461.1192055986312
9.2,34.18094538104536,5.4233186083455305,461.1192264124854
9.216666666666667,34.18092713605469,5.423319344451508,461.1192468113225
9.233333333333333,34.18090925881787,5.423320067295256,461.11926680358994
9.25,34.18089174176737,5.423320777117178,461.1192863975593
9.266666666666667,34.18087457749459,5.423321474153469,461.1193056013303
9.283333333333333,34.18085775874641,5.423322158635874,461.11932442283484
9.3,34.180841278421944,5.423322830791925,461.11934286983984
9.316666666666666,34.18082512956917,5.423323490845011,461.11936094995156
9.333333333333334,34.18080930538186,5.4233241390144755,461.1193786706181
9.35,34.18079379919638,5.42332477551558,461.11939603913356
9.366666666666667,34.18077860448869,5.423325400559667,461.1194130626406
9.383333333333333,34.18076371487134,5.423326000746287,461.11942973452636
9.4,34.180749124437476,5.423326600273171,461.1194460837095
9.416666666666666,34.180734826861766,5.423327190889023,461.1194621099277
9.433333333333334,34.18072081608609,5.4233277714481085,461.119477818819
9.45,34.18070708621109,5.4233283418243605,461.11949321664304
9.466666666666667,34.18069363147213,5.423328902093624,461.1195083096397
9.483333333333333,34.18068044623037,5.4233294523883835,461.1195231039399
9.5,34.18066752496773,5.423329992861079,461.1195376055534
9.516666666666667,34.18065486228323,5.4233305236719005,461.1195518203682
9.533333333333333,34.180642452889835,5.4233310449838505,461.11956575415417
9.55,34.1806302916117,5.423331556960303,461.11957941256424
9.566666666666666,34.18061837338158,5.423332059763794,461.1195928011378
9.583333333333334,34.18060669323836,5.423332553555337,461.11960592530204
9.6,34.180595246324664,5.423333038494018,461.1196187903747
9.616666666666667,34.18058402788458,5.423333514736823,461.1196314015662
9.633333333333333,34.180573033261425,5.423333982438455,461.1196437639813
9.65,34.180562257895645,5.423334441751152,461.1196558826211
9.666666666666666,34.18055169732266,5.423334892824751,461.119667762385
9.683333333333334,34.18054134717083,5.42333533580668,461.11967940807295
9.7,34.18053120315946,5.423335770841883,461.11969082438736
9.716666666666667,34.18052126109689,5.423336198072781,461.1197020159344
9.733333333333333,34.180511516878525,5.423336617639422,461.11971298722665
9.75,34.180501966485025,5.423337029679436,461.11972374268447
9.766666666666667,34.1804926059805,5.423337434328011,461.1197342866381
9.783333333333333,34.180483431510666,5.423337831718007,461.11974462332944
9.8,34.180474439301186,5.423338221979894,461.1197547569136
9.816666666666666,34.18046562565595,5.423338605241831,461.11976469146117
9.833333333333334,34.180456986955384,5.423338981629722,461.1197744309592
9.85,34.18044851965485,5.423339351267244,461.1197839793137
9.866666666666667,34.18044022028309,5.423339714275829,461.1197933403508
9.883333333333333,34.18043208544062,5.423340070774779,461.1198025178187
9.9,34.18042411179826,5.423340420881212,461.11981151538896
9.916666666666666,34.18041629609561,5.4233407647102245,461.11982033665834
9.933333333333334,34.1804086351396,5.423341102374717,461.1198289851501
9.95,34.18040112580312,5.423341433985672,461.1198374643158
9.966666666666667,34.180393765023574,5.4233417596520175,461.11984577753674
9.983333333333333,34.18038654980152,5.42334207948077,461.1198539281253
10.0,34.18037947719938,5.423342393576949,461.11986191932607
10.016666666666667,34.180372544340116,5.423342702043765,461.119869754318
10.033333333333333,34.180365748405926,5.423343004982457,461.11987743621506
10.05,34.18035908663704,5.423343302492596,461.11988496806805
10.066666666666666,34.1803525563305,5.423343594671799,461.1198923528658
10.083333333333334,34.18034615483895,5.423343881615976,461.1198995935361
10.1,34.180339879569445,5.423344163419363,461.1199066929475
10.116666666666667,34.18033372798237,5.423344440174386,461.11991365391
10.133333333333333,34.18032769759024,5.4233447119718985,461.11992047917687
10.15,34.18032178595669,5.423344978901104,461.11992717144545
10.166666666666666,34.18031599069534,5.423345241049506,461.119933733358
10.183333333333334,34.18031030946879,5.42334549850313,461.1199401675036
10.2,34.18030473998755,5.4233457513464085,461.1199464764189
10.216666666666667,34.18029928000907,5.423345999662253,461.1199526625888
10.233333333333333,34.18029392733678,5.423346243532066,461.1199587284481
10.25,34.18028867981905,5.423346483035753,461.11996467638215
10.266666666666667,34.18028353534834,5.423346718251857,461.1199705087284
10.283333333333333,34.18027849186019,5.4233469492574224,461.1199762277765
10.3,34.18027354733244,5.423347176128118,461.11998183577015
10.316666666666666,34.18026869978419,5.423347398938317,461.11998733490753
10.333333333333334,34.18026394727507,5.42334761776095,461.11999272734266
10.35,34.180259287904335,5.4233478326677,461.11999801518596
10.366666666666667,34.180254719810044,5.423348043728916,461.12000320050504
10.383333333333333,34.180250241168274,5.423348251013713,461.1200082853261
10.4,34.1802458501923,5.423348454589925,461.1200132716343
10.416666666666666,34.18024154513181,5.423348654524148,461.12001816137484
10.433333333333334,34.18023732427219,5.423348850881836,461.1200229564536
10.45,34.18023318593378,5.423349043727198,461.12002765873825
10.466666666666667,34.18022912847109,5.423349233123368,461.12003227005897
10.483333333333333,34.180225150272136,5.423349419132224,461.1200367922088
10.5,34.18022124975772,5.423349601814583,461.12004122694475
10.516666666666667,34.1802174253808,5.423349781230206,461.12004557598874
10.533333333333333,34.18021367562575,5.423349957437737,461.1200498410278
10.55,34.180209999007765,5.423350130494743,461.12005402371545
10.566666666666666,34.18020639407216,5.4233503004578045,461.12005812567156
10.583333333333334,34.18020285939383,5.423350467382427,461.12006214848384
10.6,34.180199393576565,5.423350631323156,461.1200660937079
10.616666666666667,34.180195995252475,5.4233507923335385,461.1200699628683
10.633333333333333,34.180192663081435,5.423350950466101,461.12007375745895
10.65,34.18018939575044,5.4233511057725625,461.12007747894404
10.666666666666666,34.18018619197311,5.423351258303526,461.12008112875804
10.683333333333334,34.18018305048909,5.4233514081088545,461.1200847083072
10.7,34.18017997006359,5.423351555237426,461.12008821896916
10.716666666666667,34.180176949486736,5.423351699737217,461.1200916620941
10.733333333333333,34.18017398757317,5.423351841655428,461.12009503900566
10.75,34.18017108316147,5.4233519810382536,461.1200983510002
10.766666666666667,34.18016823511368,5.423352117931255,461.1201015993491
10.783333333333333,34.180165442314845,5.423352252379028,461.1201047852976
10.8,34.180162703672515,5.4233523844254,461.12010791006657
10.816666666666666,34.18016001811627,5.423352514113475,461.1201109748523
10.833333333333334,34.18015738459729,5.423352641485454,461.12011398082706
10.85,34.180154802087905,5.423352766582898,461.12011692914024
10.866666666666667,34.18015226958117,5.423352889446507,461.12011982091775
10.883333333333333,34.18014978609039,5.423353010116357,461.12012265726366
10.9,34.18014735064876,5.423353128631736,461.1201254392595
10.916666666666666,34.18014496230895,5.42335324503128,461.1201281679657
10.933333333333334,34.18014262014265,5.423353359352881,461.12013084442145
10.95,34.18014032324024,5.423353471633738,461.12013346964505
10.966666666666667,34.18013807071038,5.423353581910449,461.12013604463493
10.983333333333333,34.180135861679666,5.423353690218866,461.1201385703695
11.0,34.180133695292184,5.423353796594274,461.1201410478076
11.016666666666667,34.18013157070924,5.423353901071268,461.1201434778893
11.033333333333333,34.180129487108985,5.423354003683845,461.120145861536
11.05,34.18012744368598,5.423354104465412,461.12014819965066
11.066666666666666,34.180125439651036,5.423354203448697,461.1201504931183
11.083333333333334,34.180123474230705,5.423354300665955,461.1201527428065
11.1,34.18012154666705,5.423354396148748,461.12015494956586
11.116666666666667,34.18011965621733,5.4233544899281645,461.1201571142299
11.133333333333333,34.18011780215365,5.423354582034688,461.1201592376157
11.15,34.1801159837627,5.42335467249821,461.120161320524
11.166666666666666,34.18011420034542,5.423354761348191,461.12016336373983
11.183333333333334,34.1801124512167,5.423354848613483,461.12016536803293
11.2,34.18011073570517,5.423354934322425,461.1201673341575
11.216666666666667,34.18010905315283,5.423355018502872,461.120169262853
11.233333333333333,34.18010740291484,5.423355101182179,461.1201711548442
11.25,34.18010578435922,5.423355182387184,461.12017301084165
11.266666666666667,34.18010419686657,5.423355262144258,461.1201748315419
11.283333333333333,34.1801026398299,5.423355340479316,461.1201766176277
11.3,34.18010111265425,5.423355417417757,461.1201783697685
11.316666666666666,34.18009961475655,5.4233554929846175,461.1201800886202
11.333333333333334,34.180098145565346,5.4233555672043705,461.12018177482605
11.35,34.18009670452054,5.423355640101109,461.1201834290167
11.366666666666667,34.180095291073194,5.423355711698492,461.1201850518102
11.383333333333333,34.18009390468526,5.423355782019784,461.1201866438127
11.4,34.18009254482943,5.4233558510877575,461.1201882056181
11.416666666666666,34.180091210988834,5.42335591892483,461.1201897378085
11.433333333333334,34.180089902656874,5.42335598555299,461.12019124095525
11.45,34.18008861933705,5.423356050993874,461.12019271561786
11.466666666666667,34.18008736054267,5.423356115268663,461.12019416234523
11.483333333333333,34.18008612579671,5.423356178398211,461.12019558167526
11.5,34.180084914631614,5.4233562404030025,461.12019697413524
11.516666666666667,34.18008372658908,5.42335630130312,461.12019834024244
11.533333333333333,34.1800825612199,5.42335636111832,461.1201996805037
11.55,34.18008141808375,5.423356419867923,461.1202009954159
11.566666666666666,34.18008029674905,5.42335647757105,461.1202022854667
11.583333333333334,34.18007919679272,5.423356534246317,461.12020355113333
11.6,34.18007811780007,5.423356589912135,461.1202047928845
11.616666666666667,34.18007705936463,5.4233566445864945,461.12020601117933
11.633333333333333,34.18007602108792,5.423356698287137,461.120207206468
11.65,34.18007500257937,5.423356751031448,461.12020837919226
11.666666666666666,34.1800740034561,5.42335680283646,461.1202095297846
11.683333333333334,34.180073023342786,5.423356853719014,461.12021065866935
11.7,34.18007206187151,5.4233569036955975,461.12021176626297
11.716666666666667,34.180071118681646,5.423356952782281,461.12021285297294
11.733333333333333,34.18007019341963,5.423357000995035,461.1202139191996
11.75,34.180069285738895,5.423357048349419,461.12021496533504
11.766666666666667,34.18006839529969,5.423357094860742,461.1202159917638
11.783333333333333,34.18006752176895,5.423357140544118,461.1202169988631
11.8,34.180066664820174,5.423357185414294,461.1202179870025
11.816666666666666,34.18006582413328,5.423357229485756,461.12021895654453
11.833333333333334,34.180064999394496,5.42335727277276,461.1202199078447
11.85,34.18006419029619,5.423357315289328,461.12022084125147
11.866666666666667,34.18006339653681,5.4233573570492135,461.1202217571069
11.883333333333333,34.180062617820674,5.4233573980658925,461.12022265574575
11.9,34.18006185385797,5.423357438352657,461.12022353749694
11.916666666666666,34.180061104364526,5.423357477922498,461.12022440268254
11.933333333333334,34.18006036906178,5.423357516788227,461.1202252516186
11.95,34.1800596476766,5.4233575549624,461.12022608461496
11.966666666666667,34.18005893994124,5.423357592457342,461.1202269019754
11.983333333333333,34.18005824559317,5.423357629285174,461.12022770399795
12.0,34.18005756437501,5.423357665457817,461.1202284909748
12.016666666666667,34.18005689603445,5.42335770098689,461.1202292631923
12.033333333333333,34.18005624032407,5.423357735883938,461.1202300209315
12.05,34.180055597001335,5.423357770160192,461.12023076446803
12.066666666666666,34.18005496582842,5.423357803826739,461.1202314940718
12.083333333333334,34.18005434657216,5.423357836894458,461.12023221000794
12.1,34.18005373900396,5.4233578693739934,461.1202329125363
12.116666666666667,34.18005314289967,5.423357901275872,461.12023360191165
12.133333333333333,34.18005255803953,5.42335793261037,461.12023427838386
12.15,34.180051984208035,5.423357963387614,461.12023494219807
12.166666666666666,34.18005142119395,5.423357993617539,461.12023559359443
12.183333333333334,34.180050868790104,5.423358023309862,461.1202362328088
12.2,34.1800503267934,5.423358052474188,461.12023686007217
12.216666666666667,34.18004979500466,5.423358081119946,461.12023747561125
12.233333333333333,34.180049273228626,5.4233581092563625,461.12023807964835
12.25,34.1800487612738,5.423358136892519,461.12023867240157
12.266666666666667,34.180048258952475,5.423358164037304,461.1202392540846
12.283333333333333,34.18004776608052,5.423358190699546,461.12023982490723
12.3,34.18004728247743,5.423358216887767,461.1202403850751
12.316666666666666,34.1800468079662,5.423358242610421,461.1202409347898
12.333333333333334,34.18004634237328,5.423358267875807,461.1202414742492
12.35,34.18004588552847,5.423358292692105,461.12024200364743
12.366666666666667,34.180045437264866,5.423358317067304,461.12024252317474
12.383333333333333,34.18004499741883,5.423358341009231,461.1202430330176
12.4,34.180044565829895,5.423358364525615,461.12024353335926
12.416666666666666,34.1800441423407,5.423358387624064,461.12024402437913
12.433333333333334,34.18004372679692,5.423358410311979,461.12024450625324
12.45,34.18004331904725,5.423358432596708,461.1202449791544
12.466666666666667,34.1800429189433,5.42335845448542,461.1202454432518
12.483333333333333,34.180042526339555,5.423358475985171,461.1202458987118
12.5,34.18004214109333,5.423358497102845,461.1202463456973
12.516666666666667,34.18004176306468,5.423358517845303,461.1202467843681
12.533333333333333,34.18004139211637,5.423358538219218,461.120247214881
12.55,34.180041028113855,5.423358558231101,461.1202476373896
12.566666666666666,34.18004067092513,5.423358577887466,461.1202480520448
12.583333333333334,34.18004032042078,5.423358597194569,461.1202484589947
12.6,34.1800399764739,5.423358616158691,461.12024885838423
12.616666666666667,34.18003963896,5.423358634785919,461.1202492503558
12.633333333333333,34.18003930775702,5.423358653082256,461.12024963504894
12.65,34.180038982745245,5.423358671053552,461.12025001260065
12.666666666666666,34.18003866380726,5.423358688705633,461.1202503831452
12.683333333333334,34.18003835082794,5.423358706044187,461.12025074681435
12.7,34.18003804369436,5.423358723074758,461.1202511037373
12.716666666666667,34.18003774229576,5.4233587398028185,461.1202514540409
12.733333333333333,34.18003744652354,5.423358756233798,461.12025179784945
12.75,34.18003715627118,5.423358772372966,461.12025213528494
12.766666666666667,34.18003687143419,5.423358788225526,461.12025246646715
12.783333333333333,34.18003659191013,5.423358803796517,461.1202527915133
12.8,34.18003631759849,5.423358819091021,461.1202531105385
12.816666666666666,34.18003604840071,5.423358834113911,461.12025342365575
12.833333333333334,34.18003578422013,5.423358848870044,461.1202537309759
12.85,34.180035524961944,5.423358863364151,461.1202540326076
12.866666666666667,34.18003527053315,5.423358877600931,461.12025432865744
12.883333333333333,34.18003502084256,5.4233588915849165,461.12025461923014
12.9,34.18003477580071,5.423358905320604,461.120254904428
12.916666666666666,34.18003453531988,5.423358918812445,461.12025518435195
12.933333333333334,34.18003429931399,5.423358932064738,461.12025545910063
12.95,34.180034067698635,5.423358945081764,461.120255728771
12.966666666666667,34.18003384039105,5.423358957867687,461.1202559934578
12.983333333333333,34.180033617310016,5.423358970426668,461.12025625325447
13.0,34.18003339837588,5.423358982762701,461.1202565082526
13.016666666666667,34.18003318351054,5.423358994879758,461.12025675854164
13.033333333333333,34.180032972637356,5.423359006781743,461.12025700420975
13.05,34.18003276568117,5.423359018472448,461.1202572453431
13.066666666666666,34.18003256256826,5.423359029955678,461.12025748202666
13.083333333333334,34.180032363226296,5.423359041235078,461.12025771434327
13.1,34.18003216758436,5.42335905231428,461.1202579423746
13.116666666666667,34.18003197557285,5.423359063196858,461.12025816620064
13.133333333333333,34.180031787123546,5.423359073886317,461.1202583858998
13.15,34.18003160216948,5.4233590843860435,461.12025860154904
13.166666666666666,34.180031420644994,5.423359094699461,461.12025881322404
13.183333333333334,34.18003124248565,5.423359104829882,461.12025902099896
13.2,34.180031067628285,5.423359114780524,461.1202592249462
13.216666666666667,34.18003089601091,5.423359124554584,461.12025942513725
13.233333333333333,34.18003072757273,5.423359134155223,461.12025962164205
13.25,34.18003056225407,5.423359143585492,461.12025981452933
13.266666666666667,34.180030399996454,5.4233591528484455,461.1202600038663
13.283333333333333,34.180030240742475,5.423359161947069,461.1202601897193
13.3,34.18003008443583,5.423359170884267,461.1202603721529
13.316666666666666,34.18002993102128,5.423359179662893,461.120260551231
13.333333333333334,34.18002978044465,5.4233591882857635,461.1202607270157
13.35,34.180029632652776,5.423359196755698,461.12026089956856
13.366666666666667,34.18002948759355,5.423359205075367,461.12026106894945
13.383333333333333,34.1800293452158,5.423359213247444,461.12026123521736
13.4,34.18002920546935,5.423359221274551,461.12026139843005
13.416666666666666,34.18002906830497,5.423359229159263,461.1202615586444
13.433333333333334,34.18002893367437,5.423359236904122,461.1202617159161
13.45,34.18002880153018,5.423359244511608,461.1202618702998
13.466666666666667,34.180028671825916,5.423359251984135,461.12026202184904
13.483333333333333,34.180028544516,5.423359259324177,461.12026217061657
13.5,34.18002841955568,5.423359266533988,461.12026231665385
13.516666666666667,34.18002829690108,5.4233592736159775,461.1202624600116
13.533333333333333,34.18002817650915,5.423359280572311,461.1202626007394
13.55,34.18002805833765,5.423359287405323,461.12026273888614
13.566666666666666,34.18002794234515,5.42335929411712,461.12026287449953
13.583333333333334,34.18002782849099,5.423359300709901,461.12026300762676
13.6,34.18002771673528,5.423359307185805,461.1202631383137
13.616666666666667,34.180027607038916,5.4233593135468166,461.12026326660555
13.633333333333333,34.18002749936348,5.423359319795069,461.1202633925467
13.65,34.18002739367133,5.423359325932507,461.12026351618067
13.666666666666666,34.180027289925505,5.423359331961114,461.1202636375502
13.683333333333334,34.180027188089745,5.423359337882845,461.120263756697
13.7,34.18002708812849,5.423359343699574,461.12026387366257
13.716666666666667,34.18002699000684,5.423359349413168,461.1202639884869
13.733333333333333,34.180026893690545,5.4233593550254655,461.1202641012097
13.75,34.18002679914602,5.423359360538252,461.12026421186994
13.766666666666667,34.18002670634031,5.423359365953309,461.12026432050544
13.783333333333333,34.18002661524107,5.423359371272345,461.120264427154
13.8,34.18002652581657,5.42335937649713,461.12026453185206
13.816666666666666,34.18002643803568,5.42335938162924,461.1202646346359
13.833333333333334,34.18002635186786,5.423359386670396,461.12026473554033
13.85,34.18002626728313,5.4233593916221805,461.1202648346007
13.866666666666667,34.1800261842521,5.423359396486181,461.12026493185067
13.883333333333333,34.18002610274592,5.423359401263975,461.12026502732374
13.9,34.18002602273625,5.423359405957077,461.12026512105274
13.916666666666666,34.18002594419535,5.4233594105670235,461.1202652130698
13.933333333333334,34.18002586709595,5.4233594150952245,461.1202653034065
13.95,34.18002579141132,5.42335941954317,461.1202653920938
13.966666666666667,34.18002571711519,5.423359423912276,461.1202654791621
13.983333333333333,34.18002564418184,5.42335942820395,461.12026556464116
14.0,34.18002557258602,5.42335943241958,461.12026564856046
14.016666666666667,34.18002550230292,5.423359436560446,461.1202657309485
14.033333333333333,34.18002543330821,5.423359440627963,461.12026581183363
14.05,34.18002536557804,5.423359444623412,461.12026589124355
14.066666666666666,34.180025299088996,5.423359448548018,461.1202659692053
14.083333333333334,34.18002523381808,5.423359452403077,461.1202660457456
14.1,34.18002516974275,5.423359456189846,461.1202661208906
14.116666666666667,34.18002510684088,5.423359459909494,461.120266194666
14.133333333333333,34.18002504509075,5.423359463563231,461.12026626709695
14.15,34.18002498447108,5.423359467152245,461.12026633820824
14.166666666666666,34.180024924960954,5.423359470677631,461.1202664080241
14.183333333333334,34.180024866539846,5.423359474140563,461.1202664765683
14.2,34.18002480918762,5.423359477542168,461.12026654386426
14.216666666666667,34.18002475288455,5.4233594808834775,461.12026660993473
14.233333333333333,34.18002469761124,5.423359484165576,461.1202666748024
14.25,34.18002464334865,5.423359487389528,461.1202667384893
14.266666666666667,34.18002459007815,5.423359490556343,461.12026680101724
14.283333333333333,34.180024537781385,5.423359493667091,461.1202668624074
14.3,34.1800244864404,5.4233594967227035,461.1202669226806
14.316666666666666,34.180024436037556,5.423359499724177,461.1202669818574
14.333333333333334,34.180024386555544,5.423359502672481,461.12026703995804
14.35,34.18002433797738,5.423359505568551,461.12026709700206
14.366666666666667,34.18002429028639,5.423359508413333,461.12026715300897
14.383333333333333,34.1800242434662,5.423359511207719,461.1202672079977
14.4,34.18002419750078,5.42335951395262,461.1202672619872
14.416666666666666,34.180024152374365,5.42335951664884,461.1202673149952
14.433333333333334,34.18002410807151,5.423359519297344,461.12026736704024
14.45,34.180024064577026,5.423359521898919,461.1202674181397
14.466666666666667,34.180024021876015,5.423359524454439,461.12026746831106
14.483333333333333,34.180023979953894,5.423359526964671,461.12026751757105
14.5,34.18002393879631,5.423359529430427,461.1202675659367
14.516666666666667,34.18002389838919,5.4233595318525225,461.120267613424
14.533333333333333,34.18002385871872,5.423359534231724,461.1202676600493
14.55,34.18002381977135,5.423359536568788,461.12026770582844
14.566666666666666,34.18002378153378,5.423359538864472,461.12026775077675
14.583333333333334,34.18002374399295,5.423359541119486,461.1202677949094
14.6,34.18002370713606,5.423359543334545,461.1202678382413
14.616666666666667,34.180023670950526,5.423359545510382,461.1202678807873
14.633333333333333,34.180023635424014,5.423359547647672,461.1202679225614
14.65,34.180023600544416,5.423359549747123,461.1202679635782
14.666666666666666,34.18002356629985,5.423359551809431,461.1202680038512
14.683333333333334,34.180023532678646,5.423359553835193,461.1202680433941
14.7,34.180023499868476,5.423359555825086,461.12026808111506
14.716666666666667,34.180023467650656,5.423359557745918,461.1202681183495
14.733333333333333,34.180023436017805,5.423359559632536,461.1202681550647
14.75,34.18002340495923,5.423359561489904,461.12026819123537
14.766666666666667,34.18002337446403,5.4233595633188285,461.12026822684555
14.783333333333333,34.18002334452143,5.423359565119325,461.1202682618851
14.8,34.18002331512097,5.42335956689136,461.12026829634874
14.816666666666666,34.18002328625241,5.423359568634817,461.1202683302351
14.833333333333334,34.18002325790577,5.4233595703497866,461.12026836354534
14.85,34.18002323007132,5.423359572036298,461.1202683962829
14.866666666666667,34.18002320273955,5.423359573694544,461.1202684284524
14.883333333333333,34.18002317590116,5.423359575324687,461.1202684600597
14.9,34.180023149547075,5.423359576927086,461.12026849111163
14.916666666666666,34.18002312366837,5.423359578502044,461.12026852161557
14.933333333333334,34.18002309825632,5.423359580049802,461.12026855157944
14.95,34.180023073302415,5.423359581570784,461.12026858101126
14.966666666666667,34.18002304879826,5.423359583065366,461.1202686099194
14.983333333333333,34.18002302473566,5.423359584533901,461.1202686383124
15.0,34.18002300110656,5.423359585976832,461.1202686661987
15.016666666666667,34.180022977903086,5.423359587394519,461.1202686935868
