time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.9666666666666667,80.36034119861883,3.654757924704375,393.2462138700942
0.9833333333333333,79.79596478636594,3.69073681669696,394.5014719854188
1.0,79.23859666701006,3.7242522360698724,395.6685184781312
1.0166666666666666,78.68868293491701,3.755497968102053,396.75743285026016
1.0333333333333334,78.14660287208191,3.7846582206042663,397.7770571577572
1.05,77.61267453065483,3.8119062408558078,398.7351233028931
1.0666666666666667,77.08716026193616,3.8374035283813654,399.63837504312596
1.0833333333333333,76.57027207379292,3.8612995216801127,400.4926824918188
1.1,76.06217673313118,3.8837316494562,401.30314778648267
1.1166666666666667,75.56300055870722,3.9048256517293365,402.07420129016276
1.1333333333333333,75.07283387248336,3.924696091594112,402.8096882008719
1.15,74.59173509551748,3.9434469931425014,403.51294580402674
1.1666666666666667,74.11973448772324,3.961172554453522,404.18687184366956
1.1833333333333333,73.65683754048705,3.977957896234764,404.8339846367565
1.2,73.20302803777588,3.9938798165759297,405.45647563390486
1.2166666666666666,72.75827080564785,4.009007530401655,406.05625515866114
1.2333333333333334,72.3225141725307,4.023403378746278,406.6349920506579
1.25,71.89569216371724,4.037123498111435,407.19414790773004
1.2666666666666666,71.47772645361367,4.05021844412211,407.7350065770495
1.2833333333333334,71.06852809866352,4.062733766671736,408.25869949216286
1.3,70.66799907278761,4.074710535926513,408.7662273962028
1.3166666666666667,70.27603362580523,4.086185820109469,409.25847893472917
1.3333333333333333,69.89251948376716,4.097193117041855,409.7362465468336
1.35,69.51733890853096,4.107762742099453,410.20024003164343
1.3666666666666667,69.1503696323146,4.1179221756370685,410.6510981199593
1.3833333333333333,68.79148575633225,4.1276963614450395,411.08939782146757
1.4,68.44055824880938,4.137108018137169,411.51566447420606
1.4166666666666667,68.09745581427926,4.146177850286284,411.93037714320513
1.4333333333333333,67.76204537811152,4.15492477527989,412.33397534990985
1.45,67.43419258116846,4.163366117065321,412.7268642652428
1.4666666666666666,67.11376221470282,4.1715177768313065,413.1094191338194
1.4833333333333334,66.80061860253359,4.17939438381024,413.48198904514385
1.5,66.4946259366855,4.187009428533344,413.8449001501492
1.5166666666666666,66.19564857193707,4.194375380574222,414.19845840679227
1.5333333333333334,65.90355128406748,4.201503792595757,414.5429519258739
1.55,65.61819949601552,4.2084053923182365,414.87865297754746
1.5666666666666667,65.33945947565647,4.215090163848623,415.2058197098359
1.5833333333333333,65.06719850845451,4.221567419647069,415.52469762269317
1.6,64.80128504785684,4.227845864260203,415.8355208345197
1.6166666666666667,64.54158884595137,4.233933650816759,416.1385131724158
1.6333333333333333,64.28798106660811,4.239838431163804,416.43388911268164
1.65,64.04033438306041,4.245567400414441,416.7218545940185
1.6666666666666667,63.798523061650776,4.251127336584606,417.0026077224561
1.6833333333333333,63.56242303326439,4.2565246359131885,417.27633938412185
1.7,63.33191195379517,4.261765344386087,417.54323377950533
1.7166666666666666,63.106869254835,4.266855185920335,417.8034688907887
1.7333333333333334,62.88717618564045,4.271799587607202,418.0572168920508
1.75,62.67271584731221,4.276603702364014,418.3046445106573
1.7666666666666666,62.46337322001802,4.281272429300049,418.54591334689275
1.7833333333333334,62.259035183998144,4.285810432064127,418.7811801578163
1.8,62.05959053501158,4.29022215540805,419.0105971104241
1.8166666666666667,61.8649299948106,4.2945118401705145,419.23431200843265
1.8333333333333333,61.67494621716817,4.298683536861418,419.4524684963531
1.85,61.48953378992818,4.302741118003447,419.6652062439754
1.8666666666666667,61.308589233499305,4.3066882893689975,419.87266111391955
1.8833333333333333,61.13201099617018,4.310528600233566,420.0749653145167
1.9,60.95969944658579,4.314265452751595,420.27224753994784
1.9166666666666667,60.791556863690396,4.317902110548437,420.464633099288
1.9333333333333333,60.62748742441269,4.321441706610498,420.65224403586166
1.95,60.46739718934176,4.324887250546227,420.835199238112
1.9666666666666666,60.311194086618485,4.328241635281397,421.01361454301457
1.9833333333333334,60.15878789424567,4.331507643245567,421.18760283291573
2.0,60.01009022100088,4.334687952099331,421.357274126557
2.0166666666666666,59.865014486118895,4.337785140046771,421.5227356649327
2.033333333333333,59.723475897895135,4.340801690771956,421.6840919925433
2.05,59.58539143134746,4.343739998034688,421.84144503452785
2.066666666666667,59.450679805061505,4.346602369956289,421.9948941700907
2.0833333333333335,59.31926145733277,4.3493910330230925,422.14453630258555
2.1,59.19105852170929,4.352108135832146,422.2904659265682
2.1166666666666667,59.06599480202843,4.354755752601377,422.4327751920896
2.1333333333333333,58.943995747034045,4.357335886463864,422.57155396646715
2.15,58.82498842465142,4.3598504725639025,422.70688989373775
2.1666666666666665,58.708901495991476,4.362301380970744,422.8388684519746
2.183333333333333,58.59566518914869,4.364690419424632,422.9675730086265
2.2,58.48521127285173,4.367019335927614,423.0930848740165
2.216666666666667,58.37747303002036,4.369289821191242,423.2154833531232
2.2333333333333334,58.27238523127751,4.371503510951551,423.33484579575446
2.25,58.16988410846074,4.373661988160898,423.45124764520637
2.2666666666666666,58.069907328173436,4.375766785065544,423.56476248549615
2.283333333333333,57.97239396541245,4.377819385176704,423.67546208724326
2.3,57.87728447730517,4.379821225142564,423.7834164522679
2.316666666666667,57.78452067698618,4.381773696527609,423.88869385696785
2.3333333333333335,57.69404570764066,4.383678147505503,423.9913608945302
2.35,57.605804016738986,4.385535884471177,424.0914825160269
2.3666666666666667,57.519741330484614,4.387348173576722,424.189122070441
2.3833333333333333,57.43580462849511,4.389116242196466,424.28434134366574
2.4,57.35394211873403,4.390841280325012,424.3772005965127
2.4166666666666665,57.27410321270955,4.392524441912397,424.4677586017669
2.433333333333333,57.196238500953825,4.39416684614005,424.5560726803206
2.45,57.120299728795764,4.39576957864111,424.6421987364154
2.466666666666667,57.046239772437964,4.397333692667733,424.7261912920218
2.4833333333333334,56.97401261534753,4.398860210209183,424.808103520382
2.5,56.90357332496913,4.400350123062281,424.8879872787418
2.5166666666666666,56.834878029767424,4.401804393857943,424.9658931402931
2.533333333333333,56.767883896604914,4.403223957045205,425.04187042535125
2.55,56.7025491084604,4.404609719835424,425.1159672317861
2.566666666666667,56.63883284249212,4.40596256310853,425.1882304647283
2.5833333333333335,56.57669524844901,4.4072833422833835,425.25870586556846
2.6,56.51609742743256,4.408572888153806,425.32743804026825
2.6166666666666667,56.45700141101125,4.409832007692135,425.39447048700015
2.6333333333333333,56.39937014068854,4.411061484821886,425.4598456231329
2.65,56.34316744772529,4.412262081160769,425.5236048115786
2.6666666666666665,56.28835803331644,4.413434536735875,425.5857883865159
2.683333333333333,56.23490744912149,4.414579570671856,425.64643567850646
2.7,56.18278207814807,4.415697881853522,425.70558503901617
2.716666666666667,56.13194911598704,4.416790149564361,425.76327386435787
2.7333333333333334,56.082376552397385,4.417857034101326,425.81953861906663
2.75,56.03403315323904,4.418899177367638,425.8744148587229
2.7666666666666666,55.98688844275093,4.419917203444242,425.92793725223487
2.783333333333333,55.940912686171856,4.420911719140685,425.98013960359236
2.8,55.896076872700995,4.421883314526765,426.0310548731058
2.816666666666667,55.852352698794945,4.422832563445412,426.08071519814024
2.8333333333333335,55.80971255179792,4.423760024007441,426.1291519133572
2.85,55.76812949390153,4.42466623906942,426.176395570475
2.8666666666666667,55.72757724643017,4.425551736694899,426.2224759575583
2.8833333333333333,55.68803017444844,4.426417030600092,426.2674221178483
2.9,55.649463271686145,4.4272626205841155,426.3112623681431
2.9166666666666665,55.61185214577706,4.428088992944806,426.354024316739
2.933333333333333,55.57517300380696,4.42889662088054,426.39573488094254
2.95,55.53940263816668,4.429685964878692,426.4364203041628
2.966666666666667,55.50451841270558,4.430457473091133,426.4761061725942
2.9833333333333334,55.47049824918121,4.431211581697236,426.51481743149776
3.0,55.43732061400033,4.431948715255141,426.55257840109203
3.0166666666666666,55.40496450524683,4.432669287041336,426.58941279205965
3.033333333333333,55.37340943999195,4.433373699379261,426.62534372068166
3.05,55.34263544188208,4.434062343957416,426.66039372360564
3.066666666666667,55.31262302899947,4.434735602136839,426.69458477225635
3.0833333333333335,55.28335320199122,4.435393845249206,426.7279382868985
3.1,55.25480743246188,4.436037434885028,426.760475150358
3.1166666666666667,55.22696765162495,4.436666723172853,426.79221572141023
3.1333333333333333,55.19981623920866,4.437282053049673,426.8231798478436
3.15,55.1733360126113,4.437883758522646,426.8533868792042
3.1666666666666665,55.14751021630174,4.438472164922769,426.88285567923083
3.183333333333333,55.12232251146014,4.439047589150548,426.9116046379866
3.2,55.097756965854714,4.439610339913996,426.939651683694
3.216666666666667,55.07379804394971,4.4401607179593245,426.96701429428094
3.2333333333333334,55.050430597240265,4.440699016294488,426.9937095086441
3.25,55.02763985480972,4.441225520405713,427.0197539376358
3.2666666666666666,55.00541141410486,4.4417405084676655,427.0451637747824
3.283333333333333,54.98373123192484,4.442244251546903,427.06995480673834
3.3,54.9625856156194,4.442737013799396,427.09414242348413
3.316666666666667,54.94196121449222,4.443219052661755,427.11774162827237
3.3333333333333335,54.92184501140513,4.443690619037047,427.14076704732975
3.35,54.902224314579065,4.444151957474642,427.16323293931873
3.3666666666666667,54.88308674958756,4.444603306344978,427.18515320456686
3.3833333333333333,54.86442025153897,4.445044898008762,427.2065413940667
3.4,54.84621305744321,4.445476958981525,427.22741071825413
3.4166666666666665,54.82845369875924,4.445899710092899,427.2477740555694
3.433333333333333,54.811130994119345,4.446313366641364,427.2676439608043
3.45,54.7942340422264,4.4467181385444166,427.2870326732452
3.466666666666667,54.777752214920554,4.447114230484273,427.30595212461134
3.4833333333333334,54.76167515041134,4.447501842049278,427.3244139467972
3.5,54.745992746671945,4.44788116787119,427.3424294794219
3.5166666666666666,54.73069515499167,4.448252397758465,427.36000977719107
3.533333333333333,54.71577277368358,4.44861571682562,427.3771656170749
3.55,54.701216241943406,4.44897130561885,427.3939075053078
3.566666666666667,54.687016433856684,4.449319340238029,427.4102456842126
3.5833333333333335,54.673164452550644,4.449659992455146,427.42619013885565
3.6,54.659651624487616,4.449993429829341,427.4417506035343
3.6166666666666667,54.64646949389679,4.450319815818656,427.45693656810323
3.6333333333333333,54.63360981734117,4.450639297805439,427.4717572720593
3.65,54.62106461893289,4.450952053296094,427.48622129894284
3.6666666666666665,54.60882600229794,4.4512582162031284,427.5003379677149
3.683333333333333,54.59688632969136,4.451557943193934,427.5141158408327
3.7,54.5852381551201,4.451851379667553,427.52756326307855
3.716666666666667,54.57387421968794,4.45213866663627,427.5406883715981
3.7333333333333334,54.56278744693358,4.452419941567468,427.5534991011285
3.75,54.551970938263125,4.452695338596334,427.5660031887926
3.7666666666666666,54.54141796849009,4.452964988641186,427.57820817881196
3.783333333333333,54.53112198148384,4.453229019494572,427.59012142715756
3.8,54.52107658592519,4.453487555905465,427.60175010613045
3.816666666666667,54.511275551166676,4.453740719656923,427.61310120886304
3.8333333333333335,54.501712803195495,4.453988629640839,427.62418155373575
3.85,54.492382420696416,4.454231401930716,427.63499778870516
3.8666666666666667,54.48327863121238,4.454469149852066,427.64555639554004
3.8833333333333333,54.47439580740054,4.45470198405142,427.65586369396516
3.9,54.4657284633812,4.454930012563533,427.6659258457111
3.9166666666666665,54.45727125117756,4.4551533408768,427.6757488584723
3.933333333333333,54.44901895724409,4.455372071997313,427.6853385897701
3.95,54.440966499081235,4.455586306510952,427.69470075072627
3.966666666666667,54.43310892193445,4.455796142644225,427.70384090974443
3.9833333333333334,54.425441395575554,4.456001676323464,427.7127644961019
4.0,54.41795921116434,4.456203001232395,427.721476803455
4.016666666666667,54.41065777818842,4.456400208868351,427.72998299325747
4.033333333333333,54.40353262147962,4.456593388596881,427.7382880980937
4.05,54.39657937830483,4.456782627705229,427.7463970249302
4.066666666666666,54.38979379552961,4.456968011453984,427.7543145582853
4.083333333333333,54.3831717268528,4.457149623127728,427.76204536332017
4.1,54.37670913011033,4.457327544084164,427.7695939888518
4.116666666666666,54.37040206464653,4.457501853802074,427.77696487029095
4.133333333333334,54.364246688751415,4.457672629927855,427.7841623325053
4.15,54.35823925716221,4.4578399483209346,427.79119059261126
4.166666666666667,54.35237611862751,4.458003883098046,427.79805376269525
4.183333333333334,54.34665371353272,4.458164506676202,427.8047558524657
4.2,54.34106857158502,4.458321889814543,427.81130077183843
4.216666666666667,54.33561730955664,4.4584761016552115,427.8176923334566
4.233333333333333,54.33029662908482,4.458627209763029,427.82393425514675
4.25,54.32510331452714,4.4587752801642075,427.83003016231277
4.266666666666667,54.32003423087083,4.458920377383937,427.83598359026894
4.283333333333333,54.31508632169481,4.459062564483117,427.8417979865143
4.3,54.31025660718297,4.45920190309405,427.84747671294843
4.316666666666666,54.305542182187615,4.459338453455237,427.8530230480321
4.333333333333333,54.30094021434174,4.45947227444514,427.8584401888923
4.35,54.29644794221894,4.459603423615343,427.863731253374
4.366666666666666,54.29206267353971,4.459731957222514,427.8688992820403
4.383333333333334,54.28778178342312,4.459857930259785,427.8739472401208
4.4,54.2836027126826,4.459981396487203,427.87887801941156
4.416666666666667,54.27952296616482,4.460102408461433,427.8836944401256
4.433333333333334,54.27554011113055,4.460221017564622,427.8883992526981
4.45,54.2716517756765,4.460337274032693,427.89299513954364
4.466666666666667,54.26785564719698,4.460451226982618,427.89748471677024
4.483333333333333,54.26414947088465,4.4605629244393326,427.9018705358496
4.5,54.26053104826905,4.460672413361717,427.9061550852445
4.516666666666667,54.256998235792274,4.4607797396679345,427.91034079199477
4.533333333333333,54.25354894342064,4.4608849482602295,427.9144300232638
4.55,54.25018113329154,4.460988083049075,427.9184250878445
4.566666666666666,54.246892818394606,4.461089186976578,427.92232823762834
4.583333333333333,54.243682061286286,4.461188302039388,427.92614166903564
4.6,54.240546972836995,4.461285469311045,427.92986752441067
4.616666666666666,54.237485711010066,4.461380728963711,427.9335078933803
4.633333333333334,54.23449647967169,4.461474120289392,427.93706481417945
4.65,54.231577527430936,4.461565681720572,427.94054027494093
4.666666666666667,54.228727146509364,4.461655450850328,427.94393621495465
4.683333333333334,54.22594367163921,4.46174346445199,427.94725452589313
4.7,54.22322547898954,4.461829758498294,427.95049705300664
4.716666666666667,54.22057098511978,4.461914368180054,427.9536655962879
4.733333333333333,54.217978645959654,4.4619973279242835,427.95676191160686
4.75,54.21544695581513,4.462078671412045,427.9597877118173
4.766666666666667,54.21297444639959,4.4621584315956415,427.9627446678347
4.783333333333333,54.21055968588964,4.462236640715541,427.9656344096869
4.8,54.208201278004815,4.462313330316788,427.968458527538
4.816666666666666,54.205897861110756,4.462388531265137,427.97121857268684
4.833333333333333,54.20364810734513,4.462462273762508,427.9739160585391
4.85,54.201450721765774,4.462534587362459,427.9765524615556
4.866666666666666,54.199304441520475,4.462605500984888,427.9791292221765
4.883333333333334,54.19720803503789,4.4626750429306625,427.9816477457208
4.9,54.195160301238936,4.462743240895695,427.9841094032647
4.916666666666667,54.19316006876836,4.462810121984848,427.98651553249687
4.933333333333334,54.1912061952457,4.46287571272527,427.9888674385518
4.95,54.1892975665354,4.462940039079668,427.99116639482247
4.966666666666667,54.187433096035406,4.463003126459018,427.9934136437523
4.983333333333333,54.18561172398388,4.463064999735227,427.99561039760647
5.0,54.18383241678351,4.4631256832531045,427.9977578392248
5.016666666666667,54.18209416634305,4.463185200842497,427.99985712275435
5.033333333333333,54.18039598943552,4.463243575829766,428.0019093743643
5.05,54.178736927072805,4.463300831049212,428.00391569294254
5.066666666666666,54.17711604389607,4.463356988854056,428.005877150774
5.083333333333333,54.17553242758174,4.463412071127325,428.00779479420277
5.1,54.17398518826256,4.463466099292297,428.0096696442765
5.116666666666666,54.17247345796329,4.4635190943228755,428.0115026973757
5.133333333333334,54.17099639005088,4.463571076753559,428.0132949258254
5.15,54.169553158698506,4.463622066689323,428.0150472784934
5.166666666666667,54.16814295836329,4.463672083815073,428.0167606813711
5.183333333333334,54.166765003277256,4.463721147405012,428.0184360381419
5.2,54.16541852695124,4.463769276331846,428.0200742307336
5.216666666666667,54.16410278169141,4.463816489075606,428.0216761198573
5.233333333333333,54.16281703812803,4.46386280373229,428.02324254553355
5.25,54.16156058475621,4.463908238022444,428.02477432760327
5.266666666666667,54.16033272748836,4.463952809299354,428.0262722662278
5.283333333333333,54.159132789217985,4.46399653455721,428.0277371423754
5.3,54.1579601093945,4.464039430438927,428.02916971829507
5.316666666666666,54.156814043608925,4.4640815132438965,428.0305707379795
5.333333333333333,54.15569396319006,4.464122798935498,428.03194092761487
5.35,54.15459925481094,4.464163303148469,428.0332809960214
5.366666666666666,54.15352932010518,4.464203041196067,428.0345916350804
5.383333333333334,54.15248357529318,4.464242028077044,428.0358735201518
5.4,54.15146145081777,4.464280278482609,428.03712731048233
5.416666666666667,54.15046239098902,4.464317806802971,428.03835364960054
5.433333333333334,54.149485853638204,4.464354627133989,428.03955316570455
5.45,54.148531309780395,4.464390753283438,428.0407264720384
5.466666666666667,54.147598243285714,4.4644261987774145,428.0418741672601
5.483333333333333,54.14668615055888,4.464460976866235,428.0429968357996
5.5,54.14579454022684,4.464495100530519,428.0440950482076
5.516666666666667,54.1449229328344,4.46452858248692,428.0451693614966
5.533333333333333,54.14407086054748,4.464561435193848,428.0462203194727
5.55,54.14323786686396,4.464593670857024,428.04724845305884
5.566666666666666,54.14242350633177,4.464625301434877,428.0482542806106
5.583333333333333,54.14162734427419,4.464656338643839,428.04923830822344
5.6,54.140848956522056,4.464686793963518,428.05020103003267
5.616666666666666,54.14008792915275,4.464716678641784,428.0511429285057
5.633333333333334,54.13934385823582,4.4647460036996796,428.05206447472733
5.65,54.138616349584986,4.4647747799362705,428.05296612867704
5.666666666666667,54.13790501851647,4.464803017933315,428.0538483395002
5.683333333333334,54.13720948961342,4.464830728060012,428.05471154577214
5.7,54.13652939649621,4.464857920477317,428.0555561757556
5.716666666666667,54.13586438159869,4.464884605142536,428.05638264765213
5.733333333333333,54.13521409594994,4.46491079181346,428.0571913698461
5.75,54.13457819896167,4.464936490052742,428.05798274114414
5.766666666666667,54.13395635822085,4.464961709231866,428.05875715100746
5.783333333333333,54.13334824928769,4.464986458535279,428.0595149797789
5.8,54.13275355549863,4.465010746964275,428.06025659890406
5.816666666666666,54.13217196777439,4.465034583340815,428.06098237114696
5.833333333333333,54.13160318443273,4.465057976311339,428.06169265080086
5.85,54.131046911006074,4.465080934350475,428.06238778389275
5.866666666666666,54.130502860063636,4.465103465764445,428.0630681083835
5.883333333333334,54.12997075103804,4.465125578694908,428.0637339543635
5.9,54.129450310056335,4.465147281121998,428.06438564424184
5.916666666666667,54.128941269775254,4.4651685808680135,428.0650234929326
5.933333333333334,54.128443369220534,4.465189485600549,428.06564780803507
5.95,54.12795635363047,4.4652100028356925,428.06625889001066
5.966666666666667,54.127479974303185,4.465230139941271,428.0668570323543
5.983333333333333,54.12701398844791,4.465249904139832,428.06744252176264
6.0,54.12655815903986,4.465269302511653,428.06801563829737
6.016666666666667,54.126112254678915,4.465288341997758,428.0685766555446
6.033333333333333,54.12567604945168,4.46530702940268,428.0691258407705
6.05,54.1252493227971,4.465325371397379,428.06966345507317
6.066666666666666,54.12483185937548,4.465343374521964,428.07018975353037
6.083333333333333,54.12442344894068,4.465361045188329,428.0707049853438
6.1,54.124023886215646,4.465378389682771,428.0712093939799
6.116666666666666,54.12363297077089,4.46539541416874,428.07170321730706
6.133333333333334,54.12325050690622,4.4654121246891005,428.07218668772947
6.15,54.122876303535264,4.4654285271688385,428.07266003231734
6.166666666666667,54.12251017407297,4.465444627417306,428.07312347293515
6.183333333333334,54.12215193632585,4.46546043113063,428.07357722636476
6.2,54.12180141238506,4.465475943894052,428.07402150442715
6.216666666666667,54.121458428522104,4.465491171184098,428.0744565141003
6.233333333333333,54.12112281508711,4.46550611837094,428.0748824576349
6.25,54.12079440640972,4.465520790720381,428.075299532666
6.266666666666667,54.12047304070241,4.465535193396128,428.07570793232344
6.283333333333333,54.12015855996617,4.465549331461736,428.0761078453383
6.3,54.11985080989868,4.465563209882692,428.0764994561473
6.316666666666666,54.11954963980462,4.465576833528412,428.07688294499474
6.333333333333333,54.11925490250832,4.465590207174145,428.07725848803176
6.35,54.11896645426855,4.465603335502901,428.0776262574129
6.366666666666666,54.118684154695394,4.465616223107279,428.07798642139096
6.383333333333334,54.118407866669244,4.465628874491318,428.078339144409
6.4,54.1181374562618,4.46564129407227,428.0786845871901
6.416666666666667,54.11787279265902,4.465653486182288,428.0790229068253
6.433333333333334,54.11761374808599,4.465665455070196,428.0793542568592
6.45,54.11736019773363,4.465677204903192,428.07967878737327
6.466666666666667,54.117112019687305,4.465688739768395,428.0799966450673
6.483333333333333,54.11686909485707,4.465700063674455,428.0803079733391
6.5,54.11663130690979,4.465711180553177,428.08061291236163
6.516666666666667,54.11639854220283,4.465722094260969,428.08091159915904
6.533333333333333,54.116170689719446,4.465732808580501,428.0812041676804
6.55,54.11594764100577,4.4657433272219675,428.08149074887154
6.566666666666666,54.11572929010933,4.465753653824665,428.0817714707452
6.583333333333333,54.11551553351909,4.4657637795914455,428.08204644608344
6.6,54.1153062705158,4.465773730391603,428.0823158164989
6.616666666666666,54.11510145990437,4.465783501144478,428.08257925591596
6.633333333333334,54.114900945996176,4.465793084606077,428.0828373937812
6.65,54.11470463452762,4.465802493480118,428.0830903356016
6.666666666666667,54.11451243319423,4.465811732051496,428.0833381815429
6.683333333333334,54.114324251796525,4.465820803535215,428.0835810311894
6.7,54.11414000222077,4.4658297109163225,428.0838189835642
6.716666666666667,54.11395959839417,4.465838457093862,428.08405213683494
6.733333333333333,54.113782956235184,4.465847044916461,428.08428058806385
6.75,54.11360999360343,4.465855477192702,428.0845044330194
6.766666666666667,54.113440630250615,4.46586375669396,428.08472376603714
6.783333333333333,54.11327478777269,4.465871886154408,428.08493867991893
6.8,54.11311238956361,4.465879868270093,428.08514926586184
6.816666666666666,54.1129533607705,4.465887705698026,428.0853556134099
6.833333333333333,54.11279762825025,4.465895401055088,428.08555781042423
6.85,54.11264512052754,4.465902956917318,428.0857559430668
6.866666666666666,54.11249576775402,4.465910375819314,428.085950095795
6.883333333333334,54.11234950166882,4.465917660253847,428.0861403513658
6.9,54.11220625556009,4.465924812671828,428.086326790846
6.916666666666667,54.112065964227796,4.465931835482052,428.0865094936269
6.933333333333334,54.111928563947345,4.465938731051608,428.086688537445
6.95,54.111793992434414,4.465945501705869,428.0868639984039
6.966666666666667,54.11166218881058,4.465952149728998,428.0870359509993
6.983333333333333,54.11153309356986,4.465958677364193,428.08720446814584
7.0,54.111406648546286,4.465965086814246,428.0873696212053
7.016666666666667,54.1112827968821,4.465971380242086,428.08753148001483
7.033333333333333,54.111161482996934,4.46597755977124,428.08769011291673
7.05,54.11104265255768,4.465983627486378,428.08784558678775
7.066666666666666,54.11092625244919,4.465989585434013,428.08799796706893
7.083333333333333,54.11081223074562,4.465995435623008,428.08814731779535
7.1,54.11070053668262,4.466001180025269,428.0882937016255
7.116666666666666,54.11059112063005,4.466006820576299,428.088437179871
7.133333333333334,54.110483934065535,4.466012359175874,428.08857781252476
7.15,54.110378929548546,4.4660177976886075,428.0887156582899
7.166666666666667,54.1102760606952,4.466023137944645,428.08885077460803
7.183333333333334,54.110175282153634,4.466028381740203,428.0889832176865
7.2,54.11007654958001,4.466033530838246,428.0891130425257
7.216666666666667,54.109979819615006,4.466038586969078,428.0892403029457
7.233333333333333,54.10988504986106,4.466043551830871,428.0893650516122
7.25,54.109792198860056,4.466048427090384,428.08948734006213
7.266666666666667,54.10970122607148,4.466053214383448,428.0896072187287
7.283333333333333,54.109612091851254,4.466057915315575,428.089724736966
7.3,54.109524757431,4.46606253146249,428.0898399430729
7.316666666666666,54.10943918489777,4.466067064370735,428.08995288431623
7.333333333333333,54.1093553371744,4.466071515558236,428.0900636069543
7.35,54.10927317800016,4.466075886514752,428.0901721562588
7.366666666666666,54.109192671911984,4.466080178702407,428.090278576537
7.383333333333334,54.10911378422616,4.466084393556354,428.090382911153
7.4,54.109036481020375,4.466088532485132,428.0904852025488
7.416666666666667,54.10896072911621,4.4660925968712215,428.09058549226484
7.433333333333334,54.10888649606218,4.466096588071541,428.09068382096
7.45,54.10881375011698,4.466100507417884,428.0907802284308
