time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
2.45,44.73219464160305,5.0845459567353455,447.2894165398895
2.466666666666667,44.620923713168,5.086435025712598,447.40767130276583
2.4833333333333334,44.51218412858401,5.0882802947046315,447.52322770270274
2.5,44.405919529178085,5.090082864072492,447.63614652005697
2.5166666666666666,44.302074743362176,5.091843803594485,447.7464872145649
2.533333333333333,44.20059576510233,5.093564153438998,447.8543079516486
2.55,44.10142973259126,5.095244925100037,447.95966562830745
2.566666666666667,44.004524907134204,5.096887102297518,448.06261589859963
2.5833333333333335,43.909830652257405,5.098491641843827,448.16321319871463
2.6,43.817297413047,5.100059474478082,448.2615107716364
2.6166666666666667,43.72687669572585,5.101591505670022,448.3575606914023
2.6333333333333333,43.6385210474745,5.103088616394203,448.4514138869572
2.65,43.552184036502176,5.104551663876659,448.5431201656082
2.6666666666666665,43.4678202323726,5.105981482314579,448.6327282360789
2.683333333333333,43.385385186589,5.107378883570592,448.7202857311704
2.7,43.304835413441936,5.108744657842554,448.80583923002774
2.716666666666667,43.22612837112319,5.110079574309949,448.88943428001835
2.7333333333333334,43.149222443108215,5.1113843817579925,448.9711154182243
2.75,43.07407691980913,5.112659809180209,449.05092619255197
2.7666666666666666,43.00065198050001,5.113906566360514,449.1289091824632
2.783333333333333,42.928908675515615,5.115125344435572,449.2051060193315
2.8,42.858808908724335,5.11631681643816,449.279557406427
2.816666666666667,42.790315420275725,5.117481637822526,449.3523031385348
2.8333333333333335,42.723391769622715,5.118620446972327,449.42338212121007
2.85,42.658002318818326,5.119733865691716,449.49283238967473
2.8666666666666667,42.59411221608618,5.120822499680382,449.56069112735935
2.8833333333333333,42.53168737966413,5.121886938993329,449.62699468409596
2.9,42.470694481919764,5.122927745206872,449.6917785806854
2.9166666666666665,42.411100934098876,5.123945502339074,449.75507757480847
2.933333333333333,42.35287487003912,5.12494074713519,449.8169256138535
2.95,42.29598513182538,5.125914010192751,449.87735588757835
2.966666666666667,42.240401254859165,5.126865809475841,449.93640083865824
2.9833333333333334,42.186093453288414,5.127796649937788,449.9940921782979
3.0,42.133032605714234,5.128707023766556,450.0504609020335
3.0166666666666666,42.081190241160286,5.129597410710484,450.1055373052811
3.033333333333333,42.030538525299775,5.130468278412813,450.1593509985833
3.05,41.98105024693695,5.1313200827412295,450.21193092255396
3.066666666666667,41.93269880473975,5.132153268109318,450.2633053625216
3.0833333333333335,41.885458194220945,5.132968267789147,450.313501962879
3.1,41.83930299496492,5.133765504214615,450.36254774114303
3.1166666666666667,41.79420835809682,5.134545389276033,450.41046910172736
3.1333333333333333,41.75014999399128,5.13530832460575,450.4572918494366
3.15,41.7071041602176,5.13605470185545,450.5030412026829
3.1666666666666665,41.66504764971815,5.136784902965219,450.5477418064328
3.183333333333333,41.62395777921703,5.137499300424466,450.59141774488563
3.2,41.583812427539115,5.138198257525336,450.63409226404576
3.216666666666667,41.54458987389528,5.138882121702465,450.67578870722855
3.2333333333333334,41.506268939102284,5.139551245670443,450.7165295425468
3.25,41.46882892352856,5.140205967396954,450.7563367232643
3.2666666666666666,41.43224959670535,5.140846615793465,450.79523170315326
3.283333333333333,41.396511187065144,5.141473511594865,450.83323544762277
3.3,41.361594371872606,5.142086967690646,450.87036844432214
3.316666666666667,41.327480267355895,5.142687289360238,450.90665071355295
3.3333333333333335,41.29415041903805,5.1432747744804175,450.9421018185158
3.35,41.26158679226573,5.143849713720377,450.9767408753884
3.3666666666666667,41.229771762932515,5.144412390728916,451.01058656322374
3.3833333333333333,41.19868810839355,5.144963082315732,451.0436571336683
3.4,41.168318998568125,5.145502058627398,451.0759704204918
3.4166666666666665,41.138647987227216,5.146029583318432,451.1075438489308
3.433333333333333,41.109659003462426,5.146545913718032,451.13839444484415
3.45,41.081336343333376,5.147051300992027,451.1685388436818
3.466666666666667,41.053664661690185,5.1475459903007765,451.19799329926605
3.4833333333333334,41.026628964167905,5.148030220952571,451.22677369238994
3.5,41.00021459934988,5.148504226553318,451.2548955392347
3.5166666666666666,40.974407251096814,5.148968235151598,451.2823739996049
3.533333333333333,40.94919293103855,5.149422469380435,451.30922388498993
3.55,40.924557971225575,5.149867146594841,451.3354596664502
3.566666666666667,40.90048901693711,5.150302479005712,451.36109548233304
3.5833333333333335,40.87697301964308,5.150728673810241,451.38614514582054
3.6,40.853997230116796,5.151145933318598,451.41062215231307
3.6166666666666667,40.83154919169565,5.151554455077396,451.43453968665125
3.6333333333333333,40.80961673368685,5.151954431989608,451.45791063017964
3.65,40.78818796491562,5.15234605243143,451.48074756765425
3.6666666666666665,40.767251267412725,5.152729500365868,451.50306279399905
3.683333333333333,40.746795290238964,5.153104955453336,451.5248683209123
3.7,40.72680894344378,5.153472593159232,451.54617588332724
3.716666666666667,40.7072813921553,5.153832584858665,451.566996945729
3.7333333333333334,40.68820205079934,5.1541850979383295,451.5873427083323
3.75,40.669560577444635,5.154530295895778,451.6072241131202
3.7666666666666666,40.65134686827184,5.154868338435818,451.62665184975015
3.783333333333333,40.63355105216396,5.15519938156461,451.64563636132647
3.8,40.616163485415456,5.155523577681046,451.6641878500455
3.816666666666667,40.59917474655787,5.155841075665775,451.6823162827132
3.8333333333333335,40.582575631299484,5.156152020967993,451.70003139614033
3.85,40.56635714757668,5.156456555689616,451.71734270241535
3.8666666666666667,40.55051051071477,5.156754818667808,451.73425949406067
3.8833333333333333,40.53502713869598,5.157046945554511,451.7507908490711
3.9,40.51989864753235,5.157333068894831,451.76694563584033
3.9166666666666665,40.50511684674148,5.157613318202477,451.78273251797594
3.933333333333333,40.490673734922886,5.157887820033871,451.7981599590055
3.95,40.47656149543282,5.158156698060153,451.8132362269773
3.966666666666667,40.46277249215571,5.158420073136989,451.82796939895667
3.9833333333333334,40.44929926536982,5.158678063373047,451.8423673654195
4.0,40.436134527705605,5.158930784196473,451.8564378345492
4.016666666666667,40.42327116019435,5.159178348419471,451.8701883364329
4.033333333333333,40.41070220840547,5.159420866301621,451.8836262271647
4.05,40.398420878670464,5.159658445611129,451.89675869285526
4.066666666666666,40.38642053439182,5.159891191684856,451.90959275355016
4.083333333333333,40.37469469243467,5.160119207486607,451.9221352670587
4.1,40.36323701960008,5.160342593663944,451.9343929326971
4.116666666666666,40.35204132917741,5.160561448603625,451.94637229494475
4.133333333333334,40.34110157757484,5.160775868485468,451.95807974701785
4.15,40.33041186102572,5.160985947335152,451.96952153436195
4.166666666666667,40.319966412369574,5.161191777075308,451.9807037580642
4.183333333333334,40.30975959790578,5.161393447575486,451.99163237818794
4.2,40.29978591431866,5.161591046700939,452.0023132170312
4.216666666666667,40.290039985672166,5.161784660359999,452.01275196231006
4.233333333333333,40.28051656047287,5.161974372550422,452.0229541702702
4.25,40.27121050879951,5.162160265404394,452.0329252687263
4.266666666666667,40.26211681949788,5.162342419232468,452.04267056003215
4.283333333333333,40.2532305974395,5.162520912566562,452.05219522398323
4.3,40.24454706084269,5.162695822201616,452.0615043206513
4.316666666666666,40.236061538654674,5.162867223236381,452.0706027931558
4.333333333333333,40.227769467993305,5.16303518911313,452.0794954703698
4.35,40.21966639164731,5.163199791656278,452.0881870695649
4.366666666666666,40.21174795563344,5.163361101110392,452.09668219899544
4.383333333333334,40.204009906809546,5.1635191861767336,452.10498536042223
4.4,40.196448090542155,5.163674114049404,452.11310095157955
4.416666666666667,40.18905844842745,5.163825950450166,452.12103326858437
4.433333333333334,40.181837016064414,5.163974759662734,452.1287865082905
4.45,40.174779920878954,5.164120604566049,452.1363647705883
4.466666666666667,40.167883379997946,5.164263546666718,452.1437720606516
4.483333333333333,40.161143698171976,5.164403646130837,452.15101229113304
4.5,40.154557265745794,5.164540961814759,452.158089284308
4.516666666666667,40.14812055667534,5.164675551295292,452.1650067741697
4.533333333333333,40.141830126590335,5.164807470899196,452.17176840847594
4.55,40.135682610901384,5.164936775731766,452.178377750748
4.566666666666666,40.12967472295066,5.165063519704833,452.1848382822241
4.583333333333333,40.123803252205036,5.165187755564275,452.1911534037671
4.6,40.11806506249091,5.165309534916413,452.1973264377286
4.616666666666666,40.11245709026967,5.1654289082541744,452.2033606297694
4.633333333333334,40.106976342952755,5.165545924982381,452.2092591506383
4.65,40.10161989725576,5.165660633442545,452.2150250979099
4.666666666666667,40.09638489759037,5.165773080937141,452.22066149768125
4.683333333333334,40.0912685544934,5.165883313752948,452.22617130623024
4.7,40.08626814309214,5.165991377184248,452.231557411635
4.716666666666667,40.08138100160508,5.166097315555239,452.23682263535596
4.733333333333333,40.07660452987732,5.166201172241934,452.2419697337812
4.75,40.07193618794976,5.166302989693642,452.2470013997364
4.766666666666667,40.067373494661425,5.16640280945366,452.25192026395865
4.783333333333333,40.06291402628406,5.166500672179795,452.2567288965375
4.8,40.05855541518836,5.166596617664358,452.2614298083218
4.816666666666666,40.05429534854099,5.166690684853315,452.2660254522939
4.833333333333333,40.050131567031876,5.166782911865531,452.270518224912
4.85,40.046061863630825,5.16687333601105,452.2749104674219
4.866666666666666,40.04208408237304,5.16696199380938,452.279204467137
4.883333333333334,40.03819611717278,5.167048921006928,452.2834024586904
4.9,40.03439591066445,5.167134152594392,452.2875066252562
4.916666666666667,40.03068145307059,5.1672177228235165,452.29151909974365
4.933333333333334,40.02705078109615,5.16729966522347,452.2954419659627
4.95,40.023501976848316,5.167380012617011,452.2992772597633
4.966666666666667,40.02003316678149,5.167458797135978,452.3030269701477
4.983333333333333,40.016642520666736,5.167536050236771,452.3066930403562
5.0,40.01332825058509,5.167611802715151,452.3102773689299
5.016666666666667,40.01008860994429,5.167686084720848,452.3137818107459
5.033333333333333,40.00692189251835,5.1677589257718335,452.3172081780308
5.05,40.00382643150941,5.167830354768309,452.32055824134903
5.066666666666666,40.00080059863139,5.1679004000061335,452.32383373056945
5.083333333333333,39.99784280321492,5.167969089190205,452.3270363358085
5.1,39.99495149133315,5.168036449447368,452.33016770835144
5.116666666666666,39.992125144947764,5.168102507339137,452.3332294615533
5.133333333333334,39.98936228107495,5.168167288874093,452.33622317171717
5.15,39.9866614509707,5.168230819519815,452.3391503789539
5.166666666666667,39.98402123933508,5.168293124214901,452.3420125880201
5.183333333333334,39.98144026353505,5.1683542273802905,452.3448112691376
5.2,39.978917172845264,5.168414152930707,452.3475478587938
5.216666666666667,39.976450647706635,5.1684729242855205,452.3502237605229
5.233333333333333,39.974039399002116,5.16853056437969,452.35284034566996
5.25,39.971682167349336,5.168587095674068,452.35539895413547
5.266666666666667,39.969377722409696,5.168642540165804,452.35790089510465
5.283333333333333,39.96712486221356,5.168696919398301,452.3603474477579
5.3,39.96492241250117,5.168750254471155,452.3627398619664
5.316666666666666,39.96276922607886,5.168802566049559,452.36507935896964
5.333333333333333,39.960664182190335,5.168853874373771,452.3673671320392
5.35,39.95860618590253,5.168904199268294,452.36960434712563
5.366666666666666,39.956594167505834,5.168953560150666,452.3717921434907
5.383333333333334,39.954627081928194,5.169001976040477,452.3739316343252
5.4,39.95270390816295,5.169049465567581,452.37602390735174
5.416666666666667,39.95082364871003,5.169096046980693,452.3780700254146
5.433333333333334,39.948985329030016,5.169141738155466,452.3800710270543
5.45,39.94718799701111,5.169186556602457,452.3820279270706
5.466666666666667,39.9454307224484,5.169230519474914,452.38394171707046
5.483333333333333,39.94371259653528,5.16927364357648,452.3858133660049
5.5,39.94203273136682,5.169315945368523,452.3876438206928
5.516666666666667,39.94039025945456,5.169357440977517,452.3894340063318
5.533333333333333,39.93878433325271,5.169398146202107,452.39118482699837
5.55,39.93721412469539,5.169438076520089,452.3928971661356
5.566666666666666,39.9356788247446,5.169477247095322,452.3945718870301
5.583333333333333,39.934177642948846,5.169515672784082,452.3962098332772
5.6,39.93270980701188,5.169553368141999,452.39781182923605
5.616666666666666,39.93127456237167,5.1695903474299705,452.3993786804731
5.633333333333334,39.92987117178902,5.1696266246207765,452.4009111741965
5.65,39.92849891494594,5.169662213404835,452.4024100796796
5.666666666666667,39.92715708805329,5.169697127196408,452.4038761486747
5.683333333333334,39.92584500346755,5.169731379139183,452.4053101158175
5.7,39.92456198931658,5.1697649821121825,452.40671269902145
5.716666666666667,39.9233073891341,5.169797948735233,452.408084599864
5.733333333333333,39.92208056150265,5.169830291374319,452.4094265039629
5.75,39.920880879704924,5.169862022147044,452.41073908134365
5.766666666666667,39.919707731383156,5.169893152927713,452.4120229868001
5.783333333333333,39.918560518206554,5.1699236953524395,452.41327886024396
5.8,39.9174386555464,5.16995366082424,452.4145073270486
5.816666666666666,39.91634157215878,5.169983060517814,452.4157089983838
5.833333333333333,39.915268709874624,5.170011905384237,452.4168844715425
5.85,39.914219523297085,5.170040206155721,452.41803433026035
5.866666666666666,39.91319347950593,5.17006797335008,452.41915914502806
5.883333333333334,39.912190057768704,5.170095217275324,452.42025947339573
5.9,39.911208749258854,5.170121948033867,452.4213358602709
5.916666666666667,39.9102490567802,5.1701481755268865,452.42238883820943
5.933333333333334,39.90931049449798,5.170173909458441,452.42341892769906
5.95,39.90839258767609,5.170199159339547,452.42442663743753
5.966666666666667,39.90749487242046,5.1702239344922365,452.42541246460286
5.983333333333333,39.90661689542838,5.170248244053376,452.4263768951186
6.0,39.90575821374373,5.1702720969785325,452.4273204039122
6.016666666666667,39.9049183945179,5.170295502045781,452.42824345516755
6.033333333333333,39.90409701477619,5.170318454272303,452.4291464889846
6.05,39.9032936615432,5.170340986491214,452.4300299710745
6.066666666666666,39.90250793070343,5.170363097873335,452.4308943273939
6.083333333333333,39.90173942749426,5.170384795304521,452.43173998078237
6.1,39.90098776617899,5.17040608645943,452.43256734518155
6.116666666666666,39.90025256981806,5.170426979030582,452.4333768252633
6.133333333333334,39.89953347006016,5.17044748060676,452.4341688165757
6.15,39.8988301069419,5.1704675986455655,452.43494370574405
6.166666666666667,39.89814212869314,5.170487340466564,452.43570187067525
6.183333333333334,39.89746919154748,5.170506713249889,452.4364436807589
6.2,39.896810959557406,5.170525724037315,452.43716949706294
6.216666666666667,39.896167104413735,5.1705443797340775,452.4378796725246
6.233333333333333,39.89553730526949,5.170562687110968,452.4385745521364
6.25,39.89492124856778,5.170580652806863,452.43925447312824
6.266666666666667,39.8943186278738,5.1705982833311515,452.4399197651446
6.283333333333333,39.89372914371071,5.170615585066067,452.4405707504175
6.3,39.893152503399406,5.170632564269329,452.4412077439368
6.316666666666666,39.89258842090197,5.170649227076564,452.4418310536144
6.333333333333333,39.89203661666876,5.170665579503641,452.44244098044686
6.35,39.8914968174891,5.170681627449105,452.44303781867234
6.366666666666666,39.89096875634544,5.170697376696479,452.44362185592513
6.383333333333334,39.8904521722709,5.170712832916681,452.44419337338684
6.4,39.889946810210105,5.170728001670093,452.44475264593245
6.416666666666667,39.889452466470495,5.170742888408895,452.4452996687813
6.433333333333334,39.88896885061508,5.170757491656517,452.44583502815874
6.45,39.888495724566134,5.170771823626367,452.4463589742121
6.466666666666667,39.888032855520756,5.17078589027959,452.44687174915
6.483333333333333,39.88758001593516,5.17079969668245,452.4473735911599
6.5,39.88713698342179,5.170813247664062,452.4478647345049
6.516666666666667,39.88670354063373,5.170826547937292,452.44834540933357
6.533333333333333,39.886279475148015,5.170839602129949,452.4488158415245
6.55,39.88586457935075,5.170852414794082,452.44927625258725
6.566666666666666,39.88545865032487,5.170864990408547,452.4497268596087
6.583333333333333,39.88506148974053,5.170877333379476,452.45016787523633
6.6,39.88467290374839,5.170889448039812,452.4505995076882
6.616666666666666,39.884292702875605,5.170901338648804,452.451021960783
6.633333333333334,39.88392070192446,5.170913009391927,452.4514354339864
6.65,39.883556719873525,5.170924464380671,452.45184012246705
6.666666666666667,39.88320057978131,5.170935707652917,452.45223621716156
6.683333333333334,39.88285210869228,5.170946743173143,452.4526239048453
6.7,39.88251113754516,5.170957574833261,452.4530033682069
6.716666666666667,39.88217750108341,5.17096820645317,452.4533747859256
6.733333333333333,39.88185103776795,5.1709786417817245,452.45373833274954
6.75,39.88153158969186,5.170988884497645,452.4540941795766
6.766666666666667,39.88121900249719,5.170998938210502,452.4544424935334
6.783333333333333,39.88091312529369,5.171008806461861,452.45478343805536
6.8,39.880613810579426,5.17101849272637,452.45511717296574
6.816666666666666,39.880320914163335,5.171028000412796,452.45544385455383
6.833333333333333,39.88003429508953,5.171037332865283,452.45576363565215
6.85,39.879753815563404,5.171046493364446,452.4560766657128
6.866666666666666,39.87947934087943,5.171055485128548,452.4563830908814
6.883333333333334,39.87921073935069,5.171064311314628,452.4566830540716
6.9,39.87894788223996,5.171072975019594,452.456976695036
6.916666666666667,39.87869064369248,5.171081479281453,452.4572641504374
6.933333333333334,39.87843890067023,5.171089827080367,452.45754555391784
6.95,39.87819253288776,5.17109802133967,452.4578210361656
6.966666666666667,39.87795142274947,5.171106064927232,452.45809072498224
6.983333333333333,39.877715455288374,5.171113960656109,452.45835474534715
7.0,39.87748451810629,5.171121711285924,452.4586132194805
7.016666666666667,39.87725850131536,5.171129319523835,452.4588662669058
7.033333333333333,39.87703729748096,5.171136788025376,452.4591140045101
7.05,39.87682080156592,5.171144119395745,452.45935654660315
7.066666666666666,39.87660891087606,5.171151316190464,452.45959400497566
7.083333333333333,39.876401525006884,5.171158380916696,452.45982648895585
7.1,39.87619854579168,5.171165316033724,452.46005410546445
7.116666666666666,39.8759998772506,5.1711721239544035,452.46027695906906
7.133333333333334,39.87580542554111,5.171178807045627,452.4604951520367
7.15,39.87561509890946,5.171185367629429,452.4607087843857
7.166666666666667,39.87542880764332,5.171191807983859,452.46091795393625
7.183333333333334,39.875246464025444,5.171198130343741,452.4611227563593
7.2,39.875067982288556,5.171204336901591,452.4613232852254
7.216666666666667,39.874893278571065,5.171210429808431,452.46151963205097
7.233333333333333,39.87472227087397,5.171216411174524,452.46171188634514
7.25,39.87455487901866,5.171222283070228,452.4619001356543
7.266666666666667,39.874391024605735,5.171228047526762,452.46208446560604
7.283333333333333,39.874230630974715,5.171233706536979,452.4622649599523
7.3,39.874073623164755,5.171239262056033,452.46244170061107
7.316666666666666,39.8739199278762,5.171244716002186,452.46261476770775
7.333333333333333,39.873769473433065,5.1712500702575035,452.4627842396151
7.35,39.87362218974632,5.171255326668511,452.4629501929921
7.366666666666666,39.87347800827807,5.171260487046957,452.463112702823
7.383333333333334,39.87333686200653,5.171265553170454,452.4632718424539
7.4,39.87319868539184,5.171270526783024,452.4634276836297
7.416666666666667,39.873063414342624,5.171275409595958,452.46358029652987
7.433333333333334,39.8729309861833,5.171280203288281,452.4637297498035
7.45,39.87280133962221,5.1712849095073885,452.4638761106027
