time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.0833333333333333,75.86901856586277,3.9446089870561005,403.00174784067667
1.1,75.34370789744617,3.96699626902024,403.8057926174452
1.1166666666666667,74.82758636670302,3.98805196497051,404.57233254630734
1.1333333333333333,74.32073893668627,4.007892292943904,405.30501452272694
1.15,73.8232186630683,4.026622311740695,406.0069913939601
1.1666666666666667,73.33505053412071,4.044336764477048,406.6809908159003
1.1833333333333333,72.85623493375456,4.061120937748891,407.3293753634695
1.2,72.38675074923064,4.077051508560519,407.95419473322914
1.2166666666666666,71.92655814856762,4.092197359588086,408.557230878712
1.2333333333333334,71.47560105431491,4.106620349968246,409.1400368891373
1.25,71.03380934069921,4.120376033892848,409.70397037237814
1.2666666666666666,70.60110078058247,4.133514323114755,410.25022204194977
1.2833333333333334,70.17738276748652,4.14608009226733,410.7798401415794
1.3,69.76255383637142,4.158113727884735,411.29375127390034
1.3166666666666667,69.3565050050749,4.169651623360883,411.79277813484515
1.3333333333333333,68.95912103289528,4.180726611491035,412.2776540933204
1.35,68.5702812290528,4.191368395785692,412.749037600265
1.3666666666666667,68.189860604579,4.2016038700315175,413.20752135189963
1.3833333333333333,67.81773059871793,4.211457440994376,413.6536421314887
1.4,67.45375978786466,4.220951307235534,414.08788863299816
1.4166666666666667,67.09781450887911,4.230105704924276,414.5107080945855
1.4333333333333333,66.7497594070224,4.238939124786978,414.9225119234308
1.45,66.4094579175358,4.247468503456383,415.3236804662573
1.4666666666666666,66.07677268879897,4.255709392133375,415.7145670567986
1.4833333333333334,65.75156595404191,4.263676105191007,416.0955014516689
1.5,65.43369985773411,4.27138185108345,416.4667927491455
1.5166666666666666,65.12303674202154,4.278838847675138,416.8287318708969
1.5333333333333334,64.81943939792119,4.286058423872937,417.18159367437215
1.55,64.52277128540175,4.29305110923189,417.52563875308806
1.5666666666666667,64.23289672596931,4.29982671301147,417.8611149731676
1.5833333333333333,63.94968107093228,4.306394393983973,418.18825878695225
1.6,63.67299084813001,4.3127627221401585,418.5072963581426
1.6166666666666667,63.40269388956944,4.318939733296999,418.81844452753614
1.6333333333333333,63.13865944211806,4.3249329774880385,419.1219116438834
1.65,62.88075826314203,4.330749561907036,419.417898280548
1.6666666666666667,62.628862702752976,4.336396189078267,419.7065978554169
1.6833333333333333,62.38284677412995,4.341879190841922,419.9881971687792
1.7,62.14258621321069,4.347204558668261,420.2628768715937
1.7166666666666666,61.90795852889702,4.35237797074801,420.53081187462124
1.7333333333333334,61.6788430447872,4.3574048162504155,420.79217170727253
1.75,61.45512093333393,4.362290217089712,421.04712083364143
1.7666666666666666,61.236675243225875,4.367039047496811,421.29581893203584
1.7833333333333334,61.0233909207027,4.3716559516562326,421.5384211433409
1.8,60.81515482543645,4.376145359634654,421.7750782927292
1.8166666666666667,60.61185574154395,4.38051150179824,422.0059370885343
1.8333333333333333,60.413384384235265,4.384758421892125,422.2311403015242
1.85,60.219633402550706,4.388889988932855,422.45082692731137
1.8666666666666667,60.03049737859214,4.392909908045818,422.6651323342286
1.8833333333333333,59.84587282361337,4.396821730363718,422.87418839863835
1.9,59.66565817129777,4.40062886208746,423.07812362935624
1.9166666666666667,59.489753768519215,4.404334572798677,423.2770632826113
1.9333333333333333,59.31806186385326,4.407942003102073,423.471129468757
1.95,59.15048659408012,4.411454171666657,423.66044125176836
1.9666666666666666,58.98693396889816,4.414873981726631,423.8451147424066
1.9833333333333334,58.8273118540457,4.418204227095475,424.02526318580465
2.0,58.67152995301122,4.421447597740576,424.2009970441199
2.0166666666666666,58.51949978749499,4.424606684960614,424.37242407480613
2.033333333333333,58.371134676770666,4.427683986202638,424.53964940497764
2.05,58.226349716081984,4.430681909551908,424.7027756022743
2.066666666666667,58.08506175419754,4.433602777924197,424.86190274257774
2.0833333333333335,57.94718937023577,4.436448832986413,425.0171284748804
2.1,57.812652849862374,4.439222238829244,425.16854808357095
2.1166666666666667,57.681374160953474,4.441925085412453,425.3162545483594
2.1333333333333333,57.553276928809545,4.44455939180201,425.46033860204096
2.15,57.42828641099803,4.44712710921552,425.60088878626834
2.1666666666666665,57.30632947189523,4.449630123891419,425.7379915054819
2.183333333333333,57.18733455699265,4.452070259795357,425.8717310791277
2.2,57.07123166702647,4.454449281176428,426.00218979227833
2.216666666666667,56.95795233198441,4.456768894984037,426.12944794475743
2.2333333333333334,56.84742958503923,4.459030753155818,426.2535838988549
2.25,56.73959793645338,4.461236454785781,426.37467412571436
2.2666666666666666,56.63439334749618,4.463387548180825,426.4927932504599
2.283333333333333,56.53175320441034,4.4654855328135765,426.60801409612725
2.3,56.43161629246203,4.467531861178103,426.72040772645266
2.316666666666667,56.333922770104984,4.469527940555341,426.8300434875715
2.3333333333333335,56.23861414328676,4.471475134693701,426.9369890486718
2.35,56.1456332399223,4.473374765410362,427.0413104416428
2.3666666666666667,56.05492418455777,4.475228114118081,427.1430720997573
2.3833333333333333,55.96643237324513,4.4770364232822315,427.24233689542166
2.4,55.8801044486462,4.478800897811981,427.33916617702477
2.4166666666666665,55.79588827538274,4.480522706389793,427.4336198049151
2.433333333333333,55.71373291564735,4.482202982742433,427.52575618653265
2.45,55.63358860508869,4.483842826857042,427.61563231072216
2.466666666666667,55.5554067289826,4.485443306145451,427.7033037812493
2.4833333333333334,55.47913979869949,4.487005456559166,427.7888248495425
2.5,55.404741428477216,4.48853028365804,427.87224844668185
2.5166666666666666,55.33216631250718,4.490018763634932,427.95362621465347
2.533333333333333,55.261370202340636,4.491471844298818,428.03300853688944
2.55,55.19230988462087,4.4928904460180625,428.110444568109
2.566666666666667,55.12494315914626,4.49427546262656,428.18598226348
2.5833333333333335,55.05922881726801,4.495627762293879,428.2596684071156
2.6,54.995126620626024,4.4969481883616185,428.3315486399213
2.6166666666666667,54.93259728022528,4.498237560147632,428.4016674868096
2.6333333333333333,54.87160243585451,4.499496673719272,428.4700683832927
2.65,54.81210463584837,4.5007263026376725,428.53679370147165
2.6666666666666665,54.754067317193815,4.50192719867386,428.60188477543227
2.683333333333333,54.697454785980646,4.503100092498414,428.6653819260622
2.7,54.64223219819597,4.5042456943457285,428.72732448530087
2.716666666666667,54.58836554086164,4.50536469465383,428.7877508198367
2.7333333333333334,54.53582161351352,4.506457764681226,428.8466983542608
2.75,54.48456801002092,4.50752555710149,428.9042035936918
2.7666666666666666,54.43457310074432,4.508568706576583,428.9603021458801
2.783333333333333,54.38580601502911,4.50958783030992,429.01502874280584
2.8,54.33823662403278,4.5105835285800016,429.06841726177925
2.816666666666667,54.29183552388289,4.511556385255522,429.1205007460549
2.8333333333333335,54.24657401916267,4.512506968292297,429.17131142497044
2.85,54.2024241067212,4.513435830213491,429.2208807336194
2.8666666666666667,54.15935845980456,4.51434350857318,429.26923933206893
2.8833333333333333,54.1173504125046,4.515230526404179,429.31641712413114
2.9,54.07637394452155,4.516097392650712,429.3624432756986
2.9166666666666665,54.0364036662364,4.516944602586671,429.40734623265286
2.933333333333333,53.99741480408952,4.517772638219929,429.45115373835637
2.95,53.95938318626101,4.518581968682952,429.49389285073346
2.966666666666667,53.92228522864888,4.519373050610855,429.5355899589547
2.9833333333333334,53.88609792114088,4.520146328506902,429.5762707997272
3.0,53.85079881417538,4.520902235096021,429.6159604732051
3.0166666666666666,53.816366005587305,4.521641191666834,429.65468345852344
3.033333333333333,53.78277812773454,4.522363608402881,429.6924636289681
3.05,53.75001433490034,4.5230698847027755,429.729324266786
3.066666666666667,53.718054290967515,4.523760409490392,429.7652880776469
3.0833333333333335,53.68687815735962,4.524435561515179,429.8003772047614
3.1,53.65646658124498,4.525095709642713,429.8346132426644
3.1166666666666667,53.626800683998766,4.525741213136296,429.86801725067204
3.1333333333333333,53.59786204991894,4.526372421929741,429.90060976601796
3.15,53.56963271519132,4.526989676891314,429.9324108166756
3.1666666666666665,53.54209515709954,4.527593310079749,429.96343993387666
3.183333333333333,53.51523228347531,4.528183644992152,429.99371616432836
3.2,53.489027422384616,4.5287609968043325,430.0232580821395
3.216666666666667,53.46346431204542,4.529325672603605,430.05208380046025
3.2333333333333334,53.438527090972684,4.529877971614591,430.0802109828429
3.25,53.41420028834613,4.530418185418019,430.1076568543289
3.2666666666666666,53.390468814596545,4.530946598162879,430.1344382122704
3.283333333333333,53.367317952206626,4.531463486772122,430.1605714368894
3.3,53.344733346721625,4.531969121142174,430.1860725015832
3.316666666666667,53.32270099796627,4.532463764336429,430.2109569829808
3.3333333333333335,53.30120725146333,4.532947672772893,430.23524007075565
3.35,53.28023879004999,4.533421096406182,430.2589365772009
3.3666666666666667,53.25978262568804,4.5338842789042495,430.2820609465731
3.3833333333333333,53.23982609146385,4.5343374578196425,430.3046272642077
3.4,53.22035683377418,4.534780864755827,430.3266492654144
3.4166666666666665,53.20136280469412,4.535214725528472,430.34814034415575
3.433333333333333,53.18283225452314,4.535639260322161,430.3691135615136
3.45,53.1647537245057,4.536054683842263,430.3895816539503
3.466666666666667,53.14711603972264,4.536461205462567,430.40955704136724
3.4833333333333334,53.129908302149694,4.536859029368486,430.4290518349671
3.5,53.1131198838796,4.537248354696033,430.4480778449239
3.5166666666666666,53.096740420504275,4.537629375667015,430.4666465878651
3.533333333333333,53.080759804653596,4.538002281719957,430.48476929416995
3.55,53.06516817968733,4.5383672453233,430.50245690277563
3.566666666666667,53.04995593393345,4.538724469053764,430.5197201121758
3.5833333333333335,53.03511369364311,4.5390741202130105,430.53656932974087
3.6,53.020632377143606,4.539416369275593,430.5530142764659
3.6166666666666667,53.00650300984653,4.539751374168628,430.56906536296935
3.6333333333333333,52.9927168993015,4.540079307455159,430.58473223654465
3.65,52.97926556881109,4.540400329493355,430.60002430159415
3.6666666666666665,52.96614075226462,4.54071459578074,430.61495073056494
3.683333333333333,52.95333438896654,4.541022257884486,430.62952046974794
3.7,52.9408386185669,4.541323463682662,430.64374224459806
3.716666666666667,52.928645776108795,4.541618357494327,430.6576245649568
3.7333333333333334,52.91674838719371,4.54190708018166,430.6711757302047
3.75,52.905139163263755,4.5421897692417295,430.6844038343345
3.7666666666666666,52.89381099699816,4.542466558892806,430.6973167709348
3.783333333333333,52.88275695782173,4.542737580157528,430.709922238081
3.8,52.87197028752262,4.543002960943557,430.72222774312695
3.816666666666667,52.86144439597701,4.543262826121939,430.73424060739666
3.8333333333333335,52.85117285697799,4.543517297603494,430.74596797077277
3.85,52.841149404166366,4.543766494413265,430.75741679618267
3.8666666666666667,52.831367927060874,4.544010532763246,430.76859387398315
3.8833333333333333,52.821822467185505,4.544249526123056,430.77950582624163
3.9,52.81250721429154,4.544483585289009,430.7901591109179
3.9166666666666665,52.80341650267229,4.544712818451307,430.8005600259456
3.933333333333333,52.794544807567995,4.544937331259677,430.8107147132159
3.95,52.78588674165904,4.5451572268869755,430.82062916246525
3.966666666666667,52.777437051645265,4.545372606091577,430.83030921506844
3.9833333333333334,52.76919061490927,4.5455835672777924,430.8397605677383
4.0,52.761142436261856,4.545790206554818,430.8489887761361
4.016666666666667,52.753287644767504,4.545992617794189,430.8579992583912
4.033333333333333,52.7456214906481,4.546190892685655,430.86679729853574
4.05,52.73813934226289,4.546385120791473,430.8753880498529
4.066666666666666,52.73083668316306,4.546575389599591,430.8837765381428
4.083333333333333,52.7237091092189,4.546761784575034,430.8919676649073
4.1,52.716752325818,4.5469443892101795,430.89996621045543
4.116666666666666,52.70996214513266,4.547123285073688,430.90777683693113
4.133333333333334,52.70333448345492,4.54729855185802,430.91540409126674
4.15,52.69686535859759,4.547470267425775,430.9228524080613
4.166666666666667,52.690550887359564,4.547638507854764,430.93012611238805
4.183333333333334,52.68438728305401,4.547803347482084,430.937229422531
4.2,52.67837085309787,4.547964858946693,430.94416645265375
4.216666666666667,52.67249799666106,4.548123113231078,430.95094121540154
4.233333333333333,52.666765202374236,4.548278179701937,430.95755762443724
4.25,52.6611690460933,4.548430126149495,430.9640194969148
4.266666666666667,52.655706188719556,4.5485790188260475,430.9703305558906
4.283333333333333,52.650373374074135,4.54872492248331,430.97649443267414
4.3,52.645167426825125,4.548867900409012,430.9825146691198
4.316666666666666,52.64008525046652,4.5490080144623,430.988394719861
4.333333333333333,52.635123825347314,4.549145325108324,430.99413795448896
4.35,52.63028020674985,4.549279891452046,430.9997476596762
4.366666666666666,52.62555152301593,4.549411771270891,431.0052270412468
4.383333333333334,52.62093497371978,4.549541021046871,431.0105792261952
4.4,52.61642782788653,4.5496676959975675,431.01580726465363
4.416666666666667,52.612027422255196,4.549791850106599,431.0209141318105
4.433333333333334,52.60773115958493,4.549913536153147,431.0259027297812
4.45,52.60353650700377,4.550032805740708,431.0307758894304
4.466666666666667,52.59944099439843,4.5501497093251775,431.0355363721503
4.483333333333333,52.595442212844524,4.550264296242204,431.04018687159316
4.5,52.591537813075924,4.55037661473385,431.0447300153607
4.516666666666667,52.58772550399243,4.550486711974462,431.0491683666505
4.533333333333333,52.584003051204846,4.550594634096079,431.05350442586206
4.55,52.58036827561632,4.550700426213019,431.05774063216154
4.566666666666666,52.57681905203941,4.55080413244596,431.061879365008
4.583333333333333,52.57335330784759,4.550905795945267,431.0659229456404
4.6,52.56996902166061,4.551005458914006,431.06987363852784
4.616666666666666,52.56666422206287,4.551103162629992,431.07373365278346
4.633333333333334,52.563436986353736,4.551198947467594,431.07750514354217
4.65,52.56028543932939,4.551292852918858,431.08119021330424
4.666666666666667,52.55720775209507,4.551384917614204,431.08479091324557
4.683333333333334,52.55420214090716,4.551475179342334,431.0883092444937
4.7,52.55126686604429,4.551563675070023,431.09174715937286
4.716666666666667,52.54840023070684,4.551650440961164,431.09510656261773
4.733333333333333,52.54560057994397,4.55173551239534,431.0983893125559
4.75,52.54286629960761,4.551818923986072,431.1015972222616
4.766666666666667,52.54019581533271,4.551900709598485,431.1047320606791
4.783333333333333,52.53758759154311,4.551980902366639,431.1077955537199
4.8,52.53504013048235,4.55205953471033,431.11078938533024
4.816666666666666,52.532551971268816,4.552136638351574,431.1137151985334
4.833333333333333,52.53012168897465,4.55221224433059,431.1165745964444
4.85,52.5277478937277,4.552286383021403,431.1193691432609
4.866666666666666,52.52542922983622,4.552359084147191,431.12210036522725
4.883333333333334,52.523164374935334,4.552430376795141,431.12476975157625
4.9,52.520952039155155,4.55250028943091,431.1273787554461
4.916666666666667,52.51879096430963,4.55256884991275,431.12992879477395
4.933333333333334,52.51667992310591,4.552636085505472,431.13242125316884
4.95,52.51461771837354,4.552702022893768,431.1348574807606
4.966666666666667,52.51260318231295,4.552766688195421,431.13723879502845
4.983333333333333,52.510635175762985,4.552830106974225,431.1395664816095
5.0,52.5087125874867,4.552892304252267,431.1418417950853
5.016666666666667,52.50683433347521,4.552953304522367,431.1440659597503
5.033333333333333,52.50499935626903,4.5530131317599025,431.14624017035953
5.05,52.50320662429638,4.553071809434499,431.14836559285897
5.066666666666666,52.50145513122824,4.553129360521281,431.15044336509646
5.083333333333333,52.499743895349575,4.553185807512056,431.1524745975159
5.1,52.498071958946376,4.55324117242604,431.1544603738323
5.116666666666666,52.49643838770805,4.553295476820522,431.1564017516921
5.133333333333334,52.49484227014495,4.5533487418011145,431.1582997633153
5.15,52.49328271702045,4.553400988031715,431.16015541612205
5.166666666666667,52.49175886079732,4.553452235744528,431.1619696933436
5.183333333333334,52.49026985509804,4.553502504749433,431.1637435546183
5.2,52.48881487417867,4.553551814443539,431.1654779365713
5.216666666666667,52.48739311241594,4.553600183820168,431.1671737533817
5.233333333333333,52.48600378380722,4.553647631477874,431.1688318973343
5.25,52.48464612148306,4.553694175629088,431.1704532393571
5.266666666666667,52.48331937723205,4.553739834108659,431.1720386295468
5.283333333333333,52.48202282103746,4.553784624382124,431.17358889767985
5.3,52.4807557406257,4.553828563553892,431.1751048537118
5.316666666666666,52.47951744102603,4.5538716683750735,431.17658728826274
5.333333333333333,52.4783072441413,4.553913955251234,431.1780369730924
5.35,52.47712448832956,4.553955440250044,431.1794546615617
5.366666666666666,52.47596852799614,4.55399613910847,431.18084108908437
5.383333333333334,52.474838733195945,4.5540360672401405,431.1821969735653
5.4,52.47373448924581,4.554075239742345,431.18352301582996
5.416666666666667,52.47265519634644,4.55411367140287,431.1848199000422
5.433333333333334,52.471600269214086,4.5541513767067014,431.1860882941112
5.45,52.4705691367212,4.554188369842656,431.1873288500891
5.466666666666667,52.469561241546266,4.55422466470975,431.1885422045582
5.483333333333333,52.468576039832435,4.55426027492341,431.18972897900863
5.5,52.46761300085457,4.554295213821702,431.1908897802068
5.516666666666667,52.46667160669485,4.554329494471158,431.19202520055444
5.533333333333333,52.465751351926336,4.554363129672774,431.19313581843835
5.55,52.464851743304564,4.5543961319675805,431.1942221985726
5.566666666666666,52.46397229946686,4.554428513642284,431.19528489233096
5.583333333333333,52.463112550639146,4.5544602867346935,431.1963244380716
5.6,52.46227203835018,4.554491463039082,431.1973413614539
5.616666666666666,52.46145031515283,4.554522054111295,431.1983361757469
5.633333333333334,52.460646944352504,4.554552071273922,431.1993093821304
5.65,52.45986149974222,4.554581525621249,431.20026146998896
5.666666666666667,52.45909356534435,4.554610428024062,431.20119291719743
5.683333333333334,52.45834273515892,4.5546387891344,431.2021041904007
5.7,52.45760861291815,4.554666619390307,431.20299574528565
5.716666666666667,52.456890811847074,4.554693929020215,431.20386802684675
5.733333333333333,52.456188954430225,4.554720728047421,431.20472146964494
5.75,52.45550267218417,4.554747026294467,431.20555649806016
5.766666666666667,52.45483160543568,4.55477283338732,431.20637352653733
5.783333333333333,52.45417540310548,4.5547981587595405,431.2071729598269
5.8,52.453533722497355,4.5548230116563335,431.2079551932188
5.816666666666666,52.45290622909263,4.554847401138447,431.2087206127707
5.833333333333333,52.452292596349686,4.554871336086119,431.20946959553095
5.85,52.45169250550849,4.554894825202816,431.21020250975573
5.866666666666666,52.45110564540006,4.554917877018924,431.21091971512095
5.883333333333334,52.45053171226066,4.554940499895411,431.21162156292877
5.9,52.44997040955063,4.554962702027275,431.21230839630925
5.916666666666667,52.4494214477777,4.554984491447125,431.212980550417
5.933333333333334,52.44888454432479,4.555005876028453,431.2136383526225
5.95,52.44835942328204,4.5550268634889175,431.21428212269916
5.966666666666667,52.44784581528305,4.555047461393765,431.2149121730063
5.983333333333333,52.44734345734518,4.555067677158791,431.21552880866625
6.0,52.446852092713875,4.55508751805347,431.21613232773814
6.016666666666667,52.44637147071078,4.555106991204121,431.21672302138705
6.033333333333333,52.44590134658577,4.555126103596681,431.21730117404917
6.05,52.44544148137253,4.555144862079702,431.2178670635927
6.066666666666666,52.44499164174776,4.555163273367161,431.21842096147486
6.083333333333333,52.444551599893984,4.555181344041201,431.2189631328954
6.1,52.4441211333656,4.555199080554932,431.2194938369452
6.116666666666666,52.443700024958396,4.555216489234974,431.22001332675313
6.133333333333334,52.44328806258227,4.5552335762840865,431.2205218496273
6.15,52.44288503913703,4.555250347783678,431.22101964719405
6.166666666666667,52.44249075239142,4.5552668096963975,431.2215069555335
6.183333333333334,52.44210500486505,4.55528296786839,431.2219840053111
6.2,52.44172760371325,4.555298828031851,431.2224510219066
6.216666666666667,52.441358360614856,4.555314395807198,431.2229082255396
6.233333333333333,52.44099709166269,4.555329676705387,431.2233558313921
6.25,52.440643617256804,4.555344676130273,431.22379404972804
6.266666666666667,52.440297762000355,4.555359399380565,431.2242230860096
6.283333333333333,52.43995935459809,4.555373851652126,431.22464314101154
6.3,52.439628227757254,4.5553880380399505,431.2250544109314
6.316666666666666,52.439304218091046,4.555401963540274,431.2254570874986
6.333333333333333,52.43898716602441,4.555415633052552,431.22585135807964
6.35,52.438676915702196,4.555429051381415,431.2262374057809
6.366666666666666,52.43837331489954,4.555442223238526,431.2266154095499
6.383333333333334,52.43807621493445,4.555455153244566,431.2269855442725
6.4,52.437785470582625,4.555467845930994,431.22734798086947
6.416666666666667,52.43750093999433,4.555480305741779,431.2277028863895
6.433333333333334,52.43722248461329,4.555492537035347,431.22805042410016
6.45,52.43694996909762,4.555504544086059,431.228390753577
6.466666666666667,52.436683261242706,4.555516331086053,431.22872403079026
6.483333333333333,52.43642223190602,4.555527902146903,431.2290504081898
6.5,52.43616675493364,4.555539261301097,431.22937003478677
6.516666666666667,52.435916707088765,4.555550412503725,431.2296830562357
6.533333333333333,52.435671967981875,4.555561347250734,431.2299896025281
6.55,52.435432420402925,4.555572091722169,431.2302898322662
6.566666666666666,52.43519794921352,4.555582641155625,431.23058387527306
6.583333333333333,52.434968442095354,4.555592998130203,431.2308718640522
6.6,52.43474384558677,4.55560316600895,431.2311535145995
6.616666666666666,52.434523995056324,4.555613139071421,431.2314294380467
6.633333333333334,52.43430878589087,4.555622929997918,431.2316997500923
6.65,52.434098115682865,4.555632543236121,431.23196456090534
6.666666666666667,52.43389188436276,4.555641982160453,431.2322239798194
6.683333333333334,52.43368999417401,4.555651249906805,431.2324781153593
6.7,52.43349234962335,4.555660349519142,431.2327270749531
6.716666666666667,52.43329885742621,4.555669283986725,431.2329709646874
6.733333333333333,52.43310942645178,4.555678056255141,431.2332098891241
6.75,52.43292396766914,4.555686669229505,431.233443951167
6.766666666666667,52.43274239409479,4.555695125774661,431.2336732519674
6.783333333333333,52.43256462074178,4.555703428714416,431.2338978908593
6.8,52.43239056457039,4.555711580830638,431.2341179653173
6.816666666666666,52.43222014444034,4.555719584862391,431.23433357093313
6.833333333333333,52.43205328106442,4.555727443505113,431.23454480140526
6.85,52.43188989696343,4.555735159410283,431.23475174853985
6.866666666666666,52.43172991642262,4.555742735185013,431.2349545022601
6.883333333333334,52.431573265449096,4.55575017339195,431.2351531506219
6.9,52.43141987173062,4.555757476549434,431.23534777983417
6.916666666666667,52.43126966459544,4.55576464713156,431.2355384742841
6.933333333333334,52.431122574973195,4.55577168756854,431.23572531656384
6.95,52.43097853535687,4.55577860024713,431.23590838750056
6.966666666666667,52.43083747976574,4.555785387510965,431.23608776618687
6.983333333333333,52.43069934370925,4.555792051661242,431.2362635300138
7.0,52.43056406415189,4.555798594957084,431.23643575470237
7.016666666666667,52.430431579478835,4.555805019616374,431.2366045143381
7.033333333333333,52.430301829462536,4.555811327816108,431.23676988140323
7.05,52.43017475523019,4.555817521693274,431.2369319268105
7.066666666666666,52.43005029923188,4.5558236033453365,431.237090719936
7.083333333333333,52.42992840520961,4.555829574831008,431.2372463286524
7.1,52.42980901816708,4.555835438170779,431.23739881936115
7.116666666666666,52.429692084340175,4.555841195347772,431.23754825702423
7.133333333333334,52.42957755116823,4.55584684830823,431.2376947051962
7.15,52.429465367265934,4.5558523989622355,431.2378382260546
7.166666666666667,52.42935548239596,4.555857849184375,431.23797888043106
7.183333333333334,52.42924784744227,4.555863200814446,431.2381167278405
7.2,52.42914241438398,4.5558684556579525,431.23825182651075
7.216666666666667,52.429039136270006,4.555873615486859,431.23838423341107
7.233333333333333,52.42893796719417,4.555878682040165,431.2385140042804
7.25,52.42883886227103,4.555883657024557,431.23864119365476
7.266666666666667,52.428741777612174,4.555888542114934,431.23876585489404
7.283333333333333,52.428646670303216,4.555893338955075,431.2388880402084
7.3,52.428553498381234,4.555898049158256,431.2390078006839
7.316666666666666,52.428462220812804,4.555902674307706,431.23912518630766
7.333333333333333,52.428372797472576,4.555907215957244,431.23924024599233
7.35,52.428285189122256,4.55591167563187,431.2393530276009
7.366666666666666,52.4281993573903,4.555916054828251,431.23946357796854
7.383333333333334,52.42811526475183,4.555920355015273,431.23957194292717
7.4,52.42803287450924,4.555924577634545,431.239678167327
7.416666666666667,52.42795215077321,4.555928724101006,431.2397822950588
7.433333333333334,52.427873058444064,4.555932795803289,431.2398843690748
7.45,52.427795563193754,4.555936794104319,431.2399844314105
