time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.55,92.33056764400376,2.2852785985566095,320.02200156709614
0.5666666666666667,91.70881320242549,2.4370115845218767,330.62762518420806
0.5833333333333334,91.05335137112785,2.5920562297828127,340.54548286135065
0.6,90.36470710025112,2.749141874106505,349.7412764497796
0.6166666666666667,89.64383469427305,2.9068416586176125,358.196636729588
0.6333333333333333,88.89212503204446,3.063626611186267,365.9092290370444
0.65,88.11139066847325,3.217935558491394,372.8919921698499
0.6666666666666666,87.30382863197951,3.3682542587319695,379.17156406707284
0.6833333333333333,86.47196183419523,3.5131949046138113,384.7860557662734
0.7,85.61856391069468,3.651566243788784,389.7823882113543
0.7166666666666667,84.74657380320544,3.7824259378637994,394.2134469921406
0.7333333333333333,83.85900741572915,3.9051098520979974,398.1353033087634
0.75,82.95887340949656,4.019236944453306,401.60470874843946
0.7666666666666667,82.04909891171037,4.12469222689487,404.67700779366567
0.7833333333333333,81.13246899686602,4.221593025489721,407.4045406795791
0.8,80.21158171981625,4.310245047658224,409.8355441079628
0.8166666666666667,79.28881862761042,4.391094642306349,412.0135075478802
0.8333333333333334,78.36632929256676,4.464682506125111,413.9769119370875
0.85,77.44602765747581,4.531602540011129,415.75926420224283
0.8666666666666667,76.5295971021588,4.5924677414836435,417.3893433397875
0.8833333333333333,75.61850258028386,4.647883963039755,418.8915787768653
0.9,74.71400652884226,4.698431020969914,420.2865024470462
0.9166666666666666,73.81718716689304,4.744650321496069,421.5912257224163
0.9333333333333333,72.92895761059587,4.787037777366864,422.8199086577036
0.95,72.05008475133012,4.826040789851869,423.984200335177
0.9666666666666667,71.18120719332363,4.862058174368789,425.0936382535618
0.9833333333333333,70.32285182592143,4.89544208287549,426.15600139203616
1.0,69.47544881524425,4.926501170825515,427.1776161594959
1.0166666666666666,68.63934494917504,4.955504441068236,428.1636173499105
1.0333333333333334,67.81481536964384,4.982685356627667,429.11816789321574
1.05,67.0020737883941,5.008245943680917,430.0446419844946
1.0666666666666667,66.20128131689569,5.032360705917742,430.945776384004
1.0833333333333333,65.41255405612098,5.0551802453471435,431.8237945260227
1.1,64.63596959399366,5.076834537155932,432.68050771227223
1.1166666666666667,63.87157255227366,5.09743584206093,433.5173972028466
1.1333333333333333,63.11937931391662,5.117081262873099,434.335680523898
1.15,62.379382048926004,5.135854966137541,435.13636482949784
1.1666666666666667,61.651552142983384,5.153830097433338,435.9202897092504
1.1833333333333333,60.93584311969193,5.1710704222676895,436.6881614350443
1.2,60.23219313468466,5.187631724995716,437.4405802935422
1.2166666666666666,59.54052710843396,5.203562996920685,438.1780623545848
1.2333333333333334,58.86075855447179,5.218907442443036,438.90105677592453
1.25,58.19279115088989,5.233703329337837,439.60995953661455
1.2666666666666666,57.53652009537093,5.247984706288915,440.30512431957504
1.2833333333333334,56.89183327749691,5.26178200790509,440.9868711230348
1.3,56.258612296571165,5.275122564715503,441.65549306583426
1.3166666666666667,55.636733348549974,5.288031033149583,442.31126175857736
1.3333333333333333,55.02606800178981,5.300529758286041,442.9544315375653
1.35,54.426483878067764,5.312639080201828,443.58524279806704
1.3666666666666667,53.83784525262713,5.324377593057761,444.20392461507424
1.3833333333333333,53.26001358475085,5.335762364601484,444.8106968009663
1.4,52.692847988499075,5.346809122526167,445.40577151861174
1.4166666666666667,52.13620565169905,5.357532413070697,445.9893545438208
1.4333333333333333,51.58994220999199,5.367945736358793,446.56164625149216
1.45,51.0539120816773,5.378061662229128,447.1228423842545
1.4666666666666666,50.52796876821172,5.387891929682812,447.67313465007936
1.4833333333333334,50.01196512448762,5.397447532553611,448.21271118557246
1.5,49.50575360240503,5.40673879357152,448.74175691392327
1.5166666666666666,49.009186470744034,5.4157754286278434,449.2604538203767
1.5333333333333334,48.522116013920034,5.424566602750063,449.7689811632542
1.55,48.044394711849996,5.433120979044494,450.267515634737
1.5666666666666667,47.57587540285993,5.441446761658158,450.75623148260473
1.5833333333333333,47.11641143131348,5.44955173363862,451.2353006017428
1.6,46.66585678143033,5.457443290428785,451.7048926023511
1.6166666666666667,46.22406619858368,5.465128469614582,452.1651748603062
1.6333333333333333,45.79089529921424,5.4726139774454365,452.6163125539564
1.65,45.36620067036795,5.479906212565773,453.05846869070695
1.6666666666666667,44.94983995975327,5.487011287327905,453.491804126026
1.6833333333333333,44.54167195711831,5.493935046999218,453.9164775769242
1.7,44.14155666766501,5.500683087130985,454.33264563151096
1.7166666666666666,43.749355378145594,5.507260769314595,454.74046275587244
1.7333333333333334,43.364930716224485,5.513673235520027,455.14008129923377
1.75,42.988146703633106,5.51992542118198,455.531651498147
1.7666666666666666,42.61886880359759,5.526022067176686,455.9153214802704
1.7833333333333334,42.25696396297643,5.531967730812876,456.29123726816897
1.8,41.90230064950746,5.537766795943086,456.6595427834544
1.8166666666666667,41.5547488845301,5.543423482288156,457.0203798515022
1.8333333333333333,41.21418027151865,5.54894185405568,457.3738882069123
1.85,40.88046802073561,5.55432582792263,457.7202054998294
1.8666666666666667,40.55348697028994,5.559579180444022,458.0594673031995
1.8833333333333333,40.23311360386312,5.564705554942529,458.39180712100534
1.9,39.91922606534635,5.569708467926261,458.71735639749926
1.9166666666666667,39.61170417061404,5.5745913150778525,459.03624452743406
1.9333333333333333,39.310429416642755,5.579357363477425,459.34859885390324
1.95,39.015284988519994,5.584009807609994,459.6545447299825
1.9666666666666666,38.7261557629087,5.588551703972565,459.9542054651171
1.9833333333333334,38.4429283110233,5.592986016271736,460.2477023766682
2.0,38.16549089882613,5.5973156130330475,460.5351547985678
2.0166666666666666,37.89373348550518,5.601543270916838,460.8166800962915
2.033333333333333,37.627547720293016,5.605671678437545,461.0923936831415
2.05,37.366826937742125,5.609703439560629,461.3624090373063
2.066666666666667,37.111466151573126,5.613641077119441,461.62683771958643
2.0833333333333335,36.861362047205624,5.617487036051475,461.8857893917293
2.1,36.61641297307529,5.6212436864638375,462.13937183532295
2.1166666666666667,36.37651893083392,5.624913326538292,462.3876909712029
2.1333333333333333,36.141581564523065,5.628498185286821,462.63085087932643
2.15,35.91150414880627,5.632000425167157,462.8689538190716
2.1666666666666665,35.68619157633928,5.635422144568063,463.10210024991807
2.183333333333333,35.465550344352835,5.638765380172116,463.3303888524727
2.2,35.24948854051756,5.642032109204429,463.5539165497967
2.216666666666667,35.03791582815647,5.645224251573911,463.7727785290021
2.2333333333333334,34.83074343086618,5.648343671914534,463.98706826308023
2.25,34.62788411660421,5.651392181531408,464.1968775329289
2.2666666666666666,34.429252181295986,5.654371540259065,464.402296449548
2.283333333333333,34.23476343201195,5.6572834582355185,464.6034134763708
2.3,34.04433516976184,5.660129597598245,464.80031545170675
2.316666666666667,33.85788617195016,5.662911574105681,464.99308761126366
2.3333333333333335,33.6753366745344,5.665630958689216,465.18181361072885
2.35,33.4966083539243,5.668289278938798,465.36657554838064
2.3666666666666667,33.32162430865873,5.670888020526511,465.5474539877119
2.3833333333333333,33.15030904089364,5.6734286285709175,465.7245279800417
2.4,32.98258843773314,5.6759125089456095,465.8978750870951
2.4166666666666665,32.81838975243286,5.678341029534997,466.067571403534
2.433333333333333,32.657641585503505,5.680715521439796,466.23369157942074
2.45,32.500273865740404,5.683037280134876,466.3963088425967
2.466666666666667,32.34621783120291,5.685307566582361,466.5554950209636
2.4833333333333334,32.195406010166366,5.687527608301032,466.7113205646492
2.5,32.04777220206739,5.689698600395737,466.8638545680489
2.5166666666666666,31.903251458462034,5.691821706547404,467.013164791726
2.533333333333333,31.761780064014886,5.693898059966413,467.1593176841622
2.55,31.623295557078663,5.695928764310477,467.3023782352818
2.566666666666667,31.487736590624525,5.697914890357261,467.4424105342001
2.5833333333333335,31.35504303518156,5.699857489645892,467.5794772173254
2.6,31.225155918924568,5.7017575828639036,467.71363969294106
2.6166666666666667,31.098017409095966,5.703616163989469,467.844958164573
2.6333333333333333,30.973570793502667,5.705434201477537,467.97349165159574
2.65,30.851760462131402,5.707212639075674,468.0992980094358
2.6666666666666665,30.732531888898098,5.708952396555408,468.2224339495881
2.683333333333333,30.61583161354139,5.7106543704046855,468.34295505945977
2.7,30.501607223669012,5.712319434492425,468.4609158220282
2.716666666666667,30.38980733696469,5.713948440709614,468.5763696353005
2.7333333333333334,30.28038158356228,5.715542219588255,468.689368831563
2.75,30.173280588593414,5.717101580900364,468.79996469641327
2.7666666666666666,30.06845595491421,5.7186273142369615,468.908207487567
2.783333333333333,29.965860246016085,5.720120189568813,469.01414645343283
2.8,29.86544696912518,5.7215809577887695,469.11782985145265
2.816666666666667,29.767170558494367,5.723010351237303,469.219304966203
2.8333333333333335,29.670986358891582,5.724409084211056,469.3186181272537
2.85,29.576850609287423,5.725777853455611,469.41581472678416
2.8666666666666667,29.48472042674483,5.727117338642768,469.5109392369528
2.8833333333333333,29.394553790513303,5.728428202832942,469.604035227022
2.9,29.306309526329503,5.729711092923306,469.6951453802344
2.9166666666666665,29.21994729092602,5.730966640082168,469.78431151044293
2.933333333333333,29.1354275567496,5.732195460169984,469.87157457849304
2.95,29.05271159688996,5.73339815414766,469.95697470835876
2.966666666666667,28.97176147021993,5.734575308472259,470.04055120303144
2.9833333333333334,28.892540006747446,5.735727495481346,470.12234256016376
3.0,28.815010793179717,5.736855273765198,470.2023864874686
3.0166666666666666,28.739138158699625,5.7379591885281656,470.2807199178742
3.033333333333333,28.664887160954184,5.739039771939555,470.3573790244379
3.05,28.59222357225474,5.74009754347395,470.4323992350189
3.066666666666667,28.521113865988397,5.741133010241454,470.50581524671145
3.0833333333333335,28.451525203239918,5.742146667308583,470.5776610400414
3.1,28.38342541962334,5.743138998009573,470.647969892927
3.1166666666666667,28.316783012322205,5.744110474248921,470.71677439440555
3.1333333333333333,28.251567127337324,5.745061556794982,470.78410645813
3.15,28.18774754694082,5.745992695565427,470.84999733563455
3.1666666666666665,28.125294677335027,5.746904329904357,470.9144776293743
3.183333333333333,28.064179536514793,5.747796888851624,470.97757730553934
3.2,28.00437374233161,5.748670791404488,471.0393257066469
3.216666666666667,27.94584950075785,5.74952644677215,471.099751563913
3.2333333333333334,27.888579594349384,5.750364254622682,471.15888300940657
3.25,27.832537370904742,5.7511846053235365,471.21674758798883
3.2666666666666666,27.77769673231891,5.751987880175196,471.2733722690393
3.283333333333333,27.724032123629776,5.752774451638285,471.3287834579729
3.3,27.671518522255234,5.753544683554417,471.383007007549
3.316666666666667,27.620131427418837,5.754298931361025,471.43606822897533
3.3333333333333335,27.56984684976193,5.755037542300551,471.4879919028118
3.35,27.52064130114002,5.7557608556233575,471.53880228967245
3.3666666666666667,27.472491784601257,5.7564692027855715,471.5885231407323
3.3833333333333333,27.42537578454478,5.7571629076415745,471.6371777080406
3.4,27.379271257056615,5.757842286631009,471.6847887546414
3.4166666666666665,27.334156620420966,5.758507648960965,471.7313785645069
3.433333333333333,27.290010745804462,5.759159296783302,471.7769689522848
3.45,27.246812948111153,5.759797525367045,471.8215812728622
3.466666666666667,27.204542977005822,5.760422623266334,471.8652364307502
3.4833333333333334,27.163181008103418,5.761034872483992,471.90795488928944
3.5,27.122707634322136,5.761634548630397,471.9497566796822
3.5166666666666666,27.083103857397813,5.762221921078786,471.990661409852
3.533333333333333,27.04435107955737,5.762797253115663,472.0306882731331
3.55,27.00643109534889,5.763360802087992,472.0698560567941
3.566666666666667,26.969326083625962,5.763912819546204,472.10818315039717
3.5833333333333335,26.93301859968399,5.764453551383355,472.1456875539956
3.6,26.89749156754614,5.764983237970944,472.1823868861727
3.6166666666666667,26.862728272396573,5.765502114291072,472.2182983919248
3.6333333333333333,26.828712353158608,5.766010410065107,472.2534389503898
3.65,26.795427795215648,5.766508349879185,472.28782508242585
3.6666666666666665,26.76285892327238,5.766996153306349,472.3214729580406
3.683333333333333,26.730990394354166,5.767474035025613,472.35439840367496
3.7,26.69980719094224,5.767942204937966,472.386616909343
3.716666666666667,26.669294614242474,5.768400868279469,472.4181436356315
3.7333333333333334,26.639438277585583,5.7688502257312635,472.4489934205602
3.75,26.61022409995645,5.7692904735271675,472.4791807863067
3.7666666666666666,26.581638299650436,5.769721803558092,472.50871994579643
3.783333333333333,26.553667388054517,5.770144403474092,472.53762480916293
3.8,26.52629816355108,5.770558456783942,472.565908990078
3.816666666666667,26.499517705542257,5.770964142951805,472.5935858119549
3.8333333333333335,26.47331336859272,5.771361637491856,472.6206683140278
3.85,26.447672776688844,5.771751112060374,472.64716925730914
3.8666666666666667,26.422583817612157,5.772132734545587,472.6731011304264
3.8833333333333333,26.39803463742511,5.772506669155129,472.69847615534104
3.9,26.374013635067087,5.7728730765015595,472.7233062929532
3.9166666666666665,26.350509457058752,5.773232113685476,472.74760324859096
3.933333333333333,26.32751099231272,5.7735839343769095,472.7713784773897
3.95,26.30500736704863,5.773928688894423,472.79464318956155
3.966666666666667,26.282987939810756,5.774266524282235,472.8174083555578
3.9833333333333334,26.261442296586203,5.774597584385822,472.83968471112576
4.0,26.240360246021943,5.77492200992514,472.86148276226294
4.016666666666667,26.219731814738722,5.775239938566517,472.88281279006924
4.033333333333333,26.19954724274016,5.775551504992435,472.9036848555004
4.05,26.17979697891523,5.775856840969859,472.9241088040237
4.066666666666666,26.16047167663233,5.776156075416668,472.94409427017746
4.083333333333333,26.141562189423247,5.776449334466781,472.9636506820382
4.1,26.123059566755355,5.776736741533335,472.98278726559437
4.116666666666666,26.10495504989031,5.777018417370598,473.0015130490304
4.133333333333334,26.087240067827633,5.777294480134301,473.01983686692273
4.15,26.069906233331547,5.7775650454405225,473.03776736434855
4.166666666666667,26.052945339039507,5.777830226423097,473.0553130009094
4.183333333333334,26.03634935365077,5.778090133789729,473.07248205467255
4.2,26.020110418193575,5.778344875876714,473.08928262602825
4.216666666666667,26.004220842369307,5.778594558702315,473.10572264146975
4.233333333333333,25.988673100972214,5.778839286018889,473.1218098572926
4.25,25.973459830383202,5.779079159363967,473.13755186321794
4.266666666666667,25.95857382513622,5.779314278109645,473.15295608593976
4.283333333333333,25.944008034555882,5.77954473951133,473.16802979259876
4.3,25.929755559464837,5.779770638754884,473.1827800941832
4.316666666666666,25.915809648959648,5.7799920690029944,473.19721394885903
4.333333333333333,25.90216369725365,5.7802091214402305,473.2113381652296
4.35,25.888811240585657,5.780421885317124,473.22515940552864
4.366666666666666,25.875745954193047,5.7806304479932455,473.23868418874446
4.383333333333334,25.86296164934806,5.780834894979056,473.2519188936802
4.4,25.85045227045597,5.781035309977128,473.26486976194917
4.416666666666667,25.83821189221398,5.7812317749220705,473.2775429009067
4.433333333333334,25.826234716829546,5.78142437001967,473.2899442865218
4.45,25.81451507129696,5.781613173785151,473.3020797661867
4.466666666666667,25.8030474047311,5.781798263080392,473.3139550614687
4.483333333333333,25.79182628575702,5.7819797131504735,473.3255757708028
4.5,25.780846399954495,5.782157597659181,473.3369473721288
4.516666666666667,25.770102547356192,5.782331988723871,473.3480752254715
4.533333333333333,25.759589639998488,5.782502956949328,473.3589645754672
4.55,25.749302699523895,5.78267057146094,473.36962055383634
4.566666666666666,25.739236854833933,5.78283489993724,473.3800481818047
4.583333333333333,25.729387339791565,5.782996008641389,473.39025237247193
4.6,25.719749490972056,5.783153962452156,473.4002379331312
4.616666666666666,25.710318745461343,5.783308824894202,473.4100095675392
4.633333333333334,25.70109063870096,5.783460658167564,473.4195718781379
4.65,25.692060802378478,5.78360952317641,473.42892936822966
4.666666666666667,25.683224962362615,5.78375547955734,473.4380864441054
4.683333333333334,25.67457893668205,5.783898585706842,473.44704741712815
4.7,25.66611863354709,5.7840388988081735,473.4558165057723
4.716666666666667,25.657840049413213,5.784176474857747,473.4643978376191
4.733333333333333,25.649739267085774,5.784311368690773,473.4727954513107
4.75,25.641812453864855,5.784443634006387,473.48101329846077
4.766666666666667,25.63405585972956,5.78457332339206,473.4890552455265
4.783333333333333,25.6264658155609,5.784700488347819,473.49692507563935
4.8,25.61903873140239,5.784825179309384,473.5046264903972
4.816666666666666,25.61177109475776,5.784947445671331,473.5121631116182
4.833333333333333,25.604659468924776,5.785067335809341,473.5195384830576
4.85,25.597700491364645,5.7851848971020665,473.52675607208744
4.866666666666666,25.59089087210607,5.785300175952671,473.53381927134046
4.883333333333334,25.58422739218339,5.785413217809553,473.5407314003195
4.9,25.577706902107987,5.785524067186845,473.54749570697106
4.916666666666667,25.571326320372314,5.78563276768442,473.55411536922685
4.933333333333334,25.56508263198587,5.785739362007456,473.56059349651184
4.95,25.558972887042415,5.785843891985373,473.5669331312192
4.966666666666667,25.552994199317805,5.7859463985906485,473.57313725015484
4.983333333333333,25.54714374489779,5.786046921957073,473.5792087659507
5.0,25.54141876083517,5.786145501397405,473.5851505284472
5.016666666666667,25.535816543835633,5.786242175421022,473.59096532604667
5.033333333333333,25.53033444897175,5.7863369817509565,473.5966558870377
5.05,25.52496988842449,5.786429957340343,473.60222488089073
5.066666666666666,25.519720330251655,5.786521138389029,473.6076749195263
5.083333333333333,25.514583297182746,5.7866105603593345,473.61300855855586
5.1,25.509556365439636,5.786698257991665,473.61822829849626
5.116666666666666,25.504637163582487,5.7867842653198105,473.62333658595713
5.133333333333334,25.499823371380476,5.786868615685836,473.6283358148046
5.15,25.49511271870669,5.786951341754602,473.6332283272981
5.166666666666667,25.49050298445678,5.787032475528162,473.63801641520456
5.183333333333334,25.485991995490792,5.787112048359556,473.6427023208864
5.2,25.48157762559775,5.787190090966517,473.6472882383688
5.216666666666667,25.477257794482426,5.787266633444842,473.6517763143817
5.233333333333333,25.47303046677395,5.7873417052813565,473.6561686493809
5.25,25.46889365105564,5.787415335366833,473.6604672985466
5.266666666666667,25.464845398915784,5.787487552008214,473.66467427276046
5.283333333333333,25.460883804018756,5.7875583680675,473.6687915246882
5.3,25.45700700145472,5.787627837287202,473.67282100474705
5.316666666666666,25.45321316618116,5.787695976553676,473.6767645878325
5.333333333333333,25.449500512668468,5.787762810595882,473.6806241158955
5.35,25.44586729396777,5.7878283646661925,473.6844013920405
5.366666666666666,25.442311800862253,5.78789266370375,473.6880981806505
5.383333333333334,25.43883236104736,5.787955732203112,473.6917162081192
5.4,25.4354273383313,5.788017594189127,473.69525716365064
5.416666666666667,25.432095131853696,5.788078273215103,473.69872270005675
5.433333333333334,25.42883417532146,5.788137792367785,473.7021144345417
5.45,25.425642936261298,5.788196174274456,473.7054339494697
5.466666666666667,25.422519915288483,5.788253441111422,473.7086827931165
5.483333333333333,25.419463645391357,5.788309614612499,473.71186248040556
5.5,25.41647269123141,5.78836471607772,473.71497449362744
5.516666666666667,25.413545648458395,5.788418766382109,473.71802028314494
5.533333333333333,25.410681143040275,5.788471785984189,473.72100126808147
5.55,25.40787783060761,5.788523794934426,473.7239188369962
5.566666666666666,25.405134395812144,5.788574812883583,473.72677434854336
5.583333333333333,25.402449551699195,5.788624859090824,473.72956913211874
5.6,25.39982203909363,5.788673952431795,473.7323044884907
5.616666666666666,25.397250625999078,5.78872211140644,473.7349816904185
5.633333333333334,25.394734107010144,5.788769354146621,473.73760198325743
5.65,25.39227130273731,5.788815698423714,473.7401665855504
5.666666666666667,25.389861059244232,5.78886116165604,473.74267668960704
5.683333333333334,25.387502247497235,5.788905760915912,473.7451334620698
5.7,25.38519376282671,5.7889495129368616,473.74753804446914
5.716666666666667,25.38293452440009,5.788992434120476,473.7498915537649
5.733333333333333,25.380723474706283,5.789034540543231,473.7521950828775
5.75,25.378559579051217,5.789075847963046,473.7544497012069
5.766666666666667,25.376441825064276,5.789116371825953,473.7566564551407
5.783333333333333,25.374369222215474,5.789156127272169,473.7588163685512
5.8,25.37234080134296,5.789195129142601,473.7609304432808
5.816666666666666,25.370355614190853,5.789233391984778,473.76299965961897
5.833333333333333,25.368412732957,5.789270930058854,473.7650249767667
5.85,25.366511249850554,5.78930775734347,473.7670073332923
5.866666666666666,25.364650276659074,5.789343887541493,473.76894764757697
5.883333333333334,25.36282894432506,5.789379334085523,473.77084681825073
5.9,25.361046402531596,5.789414110143411,473.77270572461845
5.916666666666667,25.359301819296963,5.789448228623741,473.7745252270778
5.933333333333334,25.357594380578064,5.7894817021809,473.776306167527
5.95,25.355923289882373,5.789514543220267,473.7780493697644
5.966666666666667,25.354287767888348,5.789546763903442,473.77975563987917
5.983333333333333,25.35268705207397,5.789578376152852,473.7814257666338
6.0,25.351120396353448,5.789609391656837,473.78306052183797
6.016666666666667,25.34958707072165,5.789639821874275,473.78466066071434
6.033333333333333,25.348086360906336,5.789669678039245,473.78622692225736
6.05,25.346617568027884,5.789698971165421,473.7877600295825
6.066666666666666,25.345180008266357,5.789727712050721,473.78926069026994
6.083333333333333,25.343773012535827,5.7897559112815395,473.7907295966991
6.1,25.3423959261657,5.789783579237016,473.79216742637755
6.116666666666666,25.341048108589003,5.789810726093188,473.79357484226125
6.133333333333334,25.33972893303736,5.789837361827102,473.7949524930686
6.15,25.33843781666955,5.789863496220652,473.7963008623071
6.166666666666667,25.33717412803911,5.789889134726087,473.79762075184726
6.183333333333334,25.33593728003513,5.789914291025423,473.7989127652344
6.2,25.334726698148426,5.789938974841804,473.8001774916217
6.216666666666667,25.333541820239304,5.789963195215357,473.8014155084993
6.233333333333333,25.332382096276987,5.789986960923779,473.8026273819333
6.25,25.331246988078572,5.790010280562883,473.80381366660583
6.266666666666667,25.330135969052208,5.790033162568587,473.80497490587834
6.283333333333333,25.32904852394552,5.790055615224306,473.8061116318924
6.3,25.327984148599526,5.790077646663929,473.8072243657038
6.316666666666666,25.32694234970798,5.7900992648735,473.8083136174404
6.333333333333333,25.325922644582054,5.790120477692461,473.80937988647526
6.35,25.32492456092033,5.790141292814955,473.8104236616142
6.366666666666666,25.32394763658377,5.7901617177914595,473.8114454212873
6.383333333333334,25.32299141937576,5.790181760030345,473.8124456337479
6.4,25.322055466826928,5.790201426799923,473.8134247572714
6.416666666666667,25.32113934598474,5.790220725230359,473.81438324035645
6.433333333333334,25.320242633207663,5.79023966231595,473.8153215219241
6.45,25.319364913963827,5.790258244917136,473.8162400315157
6.466666666666667,25.318505782634126,5.790276479763007,473.81713918948924
6.483333333333333,25.317664842319537,5.790294373453498,473.8180194072125
6.5,25.316841704652695,5.790311932461783,473.8188810872524
6.516666666666667,25.31603598961355,5.790329163136514,473.81972462356305
6.533333333333333,25.31524732534897,5.7903460717041995,473.82055040166813
6.55,25.314475347996392,5.7903626642715125,473.821358798842
6.566666666666666,25.31371970151114,5.790378946827527,473.8221501842853
6.583333333333333,25.312980037497635,5.790394925246028,473.82292491929843
6.6,25.31225601504415,5.790410605287746,473.8236833574509
6.616666666666666,25.311547300561244,5.7904259926024535,473.8244258447473
6.633333333333334,25.31085356762363,5.790441092731133,473.8251527197897
6.65,25.310174496815492,5.790455911108211,473.8258643139371
6.666666666666667,25.309509775579183,5.790470453063581,473.82656095146064
6.683333333333334,25.30885909806713,5.790484723824479,473.82724294969614
6.7,25.30822216499707,5.7904987285177265,473.8279106191935
6.716666666666667,25.307598683510275,5.790512472171559,473.8285642638623
6.733333333333333,25.306988367032947,5.790525959717654,473.82920418111485
6.75,25.30639093514062,5.790539195992843,473.8298306620058
6.766666666666667,25.30580611342542,5.790552185741164,473.83044399136884
6.783333333333333,25.30523363336627,5.790564933615576,473.8310444479509
6.8,25.304673232201917,5.790577444179721,473.8316323045422
6.816666666666666,25.304124652806628,5.79058972190975,473.83220782810537
6.833333333333333,25.303587643568658,5.7906017711959725,473.8327712798999
6.85,25.303061958271314,5.790613596344552,473.8333229156053
6.866666666666666,25.302547355976596,5.790625201579185,473.83386298544104
6.883333333333334,25.302043600911375,5.790636591042634,473.83439173428354
6.9,25.301550462356012,5.7906477687983395,473.83490940178143
6.916666666666667,25.301067714535407,5.7906587388320645,473.8354162224676
6.933333333333334,25.30059513651239,5.7906695050532235,473.83591242586937
6.95,25.300132512083447,5.790680071296575,473.83639823661616
6.966666666666667,25.29967962967667,5.790690441323498,473.8368738745442
6.983333333333333,25.299236282251947,5.790700618823585,473.8373395548002
7.0,25.298802267203275,5.790710607415882,473.83779548794166
7.016666666666667,25.29837738626324,5.790720410650389,473.83824188003524
7.033333333333333,25.297961445409516,5.7907300320092885,473.8386789327539
7.05,25.297554254773416,5.79073947490844,473.83910684347046
7.066666666666666,25.29715562855041,5.790748742698479,473.83952580535083
7.083333333333333,25.296765384912575,5.790757838666169,473.8399360074432
7.1,25.296383345922965,5.790766766035676,473.8403376347678
7.116666666666666,25.296009337451792,5.7907755279697035,473.840730868402
7.133333333333334,25.29564318909447,5.790784127570764,473.8411158855658
7.15,25.295284734091386,5.790792567882278,473.8414928597044
7.166666666666667,25.294933809249432,5.790800851889788,473.84186196056896
7.183333333333334,25.294590254865252,5.790808982522055,473.84222335429627
7.2,25.294253914650096,5.790816962652078,473.84257720348586
7.216666666666667,25.29392463565634,5.790824795098367,473.84292366727624
7.233333333333333,25.29360226820559,5.790832482625742,473.8432629014188
7.25,25.293286665818346,5.790840027946578,473.8435950583506
7.266666666666667,25.29297768514516,5.790847433721783,473.8439202872655
7.283333333333333,25.29267518589931,5.790854702561693,473.8442387341837
7.3,25.292379030790915,5.790861837027097,473.84455054201925
7.316666666666666,25.29208908546249,5.790868839630303,473.8448558506474
7.333333333333333,25.291805218425875,5.790875712835887,473.8451547969692
7.35,25.291527301000528,5.79088245906181,473.8454475149757
7.366666666666666,25.291255207253197,5.790889080680132,473.84573413580944
7.383333333333334,25.2909888139388,5.7908955800179625,473.8460147878264
7.4,25.290728000442698,5.790901959358407,473.8462895966552
7.416666666666667,25.290472648724126,5.7909082209414,473.8465586852555
7.433333333333334,25.290222643260897,5.790914366964359,473.8468221739751
7.45,25.289977870995283,5.790920399583247,473.8470801806064
