time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
5.2,5.728136825363212,6.522127962652939,499.67063709307024
5.216666666666667,5.720113209969165,6.522242987190395,499.6787964980972
5.233333333333333,5.712250179247325,6.522355866203597,499.6867927846611
5.25,5.704544521732544,6.522466640227295,499.6946292121011
5.266666666666667,5.696993090033111,6.522575349017815,499.70230897477154
5.283333333333333,5.68959279955918,6.5226820315681,499.709835203328
5.3,5.682340627276163,6.522786726122608,499.7172109659903
5.316666666666666,5.675233610482589,6.522889470192041,499.7244392697802
5.333333333333333,5.668268845611979,6.5229903005674394,499.7315230617355
5.35,5.661443487058265,6.52308925333455,499.73846523010104
5.366666666666666,5.654754746024301,6.52318636388733,499.74526860549537
5.383333333333334,5.648199889393024,6.523281666941686,499.7519359620561
5.4,5.641776238620832,6.5233751965486695,499.758470018561
5.416666666666667,5.635481168652735,6.523466986107422,499.76487343952886
5.433333333333334,5.629312106858876,6.523557068377915,499.77114883629736
5.45,5.623266531992009,6.523645475493625,499.7772987680808
5.466666666666667,5.617341973165505,6.523732238973567,499.78332574300634
5.483333333333333,5.6115360088515285,6.523817389734304,499.78923221912953
5.5,5.6058462658989505,6.5239009581017955,499.7950206054313
5.516666666666667,5.6002704185706556,6.52398297382286,499.80069326279323
5.533333333333333,5.594806187599836,6.524063466076505,499.8062525049551
5.55,5.589451339264927,6.524142463485004,499.81170059945345
5.566666666666666,5.584203684482796,6.52421999412455,499.8170397685402
5.583333333333333,5.579061077919869,6.524296085536252,499.82227219008513
5.6,5.574021417120803,6.524370764736176,499.8273999984589
5.616666666666666,5.569082641654392,6.524444058225738,499.83242528539955
5.633333333333334,5.564242732276359,6.524515992001622,499.83735010086133
5.65,5.559499710108719,6.524586591565835,499.84217645384723
5.666666666666667,5.554851635835361,6.524655881934897,499.84690631322445
5.683333333333334,5.550296608913563,6.524723887649558,499.8515416085242
5.7,5.545832766801116,6.524790632783931,499.85608423072557
5.716666666666667,5.541458284198755,6.5248561409545545,499.8605360330237
5.733333333333333,5.5371713723075855,6.52492043532924,499.8648988315829
5.75,5.532970278101236,6.524983538635809,499.86917440627474
5.766666666666667,5.528853283612434,6.525045473170514,499.8733645014016
5.783333333333333,5.52481870523371,6.525106260806449,499.8774708264058
5.8,5.520864893031993,6.525165923001738,499.8814950565645
5.816666666666666,5.516990230076772,6.525224480807576,499.88543883367197
5.833333333333333,5.5131931317816125,6.525281954876006,499.88930376670584
5.85,5.509472045258723,6.525338365467629,499.89309143248266
5.866666666666666,5.505825448686331,6.525393732459257,499.89680337629983
5.883333333333334,5.502251850688631,6.5254480753512905,499.90044111256304
5.9,5.49874978972803,6.5255014132749025,499.90400612540424
5.916666666666667,5.495317833509472,6.5255537649991195,499.90749986928427
5.933333333333334,5.491954578396598,6.525605148937921,499.9109237695859
5.95,5.4886586488394995,6.525655583157044,499.91427922319383
5.966666666666667,5.485428696813845,6.525705085380689,499.9175675990635
5.983333333333333,5.482263401271159,6.525753672997955,499.9207902387788
6.0,5.479161467600029,6.52580136306942,499.92394845709805
6.016666666666667,5.476121627098033,6.525848172333432,499.9270435424898
6.033333333333333,5.473142636454149,6.5258941172123155,499.9300767576579
6.05,5.470223277241485,6.5259392138183605,499.9330493400557
6.066666666666666,5.467362355420087,6.525983477959826,499.9359625023902
6.083333333333333,5.464558700849644,6.526026925146777,499.9388174331169
6.1,5.4618111668118985,6.526069570596749,499.941615296923
6.116666666666666,5.459118629542546,6.526111429240426,499.9443572352032
6.133333333333334,5.456479987772483,6.526152515727137,499.94704436652455
6.15,5.4538941622781545,6.5261928444301285,499.94967778708224
6.166666666666667,5.451360095440888,6.526232429451966,499.95225857114684
6.183333333333334,5.448876750814992,6.52627128462966,499.95478777150225
6.2,5.446443112704451,6.5263094235398125,499.957266419875
6.216666666666667,5.444058185748068,6.526346859503429,499.95969552735494
6.233333333333333,5.441720994512876,6.526383605591031,499.96207608480745
6.25,5.439430583095634,6.526419674627265,499.96440906327814
6.266666666666667,5.43718601473229,6.526455079195657,499.9666954143884
6.283333333333333,5.434986371415212,6.526489831643237,499.9689360707239
6.3,5.432830753518063,6.526523944085006,499.9711319462149
6.316666666666666,5.430718279428147,6.5265574284083945,499.97328393650895
6.333333333333333,5.428648085186094,6.526590296277584,499.9753929193371
6.35,5.426619324132731,6.526622559137725,499.9774597548707
6.366666666666666,5.424631166563,6.526654228219188,499.9794852860744
6.383333333333334,5.422682799386769,6.526685314541658,499.98147033904803
6.4,5.420773425796429,6.52671582891803,499.983415723365
6.416666666666667,5.418902264941107,6.526745781958438,499.98532223240255
6.433333333333334,5.417068551607398,6.5267751840740305,499.98719064366566
6.45,5.415271535906458,6.526804045480965,499.9890217191039
6.466666666666667,5.41351048296734,6.526832376203769,499.9908162054232
6.483333333333333,5.411784672636473,6.5268601860792845,499.99257483438987
6.5,5.410093399183114,6.526887484760125,499.99429832313024
6.516666666666667,5.408435971010704,6.5269142817181045,499.9959873744228
6.533333333333333,5.4068117103739795,6.526940586247772,499.99764267698527
6.55,5.4052199531017315,6.526966407469775,499.99926490575604
6.566666666666666,5.40366004832511,6.5269917543339835,500.0008547221695
6.583333333333333,5.4021313582113475,6.527016635623002,500.00241277442626
6.6,5.400633257702811,6.52704105995516,500.003939697758
6.616666666666666,5.399165134261259,6.5270650357875954,500.00543611468674
6.633333333333334,5.397726387617215,6.527088571419472,500.0069026352789
6.65,5.396316429524349,6.527111674994787,500.00833985739445
6.666666666666667,5.394934683518765,6.527134354505455,500.00974836693155
6.683333333333334,5.393580584683104,6.527156617794111,500.01112873806574
6.7,5.3922535794153506,6.527178472556852,500.01248153348365
6.716666666666667,5.390953125202283,6.5271999263463245,500.013807304614
6.733333333333333,5.3896786903974325,6.527220986573971,500.015106591852
6.75,5.388429754003483,6.5272416605130665,500.0163799247808
6.766666666666667,5.387205805459041,6.527261955301224,500.0176278223869
6.783333333333333,5.386006344429642,6.5272818779428885,500.01885079327326
6.8,5.384830880602961,6.527301435311903,500.02004933586585
6.816666666666666,5.383678933488101,6.527320634153985,500.0212239386184
6.833333333333333,5.382550032218901,6.527339481089086,500.0223750802111
6.85,5.381443715361188,6.527357982613853,500.0235032297469
6.866666666666666,5.380359530723867,6.527376145103915,500.02460884694244
6.883333333333334,5.3792970351738045,6.527393974816055,500.0256923823162
6.9,5.378255794454408,6.527411477890678,500.02675427737273
6.916666666666667,5.377235383007837,6.52742866035381,500.0277949647828
6.933333333333334,5.376235383800772,6.527445528119263,500.0288148685601
6.95,5.375255388153664,6.527462086990957,500.02981440423497
6.966666666666667,5.374294995573415,6.52747834266467,500.0307939790234
6.983333333333333,5.373353813589386,6.527494300730345,500.031753991994
7.0,5.372431457592706,6.527509966673892,500.0326948342308
7.016666666666667,5.371527550678786,6.52752534587923,500.0336168889934
7.033333333333333,5.370641723492991,6.527540443630272,500.03452053187283
7.05,5.369773614079388,6.527555265112662,500.035406130946
7.066666666666666,5.368922867732546,6.527569815415734,500.0362740469252
7.083333333333333,5.368089136852273,6.527584099534223,500.03712463330595
7.1,5.367272080801289,6.5275981223701205,500.03795823651154
7.116666666666666,5.3664713657657215,6.527611888734419,500.0387751960339
7.133333333333334,5.365686664618421,6.527625403348724,500.03957584457305
7.15,5.3649176567849866,6.527638670847128,500.04036050817336
7.166666666666667,5.364164028112495,6.527651695777502,500.04112950635493
7.183333333333334,5.363425470740846,6.527664482603594,500.0418831522466
7.2,5.362701682976685,6.527677035706164,500.0426217527124
7.216666666666667,5.36199236916986,6.527689359384768,500.0433456084767
7.233333333333333,5.361297239592335,6.52770145785921,500.0440550142481
7.25,5.360616010319545,6.527713335271123,500.04475025883954
7.266666666666667,5.35994840311412,6.527724995685308,500.0454316252856
7.283333333333333,5.359294145311934,6.527736443091293,500.0460993909592
7.3,5.358652969710442,6.527747681404596,500.04675382768414
7.316666666666666,5.35802461445925,6.527758714468298,500.0473952018465
7.333333333333333,5.3574088229528805,6.527769546054185,500.0480237745034
7.35,5.356805343725679,6.527780179864315,500.0486398014896
7.366666666666666,5.356213930348835,6.527790619532126,500.0492435335222
7.383333333333334,5.355634341329453,6.527800868623747,500.0498352163031
7.4,5.355066340011663,6.52781093063943,500.0504150906191
7.416666666666667,5.354509694479691,6.527820809014526,500.05098339244034
7.433333333333334,5.353964177462888,6.527830507120902,500.0515403530171
7.45,5.353429566242651,6.527840028268061,500.05208619897365
