time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
2.15,60.17941280466258,4.273703050399982,419.8157001787627
2.1666666666666665,60.06891530946827,4.276104020989744,419.94286426010825
2.183333333333333,59.96116043894989,4.278444101999955,420.0668391451245
2.2,59.85608172230339,4.28072502542891,420.1877052177704
2.216666666666667,59.75361418650369,4.282948465984567,420.3055408354837
2.2333333333333334,59.65369432945723,4.285116043428307,420.4204223819373
2.25,59.55626009317973,4.287229324792049,420.53242431808354
2.2666666666666666,59.46125083703906,4.289289826477988,420.6416192315892
2.283333333333333,59.368607311099424,4.291299016249255,420.74807788475374
2.3,59.27827162959909,4.293258315118802,420.851869260991
2.316666666666667,59.190187244591414,4.295169099143829,420.9530606099503
2.3333333333333335,59.10429891977537,4.297032701131554,421.05171749134234
2.35,59.020552704539504,4.298850412262426,421.1479038175313
2.3666666666666667,58.93889590824067,4.300623483635958,421.241681894948
2.3833333333333333,58.8592770747365,4.302353127744031,421.33311246437256
2.4,58.78164595718883,4.3040405198761,421.42225474013617
2.4166666666666665,58.70595349315301,4.305686799460481,421.5091664482792
2.433333333333333,58.63215177996649,4.307293071345366,421.593903863709
2.45,58.560194050448445,4.308860407023305,421.676521846391
2.466666666666667,58.49003464892063,4.3103898458022005,421.75707387660725
2.4833333333333334,58.42162900755843,4.31188239592582,421.83561208931303
2.5,58.3549336230796,4.313339035646841,421.91218730762193
2.5166666666666666,58.28990603377731,4.314760714254677,421.9868490754454
2.533333333333333,58.22650479690271,4.3161483530607345,422.05964568931364
2.55,58.16468946640166,4.317502846343279,422.1306242294013
2.566666666666667,58.104420571008944,4.318825062254099,422.19983058978164
2.5833333333333335,58.04565959270279,4.320115843688657,422.26730950793086
2.6,57.988368945521614,4.321376009121772,422.3331045935029
2.6166666666666667,57.93251195474423,4.322606353410706,422.39725835639604
2.6333333333333333,57.87805283643407,4.323807648566724,422.4598122341281
2.65,57.82495667734762,4.32498064449716,422.52080661854075
2.6666666666666665,57.773189415206275,4.326126069719124,422.5802808818481
2.683333333333333,57.72271781933103,4.327244632046402,422.63827340204944
2.7,57.67350947163813,4.3283370192504025,422.694821587718
2.716666666666667,57.62553274799411,4.329403899696741,422.7499619021865
2.7333333333333334,57.57875679992795,4.330445922958276,422.8037298871392
2.75,57.53315153669785,4.331463720405999,422.8561601856307
2.7666666666666666,57.48868760770955,4.332457905778179,422.90728656453985
2.783333333333333,57.44533638528345,4.333429075729329,422.95714193647746
2.8,57.4030699477668,4.334377810359546,423.00575838115793
2.816666666666667,57.361861062987586,4.335304673724946,423.05316716624907
2.8333333333333335,57.32168317204627,4.3362102143303,423.0993987677123
2.85,57.28251037344142,4.337094965604444,423.1444828896458
2.8666666666666667,57.2443174075251,4.337959446359189,423.1884484836417
2.8833333333333333,57.20707964128376,4.338804161232333,423.23132376767006
2.9,57.170773053440335,4.339629601115569,423.27313624449994
2.9166666666666665,57.13537421987286,4.340436243567913,423.3139127196687
2.933333333333333,57.100860299345335,4.341224553214913,423.353679319011
2.95,57.067209019546006,4.341994982134653,423.39246150575707
2.966666666666667,57.0343986634283,4.34274797023067,423.4302840972102
2.9833333333333334,57.002408055849834,4.343483945592666,423.4671712810157
3.0,56.971216550504586,4.344203324844962,423.5031466310277
3.0166666666666666,56.940804017143385,4.344906513483897,423.53823312278564
3.033333333333333,56.91115082907807,4.345593906203747,423.57245314860904
3.05,56.88223785096404,4.346265887212371,423.60582853231926
3.066666666666667,56.85404642685681,4.346922830536397,423.6383805435983
3.0833333333333335,56.826558368537405,4.34756510031666,423.6701299119912
3.1,56.79975594410182,4.348193051094093,423.7010968405627
3.1166666666666667,56.773621866809634,4.348807028086555,423.7313010192151
3.1333333333333333,56.74813928418726,4.349407367456747,423.7607616376757
3.15,56.72329176738049,4.349994396571619,423.789497398162
3.1666666666666665,56.69906330075211,4.350568434253736,423.81752652773076
3.183333333333333,56.67543827171965,4.35112979102457,423.8448667903226
3.2,56.652401460828365,4.351678769340276,423.87153549850376
3.216666666666667,56.6299380320552,4.352215663820051,423.89754952491637
3.2333333333333334,56.60803352333886,4.352740761467386,423.9229253134438
3.25,56.58667383733144,4.353254341884566,423.94767889009535
3.2666666666666666,56.56584523236729,4.353756677480485,423.9718258736208
3.283333333333333,56.54553431364451,4.3542480336720635,423.99538148585805
3.3,56.525728024614594,4.354728669079394,424.0183605618219
3.316666666666667,56.50641363857615,4.355198835715224,424.04077755954097
3.3333333333333335,56.48757875046821,4.35565877916841,424.0626465696463
3.35,56.46921126885893,4.3561087387818915,424.08398132472047
3.3666666666666667,56.45129940812549,4.3565489478252815,424.1047952084111
3.3833333333333333,56.43383168082136,4.356979633662291,424.1251012643159
3.4,56.41679689022636,4.357401017913119,424.1449122046432
3.4166666666666665,56.40018412307605,4.357813316611945,424.16424041865537
3.433333333333333,56.383982742466316,4.358216740359698,424.1830979808982
3.45,56.36818238092927,4.358611494472419,424.20149665922463
3.466666666666667,56.35277293367671,4.358997779125058,424.2194479226134
3.4833333333333334,56.33774455200752,4.359375789491118,424.2369629487925
3.5,56.32308763687514,4.359745715878192,424.2540526316688
3.5166666666666666,56.30879283261174,4.360107743859325,424.2707275885697
3.533333333333333,56.294851020805474,4.360462054400882,424.2869981673021
3.55,56.28125331432718,4.360808823986361,424.3028744530317
3.566666666666667,56.26799105150349,4.361148224736721,424.3183662749893
3.5833333333333335,56.25505579043271,4.361480424527169,424.33348321300525
3.6,56.24243930344023,4.361805587100625,424.34823460387975
3.6166666666666667,56.230133571670436,4.3621238721778255,424.3626295475907
3.6333333333333333,56.21813077981178,4.3624354355643415,424.37667691334326
3.65,56.206423310952005,4.362740429254411,424.3903853454669
3.6666666666666665,56.19500374156048,4.363039001531915,424.4037632691616
3.683333333333333,56.18386489861834,4.363331284768275,424.4168183991984
3.7,56.17299966771198,4.36361743257077,424.4295593243424
3.716666666666667,56.16240117637825,4.363897584088198,424.44199382967065
3.7333333333333334,56.15206272666919,4.364171873797699,424.4541295052428
3.75,56.14197779076515,4.364440432695684,424.4659737511117
3.7666666666666666,56.1321400066657,4.364703388573529,424.4775337817781
3.783333333333333,56.12254317398022,4.364960866147513,424.4888166305807
3.8,56.113181249821096,4.3652129871527,424.4998291540458
3.816666666666667,56.10404834479928,4.365459870423948,424.51057803618585
3.8333333333333335,56.09513871911995,4.365701631970755,424.52106979273367
3.85,56.08644677877645,4.365938385048837,424.53131077530395
3.8666666666666667,56.07796707183994,4.366170240229276,424.5413071754774
3.8833333333333333,56.06969428484255,4.366397305465613,424.5510650288021
3.9,56.06162323925176,4.3666196861593845,424.56059021870976
3.9166666666666665,56.053748888033695,4.3668374852239005,424.56988848034683
3.933333333333333,56.046066312303154,4.367050803146542,424.5789654043172
3.95,56.03857071805823,4.367259738049607,424.5878264403403
3.966666666666667,56.03125743299739,4.367464385749475,424.5964769008206
3.9833333333333334,56.024121903417075,4.367664839814433,424.60492196433324
4.0,56.01715969118762,4.3678611916211025,424.61316667902406
4.016666666666667,56.01036647080583,4.368053530409227,424.6212159659266
4.033333333333333,56.00373802652204,4.368241943335339,424.6290746221973
4.05,55.997270249540016,4.368426515524773,424.63674732427063
4.066666666666666,55.990959135287696,4.368607330122502,424.64423863093396
4.083333333333333,55.984800780757304,4.368784468342661,424.65155298632703
4.1,55.97879138191278,4.368958009516574,424.65869472286414
4.116666666666666,55.97292723116304,4.369128031139831,424.6656680640836
4.133333333333334,55.96720471489948,4.369294608917761,424.6724771274242
4.15,55.96162031109596,4.369457816810138,424.6791259269316
4.166666666666667,55.95617058696984,4.369617727074306,424.6856183758952
4.183333333333334,55.95085219670246,4.369774410307418,424.69195828941884
4.2,55.94566187921769,4.36992793548744,424.6981493869245
4.216666666666667,55.94059645601693,4.370078370013157,424.70419529459247
4.233333333333333,55.93565282906938,4.370225779743062,424.71009954774024
4.25,55.93082797875601,4.370370229033221,424.71586559313835
4.266666666666667,55.92611896186586,4.370511780774182,424.7214967912687
4.283333333333333,55.92152290964363,4.370650496426949,424.72699641852387
4.3,55.91703702588689,4.370786436057807,424.73236766935077
4.316666666666666,55.912658585091975,4.370919658372582,424.73761365833855
4.333333333333333,55.9083849306472,4.371050220749549,424.7427374222535
4.35,55.90421347307224,4.371178179272017,424.7477419220213
4.366666666666666,55.90014168830243,4.371303588759503,424.7526300446585
4.383333333333334,55.89616711601706,4.37142650279858,424.7574046051546
4.4,55.89228735801025,4.371546973772602,424.7620683483052
4.416666666666667,55.88850007660366,4.371665052890765,424.76662395049874
4.433333333333334,55.8848029930997,4.371780790216408,424.7710740214566
4.45,55.8811938862744,4.371894234694667,424.7754211059292
4.466666666666667,55.87767059090884,4.372005434179171,424.7796676853477
4.483333333333333,55.87423099635816,4.3721144354583785,424.78381617943415
4.5,55.870873045157325,4.372221284280922,424.787868947769
4.516666666666667,55.86759473166249,4.372326025380548,424.7918282913203
4.533333333333333,55.86439410072733,4.372428702500211,424.79569645393093
4.55,55.86126924641318,4.372529358415732,424.7994756237701
4.566666666666666,55.858218310732255,4.372628034958733,424.8031679347458
4.583333333333333,55.855239482423215,4.372724773039026,424.80677546788195
4.6,55.85233099575807,4.372819612666382,424.81030025265983
4.616666666666666,55.84949112937964,4.372912592971855,424.8137442683247
4.633333333333334,55.84671820516897,4.37300375222849,424.81710944515936
4.65,55.844010587141696,4.3730931278714475,424.82039766572495
4.666666666666667,55.841366680372836,4.373180756517786,424.823610766069
4.683333333333334,55.83878492994911,4.373266673985519,424.8267505369038
4.7,55.8362638199482,4.373350915312478,424.8298187247535
4.716666666666667,55.83380187244426,4.373433514774358,424.8328170330721
4.733333333333333,55.831397646538896,4.37351450590264,424.83574712333296
4.75,55.829049737417044,4.373593921501821,424.8386106160894
4.766666666666667,55.82675677542717,4.373671793666374,424.8414090920094
4.783333333333333,55.82451742518502,4.373748153797108,424.8441440928824
4.8,55.82233038470048,4.373823032617416,424.84681712260175
4.816666666666666,55.82019438452674,4.373896460188715,424.8494296481203
4.833333333333333,55.8181081869315,4.373968465925871,424.85198310038277
4.85,55.816070585089314,4.374039078612032,424.8544788752335
4.866666666666666,55.81408040229477,4.3741083264131335,424.85691833430116
4.883333333333334,55.812136491195886,4.374176236892114,424.8593028058608
4.9,55.810237733047195,4.374242837022681,424.86163358567353
4.916666666666667,55.808383036982,4.374308153202765,424.86391193780526
4.933333333333334,55.80657133930339,4.374372211267787,424.86613909542365
4.95,55.80480160279341,4.374435036503321,424.8683162615754
4.966666666666667,55.80307281604007,4.374496653657711,424.8704446099429
4.983333333333333,55.80138399278156,4.374557086954206,424.8725252855827
5.0,55.799734171267396,4.374616360102873,424.8745594056429
5.016666666666667,55.79812241363586,4.374674496312283,424.87654806006486
5.033333333333333,55.79654780530764,4.3747315183006945,424.878492312265
5.05,55.79500945439486,4.374787448307357,424.8803931998
5.066666666666666,55.79350649112538,4.374842308102933,424.88225173501445
5.083333333333333,55.79203806728187,4.374896119000389,424.8840689056728
5.1,55.79060335565532,4.374948901865064,424.88584567557405
5.116666666666666,55.78920154951254,4.375000677124707,424.88758298515154
5.133333333333334,55.787831862077404,4.3750514647793795,424.88928175205746
5.15,55.78649352602532,4.3751012844108494,424.8909428717317
5.166666666666667,55.785185792990795,4.375150155192019,424.89256721795675
5.183333333333334,55.783907933087555,4.375198095896,424.8941556433985
5.2,55.78265923444104,4.37524512490501,424.8957089801329
5.216666666666667,55.781439002732874,4.375291260218962,424.89722804015946
5.233333333333333,55.78024656075703,4.375336519463996,424.89871361590104
5.25,55.7790812479874,4.375380919900747,424.90016648069223
5.266666666666667,55.77794242015644,4.3754244784324134,424.9015873892539
5.283333333333333,55.77682944884465,4.37546721161256,424.902977078156
5.3,55.77574172108055,4.37550913565291,424.9043362662697
5.316666666666666,55.774678638950974,4.375550266430744,424.9056656552061
5.333333333333333,55.77363961922131,4.375590619496341,424.90696592974507
5.35,55.77262409296544,4.375630210080098,424.9082377582535
5.366666666666666,55.771631505205264,4.375669053099474,424.9094817930913
5.383333333333334,55.77066131455944,4.375707163165804,424.91069867100896
5.4,55.769712992901006,4.375744554591155,424.91188901353394
5.416666666666667,55.76878602502396,4.375781241394594,424.9130534273472
5.433333333333334,55.7678799083182,4.375817237308667,424.91419250465043
5.45,55.766994152452945,4.375852555785626,424.9153068235244
5.466666666666667,55.76612827906816,4.37588721000345,424.9163969482771
5.483333333333333,55.76528182147391,4.375921212871828,424.91746342978445
5.5,55.76445432435739,4.375954577037875,424.91850680582104
5.516666666666667,55.763645343497444,4.3759873148918516,424.91952760138355
5.533333333333333,55.76285444548651,4.376019438572679,424.92052632900544
5.55,55.76208120745944,4.376050959973311,424.9215034890636
5.566666666666666,55.761325216829455,4.376081890746034,424.92245957007765
5.583333333333333,55.7605860710308,4.376112242307635,424.9233950490012
5.6,55.759863377267884,4.376142025844411,424.9243103915063
5.616666666666666,55.75915675227093,4.3761712523170795,424.92520605226025
5.633333333333334,55.75846582205781,4.376199932465621,424.92608247519536
5.65,55.75779022170202,4.376228076814001,424.9269400937725
5.666666666666667,55.757129595106484,4.376255695674635,424.92777933123733
5.683333333333334,55.75648359478323,4.376282799153117,424.92860060087054
5.7,55.75585188163854,4.376309397152317,424.9294043062315
5.716666666666667,55.75523412476379,4.376335499376896,424.93019084139576
5.733333333333333,55.7546300012314,4.376361115337365,424.93096059118704
5.75,55.754039195896155,4.376386254354273,424.9317139314026
5.766666666666667,55.75346140120147,4.376410925562128,424.9324512290337
5.783333333333333,55.75289631699067,4.376435137913397,424.93317284248013
5.8,55.752343650322985,4.376458900182238,424.93387912175905
5.816666666666666,55.75180311529433,4.376482220968315,424.93457040870976
5.833333333333333,55.751274432862544,4.376505108700448,424.9352470371916
5.85,55.75075733067717,4.376527571640122,424.9359093332784
5.866666666666666,55.750251542913425,4.376549617885084,424.93655761544727
5.883333333333334,55.74975681011058,4.376571255372656,424.9371921947628
5.9,55.74927287901425,4.376592491883171,424.9378133750569
5.916666666666667,55.74879950242279,4.376613335043179,424.9384214531038
5.933333333333334,55.74833643903765,4.376633792328673,424.9390167187908
5.95,55.747883453317336,4.3766538710681875,424.93959945528496
5.966666666666667,55.74744031533522,4.376673578445894,424.94016993919513
5.983333333333333,55.74700680064095,4.376692921504547,424.9407284407306
6.0,55.74658269012531,4.376711907148475,424.9412752238549
6.016666666666667,55.74616776988856,4.376730542146272,424.9418105464372
6.033333333333333,55.74576183111203,4.376748833133874,424.9423346603981
6.05,55.74536466993305,4.376766786617001,424.94284781185337
6.066666666666666,55.74497608732302,4.3767844089740215,424.9433502412529
6.083333333333333,55.74459588896847,4.3768017064585,424.94384218351746
6.1,55.744223885155286,4.37681868520177,424.9443238681709
6.116666666666666,55.74385989065574,4.376835351215437,424.94479551946955
6.133333333333334,55.743503724618414,4.376851710393828,424.94525735652866
6.15,55.74315521046085,4.376867768516382,424.94570959344526
6.166666666666667,55.742814175765005,4.3768835312499865,424.94615243941786
6.183333333333334,55.742480452175286,4.376899004151304,424.94658609886415
6.2,55.74215387529912,4.37691419266899,424.9470107715346
6.216666666666667,55.74183428461006,4.376929102145887,424.94742665262385
6.233333333333333,55.74152152335337,4.37694373782118,424.9478339328796
6.25,55.741215438453914,4.3769581048325295,424.9482327987077
6.266666666666667,55.74091588042642,4.376972208218043,424.9486234322763
6.283333333333333,55.740622703287926,4.376986052918387,424.9490060116162
6.3,55.7403357644725,4.376999643778688,424.9493807107187
6.316666666666666,55.740054924748094,4.377012985550516,424.9497476996319
6.333333333333333,55.73978004813541,4.377026082893711,424.95010714455424
6.35,55.73951100182888,4.377038940378306,424.95045920792495
6.366666666666666,55.73924765611962,4.377051562486219,424.9508040485135
6.383333333333334,55.73898988432024,4.377063953613146,424.9511418215065
6.4,55.738737562691604,4.377076118070216,424.9514726785917
6.416666666666667,55.738490570371454,4.377088060085715,424.9517967680409
6.433333333333334,55.73824878930469,4.377099783806726,424.95211423479043
6.45,55.738012104175546,4.377111293300777,424.9524252205197
6.466666666666667,55.73778040234132,4.377122592557431,424.9527298637275
6.483333333333333,55.73755357376789,4.377133685489796,424.9530282998069
6.5,55.737331510966726,4.377144575936102,424.9533206611185
6.516666666666667,55.73711410893355,4.3771552676611485,424.953607077061
6.533333333333333,55.73690126508844,4.37716576435781,424.95388767414096
6.55,55.736692879217586,4.37717606964845,424.9541625760403
6.566666666666666,55.73648885341626,4.377186187086297,424.95443190368246
6.583333333333333,55.736289092033424,4.377196120156864,424.954695775297
6.6,55.736093501617574,4.377205872279181,424.9549543064819
6.616666666666666,55.73590199086403,4.377215446807294,424.95520761026546
6.633333333333334,55.73571447056341,4.377224847031324,424.9554557971661
6.65,55.73553091173375,4.377234064097157,424.95569850692675
6.666666666666667,55.735351170271436,4.377243113345697,424.9559363949493
6.683333333333334,55.73517516276126,4.3772519992963925,424.9561695500825
6.7,55.73500280767317,4.377260725088316,424.9563980612515
6.716666666666667,55.73483402536091,4.377269293569978,424.9566220174578
6.733333333333333,55.734668738025164,4.377277707489713,424.9568415073955
6.75,55.734506869669055,4.377285969544145,424.95705661912785
6.766666666666667,55.73434834605237,4.37729408239317,424.95726743983846
6.783333333333333,55.73419309464625,4.377302048664141,424.95747405564555
6.8,55.73404104458915,4.377309870952377,424.957676551462
6.816666666666666,55.733892126644186,4.377317551820171,424.9578750108931
6.833333333333333,55.73374627315793,4.377325093795608,424.9580695161616
6.85,55.73360341802049,4.3773324993711755,424.9582601480557
6.866666666666666,55.73346349662716,4.377339771002686,424.9584469858935
6.883333333333334,55.73332644584103,4.377346911108434,424.9586301075029
6.9,55.73319220395701,4.3773539220685045,424.9588095892104
6.916666666666667,55.73306071066682,4.377360806224368,424.95898550583996
6.933333333333334,55.73293190702509,4.377367565878542,424.9591579307177
6.95,55.73280573541648,4.377374203294732,424.959326935683
6.966666666666667,55.73268213952358,4.377380720697615,424.9594925911021
6.983333333333333,55.732561064295965,4.377387120273232,424.9596549658869
7.0,55.732442455919845,4.37739340416913,424.95981412751456
7.016666666666667,55.73232626178871,4.377399574494755,424.9599701420498
7.033333333333333,55.73221243047465,4.3774056333218185,424.96012307416856
7.05,55.73210091170047,4.377411582684747,424.9602729871823
7.066666666666666,55.73199165631256,4.377417424581175,424.96041994306336
7.083333333333333,55.731884616254426,4.3774231609725005,424.9605640024707
7.1,55.731779744540866,4.377428793784295,424.96070522477515
7.116666666666666,55.73167699523287,4.377434324907005,424.9608436680862
7.133333333333334,55.73157632341307,4.377439756196429,424.9609793892775
7.15,55.731477685161934,4.377445089474274,424.9611124440125
7.166666666666667,55.73138103753441,4.377450326528779,424.96124288676975
7.183333333333334,55.73128633853721,4.377455469115258,424.9613707708688
7.2,55.73119354710668,4.377460518956694,424.96149614849463
7.216666666666667,55.73110262308716,4.377465477744293,424.9616190707222
7.233333333333333,55.73101352720995,4.37747034713799,424.96173958753997
7.25,55.73092622107268,4.377475128767211,424.96185774787494
7.266666666666667,55.7308406671193,4.377479824231157,424.9619735996145
7.283333333333333,55.73075682862049,4.377484435099599,424.96208718962976
7.3,55.73067466965453,4.377488962913242,424.9621985637981
7.316666666666666,55.73059415508874,4.377493409184342,424.9623077670244
7.333333333333333,55.730515250561204,4.377497775397266,424.96241484326316
7.35,55.73043792246308,4.377502063008895,424.96251983553867
7.366666666666666,55.73036213792127,4.377506273449246,424.9626227859661
7.383333333333334,55.730287864781545,4.37751040812194,424.9627237357715
7.4,55.730215071591985,4.377514468404676,424.96282272531084
7.416666666666667,55.730143727586935,4.377518455649701,424.9629197940897
7.433333333333334,55.730073802671306,4.377522371184348,424.9630149807821
7.45,55.73000526740519,4.377526216311455,424.96310832324826
