time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.0166666666666666,80.47398729572642,3.511943898999287,388.8181060154381
1.0333333333333334,79.98459034159553,3.540991823704392,389.89430176856933
1.05,79.50250536042651,3.5681890066867856,390.9008536734113
1.0666666666666667,79.02799816309607,3.5936767620548085,391.845059407943
1.0833333333333333,78.56128783223173,3.617588186299902,392.73335937986883
1.1,78.10255088815346,3.640047723715334,393.5714263723454
1.1166666666666667,77.6519253070349,3.661171014854248,394.3642496424002
1.1333333333333333,77.20951434265122,3.6810649646485514,395.1162127195534
1.15,76.7753901197479,3.699827975257358,395.83116455372726
1.1666666666666667,76.34959698051375,3.7175502973133554,396.5124839611862
1.1833333333333333,75.93215457620046,3.7343144614372332,397.1631375323125
1.2,75.52306070398093,3.750195759366028,397.78573131184874
1.2166666666666666,75.12229389507232,3.7652627506204177,398.38255665550366
1.2333333333333334,74.72981576434397,3.779577776268345,398.95563071912466
1.25,74.34557313442576,3.7931974660525194,399.50673205852206
1.2666666666666666,73.96949994902766,3.806173229004169,400.03743181800166
1.2833333333333334,73.60151899103354,3.818551720762135,400.54912097049134
1.3,73.24154342115145,3.83037528325618,401.04303404705786
1.3166666666666667,72.88947815266144,3.841682354298131,401.520269762555
1.3333333333333333,72.54522107723882,3.8525078460517617,401.9818089100541
1.35,72.20866415605363,3.8628834924054645,402.42852986167594
1.3666666666666667,71.87969438943747,3.872838166026733,402.86122197893246
1.3833333333333333,71.5581946774319,3.882398166396909,403.2805972026685
1.4,71.24404458253211,3.8915874804625883,403.6873000617733
1.4166666666666667,70.93712100495097,3.9004280177368793,404.0819163113397
1.4333333333333333,70.63729877977211,3.9089398217784668,404.46498038503063
1.45,70.34445120445572,3.917141259992201,404.8369818230783
1.4666666666666666,70.05845050431103,3.9250491936590186,405.1983708164965
1.4833333333333334,69.7791682427657,3.932679130026361,405.54956298960866
1.5,69.50647568254128,3.9400453581920485,405.8909435266908
1.5166666666666666,69.24024417624553,3.9471610579262117,406.22287015537864
1.5333333333333334,68.9803452236663,3.9540384454836692,406.5456780632542
1.55,68.72665093966963,3.960688833711557,406.85968059717993
1.5666666666666667,68.47903419265533,3.9671227279825136,407.1651722661708
1.5833333333333333,68.23736879107868,3.9733499039801816,407.4624307340291
1.6,68.00152964575676,3.9793794762681878,407.75171854671675
1.6166666666666667,67.77139291067587,3.985219959334367,408.0332846321578
1.6333333333333333,67.54683610469003,3.9908793220414935,408.3073656044515
1.65,67.3277382162265,3.9963650362442924,408.5741868999089
1.6666666666666667,67.1139797928743,4.001684120236397,408.83396376843007
1.6833333333333333,66.90544301752013,4.006843177614092,409.0869021403863
1.7,66.70201177250883,4.011848432077054,409.3331993863081
1.7166666666666666,66.50357169314037,4.016705758626787,409.5730449842083
1.7333333333333334,66.3100102116693,4.021420711570949,409.8066211072619
1.75,66.12121659284355,4.025998549694266,410.03410314275175
1.7666666666666666,65.9370819619055,4.030444258915538,410.25566015164134
1.7833333333333334,65.75749932587698,4.034762572712309,410.47145527680254
1.8,65.58236358886137,4.038957990563,410.6816461067943
1.8166666666666667,65.41157156201649,4.0430347946259335,410.88638500111
1.8333333333333333,65.24502196878245,4.046997064849852,411.0858193819792
1.85,65.08261544588652,4.050848692687568,411.2800919970936
1.8666666666666667,64.92425454059232,4.054593393564148,411.4693411570175
1.8833333333333333,64.76984370461223,4.05823471823351,411.65370095051424
1.9,64.61928928505796,4.061776063141866,411.8333014405774
1.9166666666666667,64.47249951276652,4.0652206799022865,412.00826884356377
1.9333333333333333,64.32938448830413,4.068571683973436,412.1787256934999
1.95,64.18985616592032,4.071832062623633,412.34479099334857
1.9666666666666666,64.05382833569718,4.075004682253417,412.50658035477835
1.9833333333333334,63.92121660411418,4.0780922951404595,412.6642061277726
2.0,63.791938373228014,4.081097545664056,412.81777752123304
2.0166666666666666,63.66591281864623,4.084022976059952,412.9674007155795
2.033333333333333,63.54306086645711,4.0868710317499986,413.1131789682167
2.05,63.423305169261994,4.0896440662874705,413.25521271262227
2.066666666666667,63.30657008144197,4.092344345953061,413.3935996517143
2.0833333333333335,63.19278163377885,4.094974054033833,413.5284348460715
2.1,63.081867507538206,4.0975352948132375,413.6598107975049
2.1166666666666667,62.973757008112294,4.100030097297977,413.78781752842025
2.1333333333333333,62.8683810383114,4.102460418704033,413.91254265735165
2.15,62.76567207138339,4.104828147722798,414.03407147100467
2.1666666666666665,62.66556412383402,4.107135107585173,414.1524869931023
2.183333333333333,62.5679927281132,4.109383058940446,414.26787005029524
2.2,62.472894905226475,4.11157370256465,414.3802993353659
2.216666666666667,62.38020913732524,4.113708681911764,414.4898514679287
2.2333333333333334,62.28987534032346,4.115789585520055,414.59660105280767
2.25,62.20183483658487,4.117817949284308,414.70062073625184
2.2666666666666666,62.116030327719514,4.119795258604059,414.80198126013016
2.283333333333333,62.032405867524865,4.1217229504164745,414.90075151423486
2.3,61.950906835103254,4.12360241512271,414.9969985868067
2.316666666666667,61.871479908183815,4.125434998414558,415.09078781338684
2.3333333333333335,61.7940730366744,4.12722200300851,415.1821828240858
2.35,61.71863541646612,4.128964690293512,415.2712455893548
2.3666666666666667,61.645117463510346,4.130664281897855,415.35803646433556
2.3833333333333333,61.57347078818631,4.13232196118077,415.44261423185816
2.4,61.50364816997469,4.133938874652936,415.5250361441482
2.4166666666666665,61.435603532451246,4.135516133330941,415.6053579633047
2.433333333333333,61.36929191861231,4.13705481402945,415.68363400059843
2.45,61.30466946654253,4.138555960594658,415.75991715464164
2.466666666666667,61.241693385433926,4.140020585082732,415.83425894847477
2.4833333333333334,61.18032193196373,4.1414496688863895,415.9067095656105
2.5,61.120514387037254,4.142844163812392,415.9773178850762
2.5166666666666666,61.062231032901174,4.144204993112762,416.0461315154897
2.533333333333333,61.005433130631054,4.145533052472655,416.11319682820346
2.55,60.95008289799671,4.146829210956332,416.1785589895492
2.566666666666667,60.89614348770731,4.148094311914477,416.2422619922119
2.5833333333333335,60.843578966038066,4.149329173854168,416.3043486857635
2.6,60.79235429183906,4.1505345912737015,416.36486080638116
2.6166666666666667,60.74243529592659,4.1517113354642605,416.4238390057778
2.6333333333333333,60.69378866085632,4.152860155279364,416.4813228793662
2.65,60.64638190107731,4.153981777874664,416.5373509936826
2.6666666666666665,60.6001833434655,4.15507690941877,416.5919609130902
2.683333333333333,60.5551621082345,4.156146235776788,416.6451892257834
2.7,60.51128809022142,4.157190423167837,416.69707156911323
2.716666666666667,60.46853194054493,4.158210118797855,416.74764265425387
2.7333333333333334,60.42686504863245,4.159205951468588,416.7969362902273
2.75,60.38625952461313,4.160178532164011,416.8449854073053
2.7666666666666666,60.34668818207286,4.161128454615279,416.8918220798041
2.783333333333333,60.30812452116752,4.162056295844918,416.9374775482913
2.8,60.270542712090254,4.1629626166914715,416.98198224121643
2.816666666666667,60.23391757888838,4.1638479623150175,417.0253657959849
2.8333333333333335,60.198224583625766,4.164712862684918,417.06765707948745
2.85,60.163439810885635,4.165557833050101,417.10888420810033
2.8666666666666667,60.12953995260939,4.166383374392975,417.1490745671706
2.8833333333333333,60.096502293266305,4.167189973867166,417.1882548299985
2.9,60.064304695349364,4.167978105220363,417.2264509763324
2.9166666666666665,60.03292558519214,4.168748229202382,417.2636883103857
2.933333333333333,60.00234393910141,4.169500793959299,417.2999914783918
2.95,59.972539269800706,4.170236235414066,417.33538448570596
2.966666666666667,59.94349161317939,4.170954977634327,417.369890713467
2.9833333333333334,59.915181515342006,4.171657433187745,417.4035329348303
3.0,59.887590019952825,4.17234400348545,417.43633333078265
3.0166666666666666,59.86069865587021,4.173015079114023,417.4683135055497
3.033333333333333,59.83448942506562,4.173671040156405,417.4994945016063
3.05,59.80894479082203,4.174312256502375,417.5298968143001
3.066666666666667,59.78404766620639,4.174939088148586,417.5595404060988
3.0833333333333335,59.75978140281124,4.175551885489032,417.58844472046854
3.1,59.73612977975989,4.1761509895958655,417.6166286953956
3.1166666666666667,59.713076992970414,4.176736732491288,417.64411077655836
3.1333333333333333,59.69060764467304,4.1773094374104796,417.6709089301597
3.15,59.668706733176116,4.177869419056337,417.6970406554272
3.1666666666666665,59.647359642875486,4.178416983845777,417.7225229967908
3.183333333333333,59.62655213450228,4.178952430148412,417.7473725557457
3.2,59.60627033560436,4.179476048517613,417.771605502408
3.216666666666667,59.58650073125644,4.179988121914248,417.79523758677163
3.2333333333333334,59.567230154994114,4.18048892592336,417.81828414967316
3.25,59.54844577996695,4.180978728964057,417.8407601334738
3.2666666666666666,59.53013511030618,4.1814577924929806,417.86268009246317
3.283333333333333,59.512285972702244,4.181926371201214,417.88405820299437
3.3,59.49488650818748,4.182384713205284,417.90490827335515
3.316666666666667,59.47792516411984,4.18283306023219,417.9252437533839
3.3333333333333335,59.46139068636292,4.18327164779875,417.94507774383493
3.35,59.445272111658014,4.183700705385369,417.96442300550143
3.3666666666666667,59.429558760183994,4.184120456604694,417.98329196810016
3.3833333333333333,59.414240228300784,4.1845311193648405,418.00169673892583
3.4,59.399306381472236,4.184932906027959,418.0196491112807
3.4166666666666665,59.38474734736438,4.185326023563787,418.0371605726834
3.433333333333333,59.370553509115084,4.185710673698693,418.0542423128649
3.45,59.35671549877109,4.186087053060096,418.07090523155676
3.466666666666667,59.34322419088877,4.186455353316781,418.0871599460749
3.4833333333333334,59.33007069629459,4.186815761314728,418.10301679870656
3.5,59.31724635600175,4.18716845920922,418.118485863904
3.5166666666666666,59.30474273527926,4.187513624592645,418.13357695529174
3.533333333333333,59.29255161786994,4.187851430618893,418.1482996324888
3.55,59.280665000353835,4.1881820461237655,418.16266320775463
3.566666666666667,59.269075086653515,4.188505635742022,418.17667675246
3.5833333333333335,59.25777428267808,4.18882236002092,418.1903491033897
3.6,59.246755191102366,4.18913237553043,418.2036888688799
3.6166666666666667,59.23601060627839,4.189435834970165,418.2167044347954
3.6333333333333333,59.22553350927558,4.189732887273363,418.22940397034967
3.65,59.2153170630468,4.190023677707684,418.24179543377346
3.6666666666666665,59.205354607717354,4.190308347973052,418.25388657783435
3.683333333333333,59.1956396559936,4.190587036296907,418.26568495521224
3.7,59.18616588868868,4.190859877526394,418.27719792373335
3.716666666666667,59.17692715036212,4.191127003218147,418.2884326514674
3.7333333333333334,59.16791744507097,4.191388541725356,418.2993961216916
3.75,59.15913093222932,4.1916446182824085,418.31009513772335
3.7666666666666666,59.15056198625591,4.191895342278132,418.32053578406845
3.783333333333333,59.14220500060733,4.192140845884258,418.3307251553193
3.8,59.134054576757705,4.192381246926441,418.3406695264985
3.816666666666667,59.126105455999394,4.19261665905689,418.35037501332
3.8333333333333335,59.1183525158484,4.19284719295894,418.3598475763783
3.85,59.110790766508515,4.193072956611284,418.3690930248078
3.8666666666666667,59.1034153474181,4.1932940554054445,418.3781170198959
3.8833333333333333,59.09622152388341,4.1935105922271125,418.3869250786732
3.9,59.08920468379806,4.193722667525053,418.3955225774649
3.9166666666666665,59.08236033444728,4.193930379374076,418.4039147553941
3.933333333333333,59.075684099394906,4.194133823535116,418.4121067178266
3.95,59.0691717154513,4.194333093512962,418.42010343975153
3.966666666666667,59.06281902972003,4.194528280612374,418.4279097690956
3.9833333333333334,59.05662199672136,4.194719473992819,418.4355304299659
4.0,59.05057667559048,4.194906760721801,418.44297002582175
4.016666666666667,59.04467922734869,4.19509022582685,418.4502330425743
4.033333333333333,59.038925912245546,4.195269952346432,418.4573238516131
4.05,59.03331308717016,4.195446021379419,418.4642467127607
4.066666666666666,59.02783720312991,4.195618512133567,418.4710057771553
4.083333333333333,59.02249480279478,4.195787501972484,418.47760509006207
4.1,59.01728251810559,4.195953066461833,418.4840485936151
4.116666666666666,59.0121970679446,4.196115279413927,418.4903401294897
4.133333333333334,59.00723525586679,4.196274212931545,418.49648344150734
4.15,59.00239396789027,4.196429937450454,418.50248217817443
4.166666666666667,58.99767017034428,4.196582521780784,418.5083398951555
4.183333333333334,58.99306090777332,4.196732033147505,418.51406005768337
4.2,58.98856330089601,4.196878537229649,418.51964604290634
4.216666666666667,58.984174544617154,4.197022098198703,418.525101142175
4.233333333333333,58.979891906091765,4.197162778755835,418.53042856327016
4.25,58.975712722839575,4.197300640168207,418.53563143257156
4.266666666666667,58.9716344009089,4.197435742304389,418.5407127971714
4.283333333333333,58.967654413088404,4.197568143668732,418.54567562693165
4.3,58.96377029716566,4.197697901434938,418.55052281648796
4.316666666666666,58.959979654231184,4.197825071478682,418.5552571872017
4.333333333333333,58.9562801470269,4.197949708409436,418.55988148905965
4.35,58.95266949833782,4.198071865601374,418.5643984025253
4.366666666666666,58.94914548942573,4.198191595223586,418.5688105403405
4.383333333333334,58.94570595850397,4.1983089482693225,418.57312044928057
4.4,58.94234879925205,4.198423974584712,418.57733061186315
4.416666666666667,58.93907195936931,4.19853672289653,418.5814434480118
4.433333333333334,58.935873439166336,4.198647240839276,418.5854613166767
4.45,58.932751290193345,4.198755574981658,418.5893865174121
4.466666666666667,58.92970361390454,4.198861770852239,418.593221291913
4.483333333333333,58.9267285603574,4.198965872964576,418.5969678255108
4.5,58.92382432694613,4.199067924841503,418.60062824862985
4.516666666666667,58.920989157168336,4.199167969038999,418.60420463820674
4.533333333333333,58.91822133942396,4.199266047169288,418.6076990190705
4.55,58.915519205845875,4.199362199923404,418.611113365288
4.566666666666666,58.91288113116096,4.199456467093172,418.61444960147384
4.583333333333333,58.91030553158123,4.1995488875926315,418.617709604065
4.6,58.90779086372394,4.199639499478835,418.6208952025634
4.616666666666666,58.90533562356015,4.199728339972268,418.62400818074434
4.633333333333334,58.90293834539075,4.199815445476554,418.6270502778344
4.65,58.900597600849494,4.199900851597847,418.6300231896579
4.666666666666667,58.898311997932076,4.199984593163533,418.63292856975363
4.683333333333334,58.89608018005083,4.200066704240677,418.6357680304619
4.7,58.89390082511415,4.200147218153801,418.6385431439831
4.716666666666667,58.89177264463008,4.2002261675022945,418.641255443409
4.733333333333333,58.88969438283354,4.200303584177474,418.64390642372666
4.75,58.88766481583636,4.200379499378996,418.64649754279577
4.766666666666667,58.885682750799646,4.200453943631083,418.64903022230135
4.783333333333333,58.88374702512794,4.200526946798181,418.6515058486801
4.8,58.881856505684524,4.200598538100357,418.6539257740237
4.816666666666666,58.88001008802722,4.20066874612814,418.65629131695806
4.833333333333333,58.878206695664446,4.200737598857174,418.6586037634994
4.85,58.876445279330596,4.200805123662349,418.66086436788805
4.866666666666666,58.87472481628066,4.2008713473317485,418.6630743534008
4.883333333333334,58.873044309603195,4.200936296080054,418.66523491314103
4.9,58.87140278755135,4.2009999955617285,418.6673472108096
4.916666666666667,58.86979930289154,4.20106247088397,418.6694123814545
4.933333333333334,58.8682329322692,4.201123746619087,418.671431532201
4.95,58.86670277559107,4.201183846816798,418.6734057429636
4.966666666666667,58.86520795542384,4.2012427950161735,418.67533606713863
4.983333333333333,58.86374761640849,4.201300614257183,418.6772235322787
5.0,58.862320924689996,4.201357327092096,418.67906914074996
5.016666666666667,58.86092706736208,4.201412955596482,418.6808738703726
5.033333333333333,58.859565251926355,4.201467521380077,418.68263867504317
5.05,58.85823470576591,4.201521045597249,418.6843644853428
5.066666666666666,58.856934675632424,4.201573548957277,418.6860522091279
5.083333333333333,58.85566442714693,4.201625051734433,418.6877027321058
5.1,58.85442324431357,4.201675573777673,418.68931691839606
5.116666666666666,58.85321042904617,4.2017251345202515,418.69089561107705
5.133333333333334,58.85202530070708,4.201773752988944,418.6924396327176
5.15,58.85086719565831,4.201821447813195,418.69394978589554
5.166666666666667,58.84973546682418,4.201868237234067,418.6954268537021
5.183333333333334,58.848629483265675,4.201914139112721,418.6968716002345
5.2,58.84754862976577,4.201959170938982,418.6982847710743
5.216666666666667,58.846492306425624,4.202003349839524,418.6996670937542
5.233333333333333,58.84545992827147,4.202046692585978,418.7010192782124
5.25,58.844450924871666,4.20208921560273,418.7023420172351
5.266666666666667,58.8434647399638,4.20213093497465,418.7036359868882
5.283333333333333,58.84250083109157,4.2021718664545205,418.7049018469373
5.3,58.84155866925117,4.202212025470343,418.70614024125626
5.316666666666666,58.84063773854686,4.202251427132528,418.7073517982267
5.333333333333333,58.83973753585557,4.202290086240835,418.7085371311253
5.35,58.83885757050035,4.202328017291187,418.7096968385036
5.366666666666666,58.83799736393218,4.202365234482259,418.7108315045547
5.383333333333334,58.83715644942024,4.202401751722062,418.71194169947347
5.4,58.836334371750205,4.202437582634173,418.7130279798061
5.416666666666667,58.83553068693041,4.202472740564003,418.71409088879045
5.433333333333334,58.8347449619057,4.202507238584785,418.7151309566886
5.45,58.8339767742787,4.202541089503524,418.71614870110943
5.466666666666667,58.83322571203845,4.202574305866716,418.7171446273246
5.483333333333333,58.832491373295966,4.202606899966025,418.71811922857484
5.5,58.83177336602689,4.202638883843702,418.71907298636944
5.516666666666667,58.83107130782062,4.202670269298036,418.72000637077747
5.533333333333333,58.83038482563616,4.20270106788858,418.7209198407115
5.55,58.82971355556416,4.202731290941278,418.7218138442049
5.566666666666666,58.829057142595346,4.202760949553424,418.72268881868087
5.583333333333333,58.828415240394754,4.202790054598653,418.7235451912149
5.6,58.82778751108201,4.20281861673164,418.724383378791
5.616666666666666,58.82717362501724,4.202846646392791,418.7252037885512
5.633333333333334,58.8265732605925,4.202874153812832,418.72600681803794
5.65,58.825986104028765,4.202901149017251,418.7267928554317
5.666666666666667,58.825411849177996,4.202927641830666,418.7275622797807
5.683333333333334,58.824850197330576,4.202953641881039,418.72831546122677
5.7,58.824300857027445,4.202979158603933,418.72905276122333
5.716666666666667,58.82376354387741,4.203004201246474,418.7297745327501
5.733333333333333,58.82323798037898,4.203028778871456,418.73048112052027
5.75,58.82272389574688,4.203052900361069,418.7311728611831
5.766666666666667,58.8222210257431,4.203076574420819,418.73185008352283
5.783333333333333,58.82172911251223,4.203099809583221,418.7325131086497
5.8,58.82124790442118,4.203122614211385,418.7331622501885
5.816666666666666,58.82077715590284,4.2031449965025685,418.73379781446147
5.833333333333333,58.820316627304024,4.203166964491738,418.7344201006662
5.85,58.81986608473715,4.203188526054858,418.73502940104976
5.866666666666666,58.819425299935865,4.203209688912215,418.73562600107783
5.883333333333334,58.818994050114306,4.203230460631753,418.7362101795998
5.9,58.818572117830094,4.203250848632103,418.7367822090098
5.916666666666667,58.818159290850744,4.203270860185813,418.7373423554033
5.933333333333334,58.81775536202359,4.203290502422315,418.7378908787301
5.95,58.81736012914911,4.203309782330873,418.7384280329435
5.966666666666667,58.816973394857335,4.203328706763557,418.73895406614497
5.983333333333333,58.816594966487635,4.2033472824379725,418.7394692207263
6.0,58.81622465597145,4.203365515940123,418.73997373350767
6.016666666666667,58.81586227971814,4.203383413727073,418.7404678358715
6.033333333333333,58.815507658503684,4.203400982129607,418.7409517538945
6.05,58.81516061736229,4.20341822735488,418.74142570847465
6.066666666666666,58.814820985480715,4.203435155488853,418.74188991545657
6.083333333333333,58.81448859609545,4.203451772498832,418.74234458575256
6.1,58.81416328639233,4.203468084235936,418.7427899254614
6.116666666666666,58.81384489740885,4.203484096437396,418.7432261359837
6.133333333333334,58.81353327393895,4.203499814728919,418.7436534141346
6.15,58.813228264440255,4.203515244626914,418.7440719522534
6.166666666666667,58.81292972094365,4.203530391540798,418.7444819383108
6.183333333333334,58.81263749896515,4.2035452607751465,418.7448835560132
6.2,58.8123514574201,4.20355985753176,418.7452769849044
6.216666666666667,58.81207145853945,4.203574186911793,418.7456624004653
6.233333333333333,58.81179736778827,4.203588253917806,418.7460399742098
6.25,58.81152905378631,4.203602063455743,418.74640987377995
6.266666666666667,58.81126638823054,4.203615620336875,418.7467722630377
6.283333333333333,58.81100924581968,4.203628929279756,418.7471273021548
6.3,58.81075750418069,4.20364199491199,418.7474751476999
6.316666666666666,58.8105110437971,4.203654821772156,418.74781595272407
6.333333333333333,58.81026974793912,4.203667414311579,418.74814986684436
6.35,58.8100335025956,4.2036797768960685,418.74847703632435
6.366666666666666,58.80980219640765,4.2036919138076,418.74879760415394
6.383333333333334,58.80957572060401,4.203703829246072,418.7491117101262
6.4,58.80935396893796,4.20371552733085,418.7494194909127
6.416666666666667,58.8091368376259,4.20372701210251,418.74972108013685
6.433333333333334,58.80892422528748,4.203738287524272,418.75001660844583
6.45,58.80871603288723,4.203749357483574,418.7503062035802
6.466666666666667,58.80851216367764,4.203760225793668,418.7505899904421
6.483333333333333,58.808312523143705,4.203770896195031,418.7508680911619
6.5,58.808117018948856,4.203781372356785,418.75114062516275
6.516666666666667,58.80792556088227,4.203791657878132,418.751407709224
6.533333333333333,58.80773806080749,4.203801756289803,418.75166945754313
6.55,58.807554432612335,4.203811671055319,418.75192598179535
6.566666666666666,58.80737459216007,4.203821405572367,418.7521773911929
6.583333333333333,58.807198457241824,4.203830963174121,418.75242379254206
6.6,58.80702594753018,4.203840347130471,418.7526652902991
6.616666666666666,58.806856984533916,4.2038495606492745,418.75290198662486
6.633333333333334,58.80669149155392,4.203858606877635,418.75313398143777
6.65,58.80652939364018,4.203867488903043,418.7533613724661
6.666666666666667,58.80637061754989,4.203876209754505,418.7535842552981
6.683333333333334,58.80621515228614,4.203884759664309,418.7538022047207
6.7,58.806062866628814,4.203893154348638,418.7540159182531
6.716666666666667,58.80591369200184,4.203901398144236,418.7542254703432
6.733333333333333,58.80576756135841,4.203909493962948,418.7544309358894
6.75,58.80562440919255,4.2039174444226965,418.7546323902165
6.766666666666667,58.8054841715116,4.203925252042657,418.75482990868375
6.783333333333333,58.80534678579999,4.203932919292906,418.75502356635565
6.8,58.8052121909813,4.203940448610026,418.75521343775034
6.816666666666666,58.80508032738053,4.203947842401476,418.75539959664775
6.833333333333333,58.80495113668735,4.203955103046538,418.75558211594426
6.85,58.80482456192054,4.203962232895431,418.7557610675423
6.866666666666666,58.804700547393715,4.20396923426813,418.7559365222681
6.883333333333334,58.80457903868225,4.2039761094531665,418.7561085498106
6.9,58.80445998259139,4.203982860706453,418.75627721867824
6.916666666666667,58.804343327125466,4.203989490250436,418.75644259616917
6.933333333333334,58.80422902145813,4.203996000273412,418.75660474835246
6.95,58.80411701590357,4.204002392928956,418.7567637400581
6.966666666666667,58.80400726188866,4.20400867033571,418.7569196348746
6.983333333333333,58.80389971192584,4.204014834577184,418.75707249515096
7.0,58.80379431958704,4.204020887701724,418.7572223820042
7.016666666666667,58.80369103947811,4.204026831722609,418.75736935532944
7.033333333333333,58.80358982721416,4.204032668618265,418.7575134738143
7.05,58.803490639395456,4.2040384003324895,418.7576547949533
7.066666666666666,58.80339343358409,4.204044028774708,418.7577933750658
7.083333333333333,58.80329816828124,4.204049555820493,418.7579292693142
7.1,58.80320480290499,4.204054983311814,418.75806253172345
7.116666666666666,58.8031132977688,4.204060313057528,418.75819321520095
7.133333333333334,58.80302361406051,4.204065546833924,418.7583213715574
7.15,58.80293571382185,4.20407068638502,418.7584470515269
7.166666666666667,58.8028495599286,4.204075733423229,418.7585703047887
7.183333333333334,58.80276511607104,4.204080689629776,418.75869117998764
7.2,58.80268234673511,4.204085556655195,418.75880972475534
7.216666666666667,58.80260121718388,4.204090336119879,418.7589259857305
7.233333333333333,58.80252169343964,4.204095029614601,418.7590400085801
7.25,58.80244374226623,4.20409963870095,418.7591518380193
7.266666666666667,58.802367331152055,4.20410416491194,418.7592615178315
7.283333333333333,58.80229242829324,4.204108609752417,418.7593690908882
7.3,58.802219002577466,4.204112974699656,418.75947459916864
7.316666666666666,58.80214702356802,4.2041172612037725,418.7595780837784
7.333333333333333,58.80207646148831,4.20412147068825,418.7596795849684
7.35,58.80200728720674,4.204125604550454,418.7597791421534
7.366666666666666,58.801939472221925,4.204129664162048,418.75987679392955
7.383333333333334,58.80187298864836,4.204133650869537,418.75997257809297
7.4,58.801807809202295,4.204137565994621,418.76006653165575
7.416666666666667,58.80174390718806,4.204141410834798,418.7601586908641
7.433333333333334,58.801681256484706,4.204145186663709,418.7602490912141
7.45,58.80161983153287,4.204148894731559,418.7603377674683
