time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,51.56405593943053,4.60133400068989,432.8237426989024
7.483333333333333,51.563979049122864,4.601337896119144,432.82384084005855
7.5,51.56390371360671,4.601341721316632,432.82393704300927
7.516666666666667,51.56382990018072,4.601345477562279,432.8240313474513
7.533333333333333,51.56375757686042,4.601349166112292,432.8241237922346
7.55,51.56368671236192,4.60135278819974,432.82421441538133
7.566666666666666,51.563617276085964,4.601356345034745,432.82430325410405
7.583333333333333,51.563549238102254,4.601359837805101,432.8243903448239
7.6,51.56348256913427,4.601363267676681,432.8244757231883
7.616666666666666,51.56341724054444,4.601366635793796,432.82455942408757
7.633333333333334,51.56335322431952,4.60136994327955,432.824641481672
7.65,51.56329049305652,4.601373191236374,432.82472192936837
7.666666666666667,51.56322901994879,4.60137638074641,432.8248007998956
7.683333333333334,51.56316877877255,4.601379512871719,432.82487812528063
7.7,51.563109743873646,4.601382588654836,432.82495393687344
7.716666666666667,51.56305189015471,4.601385609119062,432.82502826536205
7.733333333333333,51.56299519306255,4.601388575268885,432.8251011407875
7.75,51.562939628575826,4.601391488090237,432.8251725925573
7.766666666666667,51.56288517319312,4.601394348550925,432.82524264946
7.783333333333333,51.562831803921156,4.6013971576009265,432.8253113396785
7.8,51.56277949826337,4.601399916172777,432.8253786908032
7.816666666666666,51.56272823420873,4.601402625181821,432.8254447298454
7.833333333333333,51.56267799022081,4.601405285526602,432.82550948324973
7.85,51.562628745227165,4.601407898089144,432.82557297690624
7.866666666666666,51.56258047860885,4.601410463735242,432.82563523616324
7.883333333333334,51.5625331701903,4.601412983314871,432.8256962858384
7.9,51.562486800229365,4.60141545766232,432.8257561502307
7.916666666666667,51.562441349407656,4.601417887596593,432.82581485313176
7.933333333333334,51.56239679882099,4.601420273921691,432.8258724178367
7.95,51.56235312997018,4.601422617426856,432.8259288671552
7.966666666666667,51.562310324752005,4.601424918886866,432.82598422342153
7.983333333333333,51.56226836545032,4.601427179062311,432.8260385085056
8.0,51.562227234727516,4.6014293986998505,432.8260917438224
8.016666666666667,51.56218691561599,4.60143157853244,432.82614395034227
8.033333333333333,51.562147391509995,4.601433719279654,432.8261951486002
8.05,51.56210864615755,4.601435821647929,432.8262453587056
8.066666666666666,51.562070663652605,4.601437886330674,432.82629460035105
8.083333333333334,51.56203342842735,4.6014399140087265,432.82634289282186
8.1,51.56199692524474,4.601441905350462,432.8263902550045
8.116666666666667,51.56196113919113,4.601443861011958,432.82643670539505
8.133333333333333,51.56192605566916,4.601445781637423,432.82648226210796
8.15,51.56189166039075,4.601447667859198,432.82652694288396
8.166666666666666,51.561857939370235,4.6014495202981385,432.8265707650985
8.183333333333334,51.56182487891776,4.601451339563793,432.826613745769
8.2,51.56179246563271,4.601453126254529,432.82665590156324
8.216666666666667,51.561760686397335,4.601454880957817,432.8266972488059
8.233333333333333,51.56172952837053,4.601456604250454,432.826737803487
8.25,51.56169897898179,4.601458296698676,432.8267775812682
8.266666666666667,51.561669025925205,4.601459958858417,432.82681659749034
8.283333333333333,51.56163965715372,4.601461591275498,432.82685486718003
8.3,51.561610860873394,4.601463194485797,432.82689240505647
8.316666666666666,51.5615826255379,4.601464769015421,432.8269292255377
8.333333333333334,51.5615549398431,4.601466315380911,432.82696534274754
8.35,51.56152779272172,4.601467834089373,432.8270007705215
8.366666666666667,51.56150117333819,4.601469325638766,432.8270355224131
8.383333333333333,51.56147507108363,4.601470790517949,432.82706961169924
8.4,51.56144947557083,4.601472229206848,432.827103051387
8.416666666666666,51.5614243766295,4.601473642176781,432.8271358542189
8.433333333333334,51.56139976430148,4.60147502989039,432.82716803267834
8.45,51.56137562883618,4.601476392801963,432.8271995989953
8.466666666666667,51.56135196068604,4.601477731357549,432.8272305651518
8.483333333333333,51.56132875050211,4.601479045995104,432.8272609428869
8.5,51.5613059891298,4.601480337144565,432.8272907437018
8.516666666666667,51.561283667604606,4.601481605228154,432.82731997886503
8.533333333333333,51.56126177714805,4.6014828506603935,432.82734865941745
8.55,51.5612403091636,4.601484073848262,432.8273767961766
8.566666666666666,51.56121925523281,4.601485275191442,432.82740439974197
8.583333333333334,51.5611986071114,4.601486455082275,432.827431480499
8.6,51.56117835672557,4.601487613906059,432.82745804862384
8.616666666666667,51.561158496168275,4.601488752041065,432.82748411408795
8.633333333333333,51.56113901769567,4.60148986985876,432.8275096866621
8.65,51.56111991372355,4.601490967723837,432.82753477592075
8.666666666666666,51.56110117682402,4.60149204599444,432.82755939124564
8.683333333333334,51.561082799722016,4.601493105022169,432.8275835418308
8.7,51.56106477529214,4.601494145152311,432.82760723668537
8.716666666666667,51.561047096555356,4.601495166723868,432.8276304846383
8.733333333333333,51.561029756675914,4.60149617006974,432.8276532943416
8.75,51.56101274895831,4.6014971555168005,432.8276756742745
8.766666666666667,51.56099606684423,4.601498123386015,432.8276976327463
8.783333333333333,51.56097970390963,4.601499073992522,432.82771917790063
8.8,51.56096365386194,4.60150000764579,432.8277403177185
8.816666666666666,51.56094791053716,4.601500924649731,432.82776106002194
8.833333333333334,51.56093246789721,4.601501825302675,432.8277814124768
8.85,51.560917320027194,4.60150270989764,432.8278013825965
8.866666666666667,51.56090246113284,4.601503578722318,432.827820977745
8.883333333333333,51.56088788553788,4.601504432059259,432.8278402051398
8.9,51.56087358768157,4.601505270185803,432.82785907185496
8.916666666666666,51.560859562116285,4.60150609337444,432.8278775848244
8.933333333333334,51.56084580350504,4.601506901892633,432.82789575084445
8.95,51.56083230661924,4.601507696003029,432.8279135765764
8.966666666666667,51.56081906633632,4.60150847596358,432.8279310685501
8.983333333333333,51.56080607763754,4.601509242027552,432.8279482331657
9.0,51.560793335605794,4.601509994443659,432.8279650766975
9.016666666666667,51.560780835423465,4.601510733456152,432.827981605295
9.033333333333333,51.56076857237032,4.60151145930485,432.827997824987
9.05,51.56075654182148,4.601512172225254,432.8280137416828
9.066666666666666,51.56074473924542,4.60151287244865,432.8280293611757
9.083333333333334,51.56073316020197,4.601513560202183,432.82804468914463
9.1,51.56072180034043,4.601514235708805,432.8280597311568
9.116666666666667,51.56071065539772,4.601514899187538,432.8280744926699
9.133333333333333,51.560699721196485,4.601515550853435,432.82808897903413
9.15,51.56068899364335,4.601516190917685,432.8281031954949
9.166666666666666,51.56067846872717,4.601516819587699,432.82811714719463
9.183333333333334,51.56066814251723,4.601517437067128,432.82813083917483
9.2,51.560658011161706,4.601518043555977,432.82814427637817
9.216666666666667,51.56064807088588,4.601518639250637,432.82815746365054
9.233333333333333,51.56063831799064,4.601519224343972,432.828170405743
9.25,51.560628748850846,4.601519799025366,432.82818310731375
9.266666666666667,51.56061935991383,4.601520363480861,432.8281955729299
9.283333333333333,51.56061014769786,4.601520917893085,432.8282078070694
9.3,51.560601108790685,4.601521462441412,432.8282198141229
9.316666666666666,51.56059223984809,4.601521997301966,432.82823159839506
9.333333333333334,51.5605835375925,4.6015225226478025,432.8282431641071
9.35,51.560574998811596,4.601523038648774,432.8282545153979
9.366666666666667,51.560566620356916,4.6015235454716725,432.8282656563255
9.383333333333333,51.560558399142636,4.601524043280386,432.8282765908695
9.4,51.560550332144196,4.601524532235771,432.82828732293177
9.416666666666666,51.56054241639705,4.6015250124958635,432.8282978563386
9.433333333333334,51.56053464899546,4.60152548421581,432.828308194842
9.45,51.560527027091275,4.601525947548008,432.8283183421212
9.466666666666667,51.56051954789272,4.6015264026421265,432.82832830178387
9.483333333333333,51.56051220866326,4.601526849645099,432.8283380773683
9.5,51.5605050067205,4.601527288701298,432.82834767234397
9.516666666666667,51.56049793943498,4.601527719952491,432.8283570901131
9.533333333333333,51.56049100422918,4.601528143537804,432.8283663340125
9.55,51.56048419857643,4.601528559594006,432.82837540731424
9.566666666666666,51.56047751999986,4.601528968255341,432.8283843132274
9.583333333333334,51.560470966071364,4.601529369653654,432.82839305489904
9.6,51.560464534410684,4.601529763918456,432.8284016354156
9.616666666666667,51.56045822268432,4.6015301511768865,432.8284100578041
9.633333333333333,51.56045202860466,4.601530531553871,432.828418325033
9.65,51.56044594992901,4.601530905172042,432.82842644001386
9.666666666666666,51.560439984458704,4.601531272151877,432.8284344056023
9.683333333333334,51.560434130038175,4.601531632611639,432.8284422245989
9.7,51.56042838455412,4.601531986667597,432.8284498997505
9.716666666666667,51.560422745934616,4.601532334433786,432.8284574337512
9.733333333333333,51.560417212148245,4.601532663870983,432.82846481709225
9.75,51.560411781657876,4.60153300879231,432.82847208277445
9.766666666666667,51.56040645178474,4.601533328080457,432.8284791979371
9.783333333333333,51.56040122125205,4.601533649527188,432.82848618767525
9.8,51.56039608796027,4.601533966631624,432.8284930498702
9.816666666666666,51.56039105000423,4.601534278488343,432.8284997864394
9.833333333333334,51.560386105549554,4.601534584977327,432.82850639969536
9.85,51.56038125280886,4.6015348861243455,432.8285128919388
9.866666666666667,51.56037649003468,4.601535181993177,432.8285192654189
9.883333333333333,51.560371815516426,4.601535472660521,432.82852552233396
9.9,51.56036722757862,4.6015357582081,432.8285316648365
9.916666666666666,51.560362724579655,4.601536038719562,432.82853769503674
9.933333333333334,51.560358304910714,4.601536314279044,432.82854361500466
9.95,51.56035396699497,4.601536584970507,432.82854942677244
9.966666666666667,51.56034970928674,4.6015368508772,432.8285551323346
9.983333333333333,51.56034553027078,4.60153711208161,432.8285607336497
10.0,51.56034142846159,4.601537368665125,432.82856623264064
10.016666666666667,51.560337402402716,4.601537620708135,432.82857163119564
10.033333333333333,51.560333450666185,4.6015378682898405,432.82857693116847
10.05,51.56032957185184,4.601538111488252,432.8285821343793
10.066666666666666,51.56032576458677,4.60153835038021,432.8285872426146
10.083333333333334,51.56032202752473,4.601538585041312,432.8285922576285
10.1,51.56031835934558,4.60153881554597,432.8285971811427
10.116666666666667,51.560314758754785,4.601539041967323,432.8286020148472
10.133333333333333,51.56031122448282,4.601539264377364,432.8286067604007
10.15,51.560307755284725,4.601539482846845,432.8286114194312
10.166666666666666,51.56030434993954,4.6015396974453635,432.82861599353663
10.183333333333334,51.5603010072499,4.601539908241247,432.82862048428495
10.2,51.56029772604146,4.601540115301722,432.8286248932151
10.216666666666667,51.560294505162524,4.6015403186928365,432.8286292218371
10.233333333333333,51.5602913434835,4.601540518479573,432.82863347163334
10.25,51.560288239896536,4.6015407147256715,432.828637644058
10.266666666666667,51.56028519331502,4.601540907493817,432.82864174053833
10.283333333333333,51.56028220267322,4.6015410968456045,432.8286457624747
10.3,51.56027926692582,4.601541282841558,432.82864971124155
10.316666666666666,51.560276385047494,4.601541465541142,432.8286535881875
10.333333333333334,51.56027355603259,4.601541645002777,432.828657394636
10.35,51.56027077889467,4.6015418212837975,432.8286611318857
10.366666666666667,51.56026805266614,4.601541994440643,432.8286648012109
10.383333333333333,51.56026537639791,4.601542164528677,432.828668403862
10.4,51.56026274915897,4.601542331602303,432.8286719410663
10.416666666666666,51.56026017003611,4.60154249571496,432.8286754140279
10.433333333333334,51.56025763813348,4.601542656919186,432.82867882392827
10.45,51.560255152572346,4.601542815266546,432.82868217192714
10.466666666666667,51.56025271249066,4.601542970807724,432.82868545916244
10.483333333333333,51.560250317042794,4.6015431235924735,432.82868868675075
10.5,51.56024796539922,4.601543273669648,432.8286918557876
10.516666666666667,51.56024565674615,4.601543421087326,432.82869496734844
10.533333333333333,51.56024339028523,4.60154356589266,432.8286980224887
10.55,51.56024116523328,4.601543708131995,432.8287010222436
10.566666666666666,51.560238980821985,4.60154384785082,432.8287039676294
10.583333333333334,51.5602368362976,4.601543985093883,432.8287068596435
10.6,51.56023473092061,4.6015441199050855,432.8287096992644
10.616666666666667,51.56023266396556,4.601544252327543,432.82871248745255
10.633333333333333,51.56023063472071,4.601544382403649,432.8287152251504
10.65,51.560228642487765,4.601544510175054,432.8287179132832
10.666666666666666,51.56022668658164,4.601544635682567,432.82872055275845
10.683333333333334,51.56022476633021,4.60154475896638,432.828723144467
10.7,51.56022288107401,4.601544880065961,432.8287256892832
10.716666666666667,51.56022103016603,4.601544999020027,432.8287281880651
10.733333333333333,51.56021921297149,4.601545115866652,432.82873064165483
10.75,51.560217428867546,4.601545230643183,432.8287330508787
10.766666666666667,51.56021567724311,4.601545343386383,432.828735416548
10.783333333333333,51.56021395749858,4.601545454132266,432.82873773945846
10.8,51.56021226904567,4.6015455629162885,432.8287400203917
10.816666666666666,51.560210611307134,4.601545669773247,432.82874226011415
10.833333333333334,51.560208983716606,4.601545774737325,432.8287444593786
10.85,51.560207385718364,4.60154587784205,432.82874661892333
10.866666666666667,51.56020581676709,4.601545979120431,432.8287487394735
10.883333333333333,51.560204276327745,4.601546078604848,432.8287508217406
10.9,51.56020276387531,4.601546176327104,432.8287528664228
10.916666666666666,51.560201278894624,4.601546272318476,432.8287548742056
10.933333333333334,51.560199820880165,4.60154636660962,432.82875684576163
10.95,51.5601983893359,4.601546459230748,432.8287587817512
10.966666666666667,51.56019698377509,4.60154655021143,432.8287606828223
10.983333333333333,51.56019560372011,4.601546639580734,432.82876254961104
11.0,51.56019424870227,4.601546727367255,432.8287643827418
11.016666666666667,51.56019291826161,4.601546813599064,432.82876618282717
11.033333333333333,51.560191611946834,4.601546898303733,432.82876795046894
11.05,51.56019032931503,4.601546981508296,432.82876968625726
11.066666666666666,51.560189069931575,4.6015470632393765,432.82877139077175
11.083333333333334,51.56018783336996,4.60154714352312,432.8287730645812
11.1,51.560186619211635,4.601547222385168,432.82877470824377
11.116666666666667,51.560185427045866,4.601547299850677,432.82877632230765
11.133333333333333,51.56018425646955,4.601547375944456,432.82877790731067
11.15,51.56018310708712,4.601547450690841,432.82877946378096
11.166666666666666,51.56018197851037,4.601547524113657,432.8287809922368
11.183333333333334,51.56018087035834,4.601547596236412,432.8287824931869
11.2,51.56017978225712,4.60154766708211,432.8287839671307
11.216666666666667,51.560178713839804,4.6015477366734485,432.82878541455847
11.233333333333333,51.56017766474627,4.601547805032589,432.8287868359515
11.25,51.56017663462311,4.601547872181411,432.828788231782
11.266666666666667,51.56017562312347,4.601547938141359,432.8287896025137
11.283333333333333,51.56017462990694,4.601548002933513,432.82879094860175
11.3,51.56017365463945,4.601548066578526,432.82879227049295
11.316666666666666,51.560172696993114,4.601548129096787,432.82879356862605
11.333333333333334,51.56017175664612,4.601548190508233,432.82879484343164
11.35,51.56017083328263,4.601548250832478,432.82879609533217
11.366666666666667,51.56016992659267,4.601548310088818,432.82879732474277
11.383333333333333,51.560169036272,4.6015483682961165,432.8287985320706
11.4,51.560168162022016,4.601548425473009,432.82879971771564
11.416666666666666,51.56016730354963,4.601548481637743,432.8288008820704
11.433333333333334,51.56016646056721,4.601548536808258,432.82880202552025
11.45,51.56016563279239,4.601548591002166,432.82880314844346
11.466666666666667,51.560164819948085,4.601548644236773,432.82880425121124
11.483333333333333,51.5601640217623,4.601548696529075,432.8288053341883
11.5,51.56016323796808,4.601548747895742,432.8288063977325
11.516666666666667,51.560162468303375,4.60154879835319,432.8288074421952
11.533333333333333,51.560161712511,4.601548847917564,432.82880846792136
11.55,51.560160970338494,4.6015488966046405,432.8288094752497
11.566666666666666,51.560160241538085,4.601548944429964,432.8288104645125
11.583333333333334,51.56015952586656,4.601548991408787,432.82881143603606
11.6,51.56015882308515,4.601549037556187,432.828812390141
11.616666666666667,51.56015813295956,4.601549082886801,432.8288133271418
11.633333333333333,51.560157455259734,4.601549127415155,432.82881424734745
11.65,51.560156789759915,4.60154917115542,432.8288151510608
11.666666666666666,51.56015613623847,4.601549214121567,432.82881603857965
11.683333333333334,51.560155494477854,4.601549256327317,432.82881691019634
11.7,51.56015486426451,4.601549297786129,432.82881776619763
11.716666666666667,51.56015424538884,4.6015493385112505,432.82881860686524
11.733333333333333,51.56015363764507,4.601549378515646,432.8288194324758
11.75,51.56015304083122,4.601549417812099,432.8288202433007
11.766666666666667,51.560152454749016,4.601549456413145,432.82882103960657
11.783333333333333,51.56015187920383,4.601549494331115,432.8288218216551
11.8,51.560151314004614,4.6015495315780885,432.8288225897033
11.816666666666666,51.560150758963815,4.60154956816594,432.82882334400324
11.833333333333334,51.56015021389733,4.601549604106373,432.8288240848028
11.85,51.56014967862443,4.601549639410818,432.8288248123452
11.866666666666667,51.56014915296769,4.601549674090553,432.82882552686897
11.883333333333333,51.56014863675294,4.601549708156655,432.8288262286087
11.9,51.56014812980923,4.601549741619987,432.82882691779446
11.916666666666666,51.560147631968704,4.601549774491179,432.82882759465224
11.933333333333334,51.5601471430666,4.601549806780769,432.828828259404
11.95,51.56014666294118,4.601549838499021,432.8288289122675
11.966666666666667,51.56014619143364,4.601549869656067,432.8288295534566
11.983333333333333,51.5601457283881,4.601549900261849,432.82883018318137
12.0,51.56014527365152,4.6015499303261285,432.828830801648
12.016666666666667,51.560144827073685,4.601549959858489,432.82883140905886
12.033333333333333,51.5601443885071,4.601549988868314,432.82883200561287
12.05,51.56014395780696,4.601550017364896,432.8288325915051
12.066666666666666,51.56014353483113,4.601550045357303,432.82883316692704
12.083333333333334,51.56014311944005,4.601550072854478,432.82883373206715
12.1,51.56014271149673,4.6015500998651895,432.82883428711017
12.116666666666667,51.56014231086667,4.601550126398037,432.8288348322374
12.133333333333333,51.56014191741782,4.6015501524614555,432.828835367627
12.15,51.56014153102055,4.601550178063817,432.8288358934538
12.166666666666666,51.56014115154757,4.601550203213244,432.8288364098897
12.183333333333334,51.560140778873944,4.601550227917745,432.82883691710293
12.2,51.56014041287698,4.601550252185205,432.82883741525944
12.216666666666667,51.56014005343626,4.601550276023363,432.8288379045217
12.233333333333333,51.560139700433524,4.6015502994398245,432.8288383850493
12.25,51.56013935375269,4.601550322442035,432.82883885699897
12.266666666666667,51.56013901327978,4.6015503450373565,432.8288393205247
12.283333333333333,51.56013867890288,4.60155036723301,432.8288397757776
12.3,51.560138350512155,4.601550389036,432.8288402229061
12.316666666666666,51.56013802799972,4.601550410453309,432.8288406620557
12.333333333333334,51.560137711259664,4.601550431491775,432.82884109336976
12.35,51.56013740018802,4.601550452158092,432.82884151698863
12.366666666666667,51.560137094682695,4.601550472458827,432.8288419330502
12.383333333333333,51.560136794643476,4.601550492400499,432.8288423416901
12.4,51.560136499971925,4.601550511989435,432.82884274304126
12.416666666666666,51.56013621057144,4.601550531231865,432.82884313723446
12.433333333333334,51.56013592634715,4.601550550133927,432.8288435243978
12.45,51.56013564720591,4.601550568701687,432.8288439046572
12.466666666666667,51.56013537305627,4.6015505869410065,432.8288442781364
12.483333333333333,51.56013510380841,4.601550604857736,432.82884464495686
12.5,51.56013483937421,4.601550622457546,432.82884500523795
12.516666666666667,51.56013457966708,4.601550639746088,432.8288453590966
12.533333333333333,51.56013432460201,4.601550656728835,432.82884570664794
12.55,51.560134074095586,4.601550673411223,432.8288460480047
12.566666666666666,51.560133828065844,4.601550689798531,432.82884638327795
12.583333333333334,51.56013358643233,4.601550705896024,432.82884671257654
12.6,51.56013334911606,4.601550721708823,432.82884703600746
12.616666666666667,51.56013311603946,4.601550737241939,432.8288473536755
12.633333333333333,51.56013288712637,4.601550752500335,432.8288476656839
12.65,51.56013266230202,4.601550767488867,432.82884797213393
12.666666666666666,51.56013244149297,4.601550782212323,432.828848273125
12.683333333333334,51.560132224627125,4.601550796675389,432.82884856875484
12.7,51.56013201163369,4.601550810882675,432.8288488591192
12.716666666666667,51.56013180244316,4.601550824838694,432.8288491443122
12.733333333333333,51.560131596987276,4.601550838547898,432.8288494244265
12.75,51.560131395199015,4.601550852014658,432.82884969955273
12.766666666666667,51.560131197012566,4.6015508652432775,432.8288499697802
12.783333333333333,51.56013100236332,4.601550878237928,432.82885023519646
12.8,51.56013081118781,4.601550891002787,432.82885049588754
12.816666666666666,51.56013062342376,4.601550903541915,432.82885075193775
12.833333333333334,51.56013043900995,4.601550915859296,432.82885100343003
12.85,51.56013025788636,4.601550927958851,432.82885125044584
12.866666666666667,51.56013007999396,4.6015509398444285,432.8288514930652
12.883333333333333,51.56012990527484,4.601550951519816,432.8288517313666
12.9,51.56012973367213,4.6015509629887585,432.82885196542736
12.916666666666666,51.56012956512998,4.601550974254892,432.8288521953229
12.933333333333334,51.560129399593535,4.601550985321788,432.82885242112775
12.95,51.560129237008965,4.601550996192993,432.828852642915
12.966666666666667,51.56012907732336,4.601551006871948,432.8288528607564
12.983333333333333,51.56012892048481,4.601551017362082,432.82885307472236
13.0,51.56012876644232,4.601551027666719,432.8288532848821
13.016666666666667,51.560128615145814,4.601551037789141,432.8288534913034
13.033333333333333,51.56012846654613,4.601551047732549,432.8288536940532
13.05,51.56012832059499,4.601551057500159,432.8288538931968
13.066666666666666,51.56012817724497,4.601551067095034,432.82885408879866
13.083333333333334,51.56012803644951,4.6015510765202645,432.8288542809222
13.1,51.5601278981629,4.601551085778849,432.8288544696293
13.116666666666667,51.56012776234024,4.601551094873719,432.8288546549808
13.133333333333333,51.560127628937444,4.601551103807747,432.8288548370366
13.15,51.56012749791122,4.601551112583813,432.82885501585554
13.166666666666666,51.56012736921904,4.601551121204712,432.8288551914954
13.183333333333334,51.56012724281916,4.601551129673186,432.82885536401284
13.2,51.56012711867061,4.60155113799192,432.8288555334635
13.216666666666667,51.56012699673309,4.6015511461635645,432.828855699902
13.233333333333333,51.56012687696709,4.601551154190724,432.8288558633824
13.25,51.56012675933377,4.60155116207594,432.8288560239568
13.266666666666667,51.56012664379501,4.601551169821766,432.8288561816776
13.283333333333333,51.560126530313376,4.601551177430599,432.8288563365954
13.3,51.5601264188521,4.60155118490492,432.8288564887602
13.316666666666666,51.56012630937505,4.60155119224709,432.82885663822105
13.333333333333334,51.56012620184679,4.601551199459438,432.82885678502623
13.35,51.56012609623251,4.601551206544298,432.8288569292231
13.366666666666667,51.560125992497994,4.601551213503869,432.8288570708579
13.383333333333333,51.56012589060966,4.601551220340404,432.82885720997643
13.4,51.56012579053455,4.601551227056048,432.82885734662347
13.416666666666666,51.560125692240256,4.601551233652993,432.82885748084317
13.433333333333334,51.560125595695,4.601551240133265,432.8288576126786
13.45,51.56012550086754,4.601551246498978,432.82885774217215
13.466666666666667,51.560125407727185,4.601551252752143,432.82885786936583
13.483333333333333,51.560125316243834,4.601551258894764,432.82885799430045
13.5,51.5601252263879,4.601551264928778,432.82885811701624
13.516666666666667,51.56012513813033,4.60155127085612,432.82885823755265
13.533333333333333,51.560125051442604,4.60155127667868,432.82885835594857
13.55,51.5601249662967,4.601551282398284,432.828858472242
13.566666666666666,51.5601248826651,4.601551288016777,432.8288585864706
13.583333333333334,51.560124800520796,4.601551293535946,432.82885869867096
13.6,51.56012471983724,4.601551298957522,432.8288588088791
13.616666666666667,51.56012464058836,4.601551304283277,432.8288589171307
13.633333333333333,51.5601245627486,4.601551309514878,432.82885902346044
13.65,51.560124486292786,4.6015513146539435,432.8288591279024
13.666666666666666,51.56012441119625,4.601551319702188,432.8288592304904
13.683333333333334,51.56012433743474,4.601551324661178,432.8288593312573
13.7,51.560124264984466,4.601551329532529,432.8288594302356
13.716666666666667,51.56012419382204,4.601551334317723,432.828859527457
13.733333333333333,51.560124123924496,4.601551339018348,432.8288596229528
13.75,51.56012405526929,4.601551343635865,432.8288597167538
13.766666666666667,51.56012398783427,4.601551348171739,432.82885980889006
13.783333333333333,51.56012392159768,4.601551352627448,432.82885989939126
13.8,51.56012385653816,4.6015513570043804,432.82885998828635
13.816666666666666,51.56012379263474,4.601551361303958,432.828860075604
13.833333333333334,51.56012372986683,4.601551365527479,432.82886016137223
13.85,51.560123668214175,4.601551369676357,432.8288602456185
13.866666666666667,51.56012360765691,4.601551373751891,432.82886032837007
13.883333333333333,51.56012354817551,4.601551377755391,432.8288604096534
13.9,51.5601234897508,4.601551381688139,432.8288604894947
13.916666666666666,51.56012343236398,4.60155138555133,432.82886056791943
13.933333333333334,51.56012337599655,4.601551389346234,432.8288606449529
13.95,51.56012332063034,4.601551393074053,432.8288607206198
13.966666666666667,51.560123266247544,4.601551396735996,432.82886079494443
13.983333333333333,51.56012321283064,4.601551400333191,432.8288608679506
14.0,51.560123160362416,4.601551403866797,432.82886093966187
14.016666666666667,51.56012310882599,4.601551407337938,432.8288610101012
14.033333333333333,51.560123058204766,4.601551410747725,432.82886107929113
14.05,51.560123008482456,4.601551414097223,432.82886114725386
14.066666666666666,51.56012295964305,4.60155141738752,432.8288612140114
14.083333333333334,51.56012291167084,4.60155142061966,432.8288612795848
14.1,51.56012286455037,4.6015514237946515,432.8288613439954
14.116666666666667,51.5601228182665,4.601551426913541,432.82886140726384
14.133333333333333,51.560122772804334,4.601551429977304,432.82886146941036
14.15,51.560122728149246,4.601551432986877,432.8288615304547
14.166666666666666,51.560122684286874,4.601551435943264,432.82886159041675
14.183333333333334,51.560122641203115,4.601551438847405,432.8288616493155
14.2,51.56012259888412,4.6015514417001935,432.82886170717006
14.216666666666667,51.56012255731628,4.601551444502564,432.82886176399876
14.233333333333333,51.56012251648622,4.601551447255403,432.82886181982
14.25,51.56012247638082,4.601551449959578,432.8288618746515
14.266666666666667,51.56012243698719,4.601551452615961,432.8288619285109
14.283333333333333,51.56012239829267,4.601551455225388,432.82886198141557
14.3,51.56012236028482,4.601551457788676,432.82886203338234
14.316666666666666,51.56012232295144,4.601551460306669,432.8288620844279
14.333333333333334,51.560122286280524,4.601551462780145,432.8288621345686
14.35,51.56012225026032,4.601551465209888,432.8288621838205
14.366666666666667,51.56012221487922,4.601551467596708,432.8288622321994
14.383333333333333,51.56012218012587,4.6015514699413576,432.8288622797209
14.4,51.56012214598911,4.6015514722445285,432.82886232640016
14.416666666666666,51.56012211245797,4.6015514745069925,432.82886237225205
14.433333333333334,51.5601220795217,4.6015514767294805,432.82886241729125
14.45,51.560122047169706,4.601551478912682,432.82886246153225
14.466666666666667,51.56012201539162,4.601551481057278,432.8288625049892
14.483333333333333,51.560121984177236,4.601551483163957,432.82886254767595
14.5,51.56012195351653,4.601551485233407,432.8288625896062
14.516666666666667,51.56012192339966,4.601551487266296,432.82886263079354
14.533333333333333,51.56012189381696,4.601551489263258,432.82886267125104
14.55,51.56012186475896,4.601551491224919,432.8288627109917
14.566666666666666,51.560121836216304,4.601551493151909,432.8288627500281
14.583333333333334,51.56012180846454,4.601551495044822,432.82886278630974
14.6,51.560121781197054,4.601551496850798,432.82886282230334
14.616666666666667,51.56012175441351,4.601551498623802,432.82886285791795
14.633333333333333,51.56012172810546,4.601551500371029,432.82886289310693
14.65,51.560121702263594,4.601551502093524,432.8288629278396
14.666666666666666,51.56012167687873,4.601551503791304,432.828862962094
14.683333333333334,51.56012165194192,4.6015515054641405,432.82886299585493
14.7,51.56012162744449,4.601551507111738,432.828863029112
14.716666666666667,51.560121603378064,4.601551508733946,432.8288630618584
14.733333333333333,51.56012157973453,4.6015515103306495,432.82886309409054
14.75,51.56012155650599,4.601551511901809,432.8288631258072
14.766666666666667,51.560121533684786,4.601551513447479,432.828863157009
14.783333333333333,51.560121511263475,4.601551514967784,432.82886318769795
14.8,51.560121489234795,4.601551516462866,432.8288632178774
14.816666666666666,51.56012146759166,4.601551517932943,432.8288632475516
14.833333333333334,51.56012144632713,4.601551519378249,432.82886327672566
14.85,51.56012142543445,4.601551520799047,432.82886330540504
14.866666666666667,51.56012140490701,4.601551522195623,432.8288633335958
14.883333333333333,51.56012138473833,4.601551523568283,432.82886336130423
14.9,51.560121364922054,4.601551524917327,432.828863388537
14.916666666666666,51.56012134545197,4.6015515262430915,432.82886341530093
14.933333333333334,51.56012132632199,4.601551527545935,432.82886344160295
14.95,51.56012130752615,4.601551528826205,432.8288634674501
14.966666666666667,51.56012128905857,4.601551530084228,432.8288634928496
14.983333333333333,51.5601212709135,4.6015515313203235,432.8288635178084
15.0,51.56012125308532,4.601551532534886,432.8288635423335
15.016666666666667,51.56012123556847,4.601551533728251,432.82886356643235
