time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,27.951216530615163,5.68392546383558,470.1247044407644
7.483333333333333,27.951007332880828,5.68393098652644,470.12492682947317
7.5,27.950802526970012,5.683936407498513,470.12514458329144
7.516666666666667,27.950602019542988,5.683941728646318,470.1253578000893
7.533333333333333,27.950405719265063,5.6839469518287205,470.1255665756456
7.55,27.95021353676314,5.683952078869406,470.12577100369435
7.566666666666666,27.95002538458321,5.683957111557681,470.1259711759674
7.583333333333333,27.94984117714877,5.68396205164895,470.1261671822386
7.6,27.94966083072015,5.683966900865673,470.1263591103656
7.616666666666666,27.94948426335471,5.683971660897777,470.1265470463315
7.633333333333334,27.949311394867937,5.683976333403253,470.1267310742849
7.65,27.949142146795392,5.683980920008909,470.12691127657956
7.666666666666667,27.94897644235544,5.683985422310956,470.12708773381314
7.683333333333334,27.94881420641284,5.683989841875405,470.1272605248649
7.7,27.94865536544312,5.683994180238913,470.1274297269328
7.716666666666667,27.948499847497693,5.683998438909124,470.12759541556966
7.733333333333333,27.948347582169806,5.684002619365404,470.12775766471873
7.75,27.94819850056115,5.684006723059209,470.12791654674834
7.766666666666667,27.948052535249257,5.68401075141474,470.1280721324854
7.783333333333333,27.947909620255558,5.684014705829386,470.128224491249
7.8,27.94776969101421,5.684018587674389,470.12837369088277
7.816666666666666,27.947632684341517,5.684022398295103,470.12851979778645
7.833333333333333,27.94749853840608,5.684026139011694,470.1286628769472
7.85,27.94736719269956,5.684029811119538,470.1288029919697
7.866666666666666,27.947238588008098,5.684033415889619,470.12894020510595
7.883333333333334,27.94711266638436,5.684036954569213,470.1290745772845
7.9,27.94698937112018,5.684040428382084,470.12920616813847
7.916666666666667,27.946868646719775,5.684043838529126,470.1293350360344
7.933333333333334,27.946750438873607,5.684047186188652,470.12946123809803
7.95,27.946634694432753,5.684050472516949,470.1295848302419
7.966666666666667,27.94652136138387,5.684053698648606,470.1297058671913
7.983333333333333,27.946410388824667,5.684056865697066,470.1298244025097
8.0,27.946301726939954,5.684059974754739,470.1299404886231
8.016666666666667,27.94619532697819,5.68406302689375,470.1300541768457
8.033333333333333,27.946091141228546,5.684066023166103,470.13016551740236
8.05,27.945989122998444,5.684068964604094,470.1302745594531
8.066666666666666,27.94588922659163,5.6840718522207565,470.130381351115
8.083333333333334,27.945791407286677,5.684074687010232,470.13048593948525
8.1,27.945695621315988,5.684077469947942,470.1305883706629
8.116666666666667,27.94560182584524,5.684080201991233,470.13068868977007
8.133333333333333,27.945509978953275,5.684082884079445,470.1307869409727
8.15,27.94542003961245,5.684085517134447,470.1308831675016
8.166666666666666,27.945331967669368,5.684088102060919,470.13097741167206
8.183333333333334,27.945245723826066,5.684090639746601,470.13106971490356
8.2,27.945161269621615,5.68409313106268,470.13116011773883
8.216666666666667,27.94507856741406,5.684095576864124,470.1312486598629
8.233333333333333,27.94499758036287,5.684097977989903,470.1313353801212
8.25,27.94491827241161,5.68410033526338,470.1314203165376
8.266666666666667,27.944840608271154,5.684102649492615,470.1315035063323
8.283333333333333,27.94476455340313,5.684104921470557,470.13158498593833
8.3,27.944690074003784,5.684107151975356,470.1316647910189
8.316666666666666,27.94461713698822,5.684109341770753,470.13174295648383
8.333333333333334,27.94454570997492,5.684111491606203,470.1318195165056
8.35,27.944475761270635,5.684113602217237,470.1318945045346
8.366666666666667,27.944407259855588,5.684115674325716,470.1319679533157
8.383333333333333,27.944340175369046,5.684117708640047,470.1320398949024
8.4,27.944274478095107,5.684119705855427,470.1321103606716
8.416666666666666,27.944210138948897,5.684121666654225,470.1321793813384
8.433333333333334,27.944147129463026,5.684123591706019,470.1322469869703
8.45,27.9440854217743,5.684125481668037,470.13231320700055
8.466666666666667,27.944024988610792,5.684127337185256,470.1323780702422
8.483333333333333,27.94396580327913,5.684129158890627,470.132441604901
8.5,27.94390783965211,5.684130947405393,470.1325038385883
8.516666666666667,27.943851072156523,5.684132703339298,470.1325647983342
8.533333333333333,27.943795475761316,5.684134427290669,470.13262451059916
8.55,27.943741025965938,5.684136119846864,470.13268300128703
8.566666666666666,27.94368769878899,5.6841377815842185,470.1327402957563
8.583333333333334,27.943635470757073,5.6841394130684115,470.13279641883184
8.6,27.943584318893947,5.6841410148547515,470.1328513948161
8.616666666666667,27.943534220709854,5.684142587488033,470.132905247501
8.633333333333333,27.943485154191098,5.6841441315031815,470.13295800017784
8.65,27.943437097789865,5.684145647425037,470.13300967564817
8.666666666666666,27.94339003041425,5.68414713576878,470.13306029623504
8.683333333333334,27.943343931418486,5.684148597040082,470.1331098837919
8.7,27.94329878059342,5.684150031735225,470.1331584597137
8.716666666666667,27.943254558157157,5.684151440341286,470.1332060449458
8.733333333333333,27.943211244745925,5.684152823336332,470.133252659994
8.75,27.94316882140514,5.684154181189656,470.133298324934
8.766666666666667,27.943127269580668,5.6841555143617395,470.13334305942
8.783333333333333,27.94308657111023,5.684156823304648,470.1333868826942
8.8,27.943046708215054,5.684158108462086,470.13342981359506
8.816666666666666,27.94300766349171,5.684159370269463,470.1334718705663
8.833333333333334,27.942969419904035,5.684160609154256,470.1335130716653
8.85,27.94293196077532,5.684161825535975,470.1335534345706
8.866666666666667,27.942895269780653,5.684163019826377,470.1335929765911
8.883333333333333,27.942859330939378,5.684164192429659,470.1336317146726
8.9,27.942824128607757,5.6841653437425395,470.1336696654066
8.916666666666666,27.942789647471805,5.684166474154371,470.1337068450371
8.933333333333334,27.94275587254023,5.684167584047416,470.1337432694684
8.95,27.94272278913755,5.684168673796713,470.1337789542719
8.966666666666667,27.94269038289739,5.684169743770599,470.1338139146938
8.983333333333333,27.94265863975586,5.68417079433041,470.13384816566105
9.0,27.942627545945122,5.684171825831,470.13388172178907
9.016666666666667,27.942597087987075,5.684172838620539,470.1339145973874
9.033333333333333,27.942567252687205,5.684173833040826,470.13394680646724
9.05,27.942538027128528,5.684174809427413,470.1339783627468
9.066666666666666,27.942509398665674,5.684175768109571,470.1340092796581
9.083333333333334,27.942481354919128,5.684176709410633,470.13403957035274
9.1,27.942453883769545,5.684177633647826,470.1340692477077
9.116666666666667,27.942426973352244,5.684178541132627,470.13409832433183
9.133333333333333,27.942400612051767,5.684179432170813,470.13412681257086
9.15,27.942374788496586,5.684180307062443,470.1341547245128
9.166666666666666,27.942349491553923,5.684181166102091,470.13418207199413
9.183333333333334,27.94232471032467,5.684182009578905,470.1342088666046
9.2,27.94230043413842,5.6841828377767785,470.1342351196924
9.216666666666667,27.94227665254862,5.684183650974297,470.13426084236954
9.233333333333333,27.9422533553278,5.684184435321273,470.13428603139306
9.25,27.942230532758938,5.684185215973988,470.13431072078447
9.266666666666667,27.942208174866895,5.684185984443749,470.1343349133952
9.283333333333333,27.942186271999688,5.684186739600689,470.1343586183771
9.3,27.94216481473493,5.684187481365371,470.1343818455138
9.316666666666666,27.942143793857493,5.684188209867015,470.1344046045202
9.333333333333334,27.942123200349904,5.684188925293299,470.13442690494026
9.35,27.942103025386103,5.684189627852355,470.13444875612964
9.366666666666667,27.9420832603264,5.684190317759831,470.13447016725576
9.383333333333333,27.942063896713005,5.684190995233434,470.13449114729895
9.4,27.942044926265858,5.6841916604906135,470.1345117050569
9.416666666666666,27.942026340878616,5.684192313747136,470.1345318491474
9.433333333333334,27.942008132614877,5.684192955216331,470.13455158801196
9.45,27.94199029370447,5.6841935851087255,470.13457092991905
9.466666666666667,27.94197281653985,5.684194203631798,470.1345898829675
9.483333333333333,27.94195569367262,5.684194810989788,470.13460845508956
9.5,27.94193891781011,5.68419540738367,470.1346266540547
9.516666666666667,27.941922481812053,5.684195993011101,470.13464448747226
9.533333333333333,27.94190637868733,5.684196568066362,470.134661962795
9.55,27.9418906015908,5.684197132740475,470.1346790873219
9.566666666666666,27.94187514382019,5.68419768722109,470.13469586820173
9.583333333333334,27.94185999881309,5.6841982316925295,470.13471231243557
9.6,27.941845160143945,5.684198766335932,470.1347284268804
9.616666666666667,27.94183062152118,5.684199291329231,470.1347442182515
9.633333333333333,27.94181637678435,5.684199806847149,470.13475969312566
9.65,27.941802419901368,5.6842003130613135,470.1347748579441
9.666666666666666,27.941788744965816,5.684200810140184,470.1347897190147
9.683333333333334,27.94177534619423,5.6842012982493735,470.13480428251586
9.7,27.94176221792357,5.6842017775513405,470.13481855449834
9.716666666666667,27.941749354608607,5.684202248205649,470.1348325408877
9.733333333333333,27.9417367508195,5.6842027103690524,470.1348462474878
9.75,27.94172440123933,5.684203164195346,470.13485967998247
9.766666666666667,27.941712300661706,5.684203609835701,470.1348728439388
9.783333333333333,27.94170044398845,5.684204047438367,470.13488574480874
9.8,27.941688826227324,5.684204477149021,470.134898387932
9.816666666666666,27.941677442489794,5.684204899110661,470.1349107785386
9.833333333333334,27.941666287988816,5.684205313463697,470.1349229217504
9.85,27.941655358036737,5.684205720345992,470.13493482258417
9.866666666666667,27.941644648043194,5.6842061198928695,470.1349464859533
9.883333333333333,27.941634153513032,5.6842065122372745,470.13495791667015
9.9,27.941623870044367,5.684206897509578,470.1349691194479
9.916666666666666,27.941613793326557,5.6842072758379665,470.134980098903
9.933333333333334,27.941603919138323,5.684207647348183,470.1349908595568
9.95,27.941594243345858,5.684208012163695,470.1350014058379
9.966666666666667,27.941584761900987,5.684208370405747,470.1350117420839
9.983333333333333,27.941575470839382,5.684208722193336,470.13502187254323
10.0,27.94156636627879,5.684209067643358,470.13503180137695
10.016666666666667,27.9415574444173,5.68420940687053,470.1350415326608
10.033333333333333,27.941548701531673,5.684209739987521,470.13505107038714
10.05,27.941540133975693,5.684210067104902,470.13506041846597
10.066666666666666,27.94153173817853,5.684210388331264,470.1350695807273
10.083333333333334,27.941523510643187,5.684210703773235,470.13507856092264
10.1,27.941515447944926,5.68421101353544,470.1350873627265
10.116666666666667,27.941507546729778,5.684211317720706,470.13509598973815
10.133333333333333,27.941499803713032,5.684211616429897,470.13510444548314
10.15,27.94149221567782,5.684211909762041,470.1351127334148
10.166666666666666,27.941484779473647,5.684212197814443,470.13512085691576
10.183333333333334,27.941477492015064,5.684212480682549,470.1351288192994
10.2,27.941470350280248,5.684212758460175,470.1351366238112
10.216666666666667,27.94146335130971,5.684213031239327,470.13514427363043
10.233333333333333,27.941456492204967,5.684213299110396,470.13515177187145
10.25,27.941449770127274,5.6842135621621,470.13515912158454
10.266666666666667,27.941443182296393,5.6842138204815384,470.13516632575795
10.283333333333333,27.941436725989337,5.684214074154303,470.1351733873189
10.3,27.941430398539207,5.684214323264319,470.1351803091346
10.316666666666666,27.941424197333998,5.684214567894059,470.1351870940141
10.333333333333334,27.941418119815452,5.6842148081244765,470.1351937447087
10.35,27.941412163477946,5.6842150440350645,470.13520026391365
10.366666666666667,27.941406325867394,5.684215275703856,470.1352066542694
10.383333333333333,27.941400604580178,5.684215503207451,470.13521291836247
10.4,27.941394997262062,5.684215726621121,470.13521905872665
10.416666666666666,27.941389501607205,5.6842159460187025,470.1352250778441
10.433333333333334,27.941384115357128,5.6842161614727305,470.13523097814624
10.45,27.941378836299727,5.684216373054419,470.1352367620153
10.466666666666667,27.941373662268322,5.68421658083366,470.1352424317847
10.483333333333333,27.941368591140687,5.684216784879132,470.1352479897406
10.5,27.941363620838146,5.684216985258187,470.13525343812245
10.516666666666667,27.94135874932466,5.684217182037033,470.13525877912434
10.533333333333333,27.941353974605942,5.684217375280617,470.1352640148955
10.55,27.941349294728564,5.684217565052751,470.1352691475418
10.566666666666666,27.94134470777915,5.68421775141609,470.13527417912593
10.583333333333334,27.94134021188352,5.684217934432079,470.1352791116688
10.6,27.941335805205856,5.684218114161171,470.1352839471505
10.616666666666667,27.941331485947938,5.684218290662587,470.1352886875107
10.633333333333333,27.94132725234835,5.684218463994599,470.1352933346497
10.65,27.941323102681718,5.684218634214339,470.1352978904294
10.666666666666666,27.941319035257944,5.684218801377946,470.13530235667383
10.683333333333334,27.94131504842151,5.68421896554052,470.13530673516993
10.7,27.941311140550727,5.684219126756138,470.13531102766854
10.716666666666667,27.94130731005704,5.684219285077976,470.13531523588506
10.733333333333333,27.941303555384366,5.684219440558185,470.1353193615001
10.75,27.941299875008376,5.684219593247961,470.1353234061602
10.766666666666667,27.941296267435877,5.684219743197607,470.1353273714784
10.783333333333333,27.941292731204154,5.684219890456471,470.1353312590354
10.8,27.94128926488033,5.684220035073088,470.1353350703798
10.816666666666666,27.941285867060753,5.684220177095062,470.13533880702886
10.833333333333334,27.941282536370398,5.6842203165691085,470.1353424704691
10.85,27.94127927146227,5.6842204535411165,470.13534606215717
10.866666666666667,27.941276071016816,5.684220588056188,470.13534958352017
10.883333333333333,27.941272933741367,5.684220720158572,470.13535303595626
10.9,27.941269858369576,5.684220849891682,470.1353564208355
10.916666666666666,27.94126684366089,5.68422097729821,470.13535973950025
10.933333333333334,27.9412638884,5.684221102420023,470.13536299326586
10.95,27.941260991396312,5.684221225298299,470.1353661834211
10.966666666666667,27.941258151483456,5.684221345973394,470.13536931122866
10.983333333333333,27.94125536751879,5.684221464484983,470.13537237792593
11.0,27.941252638382874,5.684221580871985,470.1353753847251
11.016666666666667,27.941249962979043,5.68422169517265,470.1353783328141
11.033333333333333,27.941247340232884,5.684221807424534,470.13538122335706
11.05,27.94124476909183,5.68422191766449,470.13538405749443
11.066666666666666,27.941242248524667,5.684222025928684,470.13538683634397
11.083333333333334,27.9412397775211,5.6842221322527635,470.13538956100064
11.1,27.941237355091353,5.68422223667153,470.1353922325375
11.116666666666667,27.941234980265712,5.684222339219276,470.1353948520062
11.133333333333333,27.941232652094122,5.684222439929702,470.1353974204371
11.15,27.941230369645798,5.6842225388358125,470.13539993883956
11.166666666666666,27.941228132008803,5.684222635970064,470.1354024082032
11.183333333333334,27.941225938289687,5.684222731364315,470.1354048294976
11.2,27.94122378761308,5.6842228250498446,470.1354072036725
11.216666666666667,27.941221679121337,5.684222917057363,470.1354095316589
11.233333333333333,27.941219611974176,5.684223007417069,470.13541181436926
11.25,27.9412175853483,5.684223096158608,470.1354140526975
11.266666666666667,27.941215598437083,5.684223183310943,470.1354162475194
11.283333333333333,27.94121365045019,5.684223268902762,470.13541839969383
11.3,27.941211740613262,5.684223352962081,470.13542051006186
11.316666666666666,27.941209868167604,5.684223435516405,470.1354225794479
11.333333333333334,27.94120803236983,5.684223516592754,470.13542460865983
11.35,27.941206232491563,5.684223596217781,470.13542659848946
11.366666666666667,27.94120446781914,5.68422367441748,470.1354285497127
11.383333333333333,27.9412027376533,5.684223751217468,470.1354304630899
11.4,27.94120104130887,5.6842238266428975,470.13543233936616
11.416666666666666,27.941199378114522,5.684223900718436,470.1354341792717
11.433333333333334,27.941197747412442,5.684223973468363,470.1354359835223
11.45,27.94119614855808,5.6842240449164745,470.13543775281937
11.466666666666667,27.941194580919873,5.684224115086105,470.13543948784985
11.483333333333333,27.941193043878982,5.6842241840002625,470.13544118928786
11.5,27.941191536829027,5.684224251681449,470.13544285779324
11.516666666666667,27.941190059175824,5.684224318151855,470.1354444940131
11.533333333333333,27.941188610337157,5.684224383433124,470.1354460985814
11.55,27.94118718974252,5.684224447546691,470.1354476721197
11.566666666666666,27.941185796832883,5.684224510513459,470.13544921523726
11.583333333333334,27.94118443106044,5.684224572354003,470.13545072853054
11.6,27.94118309188841,5.684224633088589,470.1354522125849
11.616666666666667,27.941181778790778,5.6842246927370415,470.1354536679736
11.633333333333333,27.941180491252116,5.684224751318816,470.13545509525846
11.65,27.94117922876733,5.6842248088530765,470.13545649499036
11.666666666666666,27.941177990841464,5.684224865358607,470.13545786770896
11.683333333333334,27.941176776989497,5.684224920853856,470.13545921394353
11.7,27.941175586736144,5.684224975356941,470.1354605342125
11.716666666666667,27.94117441961563,5.684225028885709,470.13546182902394
11.733333333333333,27.941173275171536,5.684225081457581,470.13546309887624
11.75,27.941172152956582,5.684225133089724,470.1354643442574
11.766666666666667,27.941171052532447,5.684225183798982,470.13546556564614
11.783333333333333,27.9411699734696,5.684225233601944,470.1354667635114
11.8,27.941168915347077,5.68422528251482,470.13546793831273
11.816666666666666,27.941167877752385,5.684225330553569,470.1354690905009
11.833333333333334,27.941166860281243,5.684225377733871,470.1354702205176
11.85,27.941165862537478,5.684225424071106,470.1354713287955
11.866666666666667,27.94116488413284,5.6842254695804355,470.1354724157593
11.883333333333333,27.941163924686812,5.684225514276631,470.1354734818245
11.9,27.94116298382652,5.684225558174294,470.13547452739897
11.916666666666666,27.941162061186514,5.6842256012877295,470.13547555288227
11.933333333333334,27.94116115640864,5.684225643631011,470.13547655866597
11.95,27.941160269141907,5.684225685217911,470.1354775451342
11.966666666666667,27.94115939904232,5.684225726061983,470.1354785126632
11.983333333333333,27.941158545772748,5.6842257661765485,470.1354794616217
12.0,27.941157709002784,5.684225805574686,470.1354803923715
12.016666666666667,27.94115688840861,5.684225844269174,470.1354813052669
12.033333333333333,27.941156083672862,5.684225882272661,470.1354822006556
12.05,27.941155294484496,5.68422591959754,470.13548307887777
12.066666666666666,27.941154520538664,5.684225956255927,470.13548394026753
12.083333333333334,27.94115376153659,5.684225992259786,470.13548478515213
12.1,27.941153017185442,5.684226027620804,470.1354856138522
12.116666666666667,27.941152287198225,5.6842260623505245,470.1354864266823
12.133333333333333,27.94115157129364,5.684226096460239,470.1354872239507
12.15,27.941150869195983,5.684226129961084,470.1354880059596
12.166666666666666,27.94115018063505,5.684226162863866,470.13548877300514
12.183333333333334,27.94114950534598,5.6842261951793835,470.13548952537786
12.2,27.94114884306919,5.684226226918102,470.1354902633623
12.216666666666667,27.94114819355025,5.684226258090341,470.1354909872375
12.233333333333333,27.941147556539782,5.684226288706257,470.135491697277
12.25,27.941146931793355,5.684226318775833,470.1354923937492
12.266666666666667,27.941146319071397,5.68422634830879,470.1354930769168
12.283333333333333,27.941145718139076,5.68422637731476,470.13549374703774
12.3,27.941145128766216,5.684226405803183,470.13549440436447
12.316666666666666,27.941144550727223,5.684226433783268,470.13549504914477
12.333333333333334,27.94114398380095,5.68422646126417,470.1354956816214
12.35,27.941143427770644,5.684226488254801,470.1354963020326
12.366666666666667,27.941142882423847,5.684226514763928,470.1354969106116
12.383333333333333,27.941142347552294,5.68422654080016,470.13549750758744
12.4,27.94114182295186,5.684226566371951,470.1354980931841
12.416666666666666,27.941141308422438,5.684226591487641,470.1354986676216
12.433333333333334,27.9411408037679,5.684226616155309,470.13549923111566
12.45,27.941140308795983,5.684226640383082,470.1354997838776
12.466666666666667,27.941139823318224,5.684226664178732,470.13550032611465
12.483333333333333,27.9411393471499,5.684226687549996,470.1355008580299
12.5,27.94113888010991,5.684226710504499,470.1355013798226
12.516666666666667,27.941138422020757,5.684226733049695,470.1355018916881
12.533333333333333,27.941137972708425,5.684226755192877,470.13550239381766
12.55,27.941137532002355,5.684226776941248,470.1355028863992
12.566666666666666,27.941137099735325,5.684226798301843,470.13550336961674
12.583333333333334,27.941136675743444,5.684226819281578,470.1355038436506
12.6,27.941136259866024,5.684226839887326,470.13550430867775
12.616666666666667,27.94113585194556,5.684226860125726,470.1355047648717
12.633333333333333,27.94113545182765,5.684226880003358,470.13550521240256
12.65,27.94113505936092,5.68422689952665,470.135505651437
12.666666666666666,27.941134674396995,5.6842269187019365,470.1355060821384
12.683333333333334,27.94113429679042,5.684226937535454,470.1355065046672
12.7,27.94113392639858,5.684226956033281,470.13550691918056
12.716666666666667,27.94113356308169,5.684226974201464,470.1355073258326
12.733333333333333,27.941133206702702,5.6842269920458905,470.1355077247744
12.75,27.941132857127275,5.684227009572278,470.1355081161541
12.766666666666667,27.941132514223696,5.6842270267863455,470.1355085001169
12.783333333333333,27.941132177862837,5.684227043693678,470.1355088768053
12.8,27.94113184791811,5.6842270602997775,470.1355092463589
12.816666666666666,27.941131524265433,5.684227076609972,470.13550960891473
12.833333333333334,27.941131206783126,5.68422709262957,470.13550996460685
12.85,27.94113089535192,5.684227108363776,470.1355103135671
12.866666666666667,27.94113058985489,5.684227123817638,470.13551065592463
12.883333333333333,27.941130290177387,5.68422713899621,470.135510991806
12.9,27.941129996207014,5.684227153904427,470.1355113213351
12.916666666666666,27.941129707833582,5.684227168547057,470.1355116446339
12.933333333333334,27.94112942494906,5.684227182928858,470.1355119618217
12.95,27.941129147447533,5.684227197054496,470.13551227301525
12.966666666666667,27.94112887522515,5.684227210928548,470.1355125783296
12.983333333333333,27.941128608180108,5.684227224555531,470.1355128778772
13.0,27.941128346212604,5.6842272379398,470.13551317176837
13.016666666666667,27.941128089224758,5.6842272510857335,470.1355134601114
13.033333333333333,27.94112783712063,5.684227263997568,470.1355137430123
13.05,27.941127589806133,5.684227276679464,470.1355140205751
13.066666666666666,27.94112734718905,5.6842272891355385,470.1355142929019
13.083333333333334,27.941127109178936,5.684227301369802,470.13551456009253
13.1,27.941126875687132,5.684227313386271,470.13551482224534
13.116666666666667,27.941126646626692,5.684227325188787,470.13551507945647
13.133333333333333,27.941126421912386,5.684227336781158,470.13551533182016
13.15,27.941126201460648,5.684227348167143,470.1355155794291
13.166666666666666,27.94112598518953,5.68422735935048,470.1355158223739
13.183333333333334,27.941125773018676,5.684227370334712,470.1355160607435
13.2,27.94112556486932,5.684227381123419,470.1355162946252
13.216666666666667,27.941125360664213,5.684227391720087,470.1355165241046
13.233333333333333,27.94112516032762,5.684227402128145,470.1355167492656
13.25,27.941124963785274,5.6842274123509355,470.1355169701905
13.266666666666667,27.941124770964365,5.684227422391775,470.13551718696004
13.283333333333333,27.941124581793492,5.684227432253924,470.1355173996533
13.3,27.941124396202643,5.6842274419405845,470.1355176083479
13.316666666666666,27.941124214123175,5.6842274514548325,470.13551781311986
13.333333333333334,27.941124035487785,5.684227460799769,470.13551801404395
13.35,27.94112386023046,5.684227469978404,470.1355182111932
13.366666666666667,27.941123688286478,5.684227478993712,470.1355184046396
13.383333333333333,27.941123519592384,5.684227487848615,470.13551859445346
13.4,27.94112335408595,5.684227496545977,470.135518780704
13.416666666666666,27.941123191706147,5.6842275050886,470.1355189634587
13.433333333333334,27.941123032393143,5.684227513479229,470.13551914278406
13.45,27.941122876088265,5.684227521720579,470.1355193187452
13.466666666666667,27.941122722733972,5.68422752981532,470.13551949140606
13.483333333333333,27.94112257227385,5.684227537766066,470.13551966082935
13.5,27.941122424652576,5.684227545575379,470.13551982707634
13.516666666666667,27.941122279815897,5.684227553245743,470.13551999020734
13.533333333333333,27.941122137710607,5.684227560779674,470.13552015028165
13.55,27.941121998284537,5.684227568179628,470.13552030735707
13.566666666666666,27.941121861486526,5.684227575447995,470.13552046149056
13.583333333333334,27.9411217272664,5.684227582587028,470.13552061273765
13.6,27.941121595574966,5.684227589599112,470.13552076115326
13.616666666666667,27.94112146636398,5.684227596486494,470.1355209067911
13.633333333333333,27.941121339586132,5.684227603251379,470.13552104970347
13.65,27.941121215195018,5.684227609895971,470.1355211899423
13.666666666666666,27.941121093145135,5.68422761642239,470.1355213275581
13.683333333333334,27.941120973391868,5.684227622832755,470.13552146260037
13.7,27.94112085589145,5.6842276291291505,470.13552159511784
13.716666666666667,27.94112074060098,5.684227635313587,470.13552172515847
13.733333333333333,27.941120627478355,5.684227641388084,470.135521852769
13.75,27.941120516482314,5.684227647354557,470.1355219779952
13.766666666666667,27.941120407572388,5.6842276532149265,470.1355221008824
13.783333333333333,27.941120300708874,5.684227658971155,470.1355222214746
13.8,27.941120195852843,5.684227664625015,470.1355223398154
13.816666666666666,27.94112009296612,5.684227670178347,470.1355224559469
13.833333333333334,27.941119992011263,5.684227675633007,470.1355225699112
13.85,27.94111989295154,5.684227680990684,470.135522681749
13.866666666666667,27.941119795750947,5.684227686253149,470.13552279150053
13.883333333333333,27.941119700374166,5.684227691422052,470.1355228992051
13.9,27.941119606786554,5.684227696499077,470.1355230049016
13.916666666666666,27.941119514954146,5.6842277014858285,470.1355231086275
13.933333333333334,27.94111942484361,5.684227706384002,470.1355232104201
13.95,27.94111933642228,5.6842277111950965,470.13552331031605
13.966666666666667,27.941119249658104,5.684227715920722,470.1355234083508
13.983333333333333,27.94111916451964,5.684227720562335,470.1355235045594
14.0,27.941119080976076,5.684227725121441,470.1355235989764
14.016666666666667,27.941118998997165,5.684227729599552,470.1355236916357
14.033333333333333,27.94111891855325,5.684227733998095,470.1355237825701
14.05,27.941118839615253,5.684227738318477,470.135523871812
14.066666666666666,27.941118762154634,5.6842277425621015,470.1355239593936
14.083333333333334,27.94111868614343,5.684227746730271,470.13552404534596
14.1,27.94111861155419,5.684227750824439,470.1355241296996
14.116666666666667,27.941118538359994,5.6842277548458435,470.1355242124847
14.133333333333333,27.941118466534444,5.684227758795807,470.13552429373084
14.15,27.94111839605165,5.684227762675582,470.13552437346686
14.166666666666666,27.941118326886208,5.684227766486467,470.13552445172115
14.183333333333334,27.941118259013212,5.684227770229613,470.13552452852144
14.2,27.941118192408233,5.684227773906267,470.1355246038952
14.216666666666667,27.941118127047304,5.6842277775175996,470.135524677869
14.233333333333333,27.941118062906906,5.6842277810647905,470.13552475046924
14.25,27.941117999963996,5.6842277845489795,470.13552482172173
14.266666666666667,27.94111793819595,5.684227787971276,470.13552489165176
14.283333333333333,27.941117877580595,5.68422779133276,470.13552496028404
14.3,27.941117818096167,5.6842277946345545,470.1355250276431
14.316666666666666,27.941117759721322,5.684227797877746,470.1355250937528
14.333333333333334,27.941117702435122,5.684227801063306,470.1355251586363
14.35,27.941117646217045,5.684227804192264,470.1355252223169
14.366666666666667,27.941117591046932,5.684227807265686,470.13552528481694
14.383333333333333,27.941117536905043,5.684227810284516,470.13552534615854
14.4,27.941117483771986,5.684227813249731,470.13552540636346
14.416666666666666,27.94111743162875,5.684227816162275,470.1355254654529
14.433333333333334,27.9411173804567,5.684227819023116,470.1355255234479
14.45,27.941117330237528,5.684227821833157,470.13552558036884
14.466666666666667,27.941117280953307,5.68422782459332,470.13552563623597
14.483333333333333,27.94111723258643,5.684227827304448,470.13552569106866
14.5,27.94111718511962,5.684227829967473,470.1355257448866
14.516666666666667,27.94111713853595,5.6842278325832005,470.1355257977086
14.533333333333333,27.941117092818814,5.68422783515247,470.1355258495534
14.55,27.941117047951906,5.684227837676115,470.13552590043895
14.566666666666666,27.941117003919246,5.684227840154961,470.1355259503835
14.583333333333334,27.94111696070514,5.684227842589827,470.13552599940454
14.6,27.941116918294217,5.684227844981477,470.1355260475193
14.616666666666667,27.94111687667138,5.684227847330632,470.1355260947447
14.633333333333333,27.941116835821823,5.68422784963811,470.1355261410973
14.65,27.941116795731027,5.684227851904628,470.1355261865935
14.666666666666666,27.941116756384744,5.684227854130882,470.1355262312491
14.683333333333334,27.941116717768995,5.6842278563176585,470.1355262750801
14.7,27.941116679870078,5.684227858465584,470.13552631810165
14.716666666666667,27.94111664267454,5.684227860575378,470.1355263603289
14.733333333333333,27.941116606169178,5.684227862647759,470.1355264017766
14.75,27.941116570507745,5.684227864683355,470.1355264416032
14.766666666666667,27.941116535504044,5.684227866655467,470.1355264808488
14.783333333333333,27.941116501148063,5.684227868592555,470.1355265194939
14.8,27.941116467427698,5.684227870498788,470.13552655752187
14.816666666666666,27.941116434330787,5.684227872374927,470.1355265949225
14.833333333333334,27.94111640184537,5.684227874221042,470.1355266316907
14.85,27.941116369959783,5.684227876037175,470.1355266678259
14.866666666666667,27.941116338662606,5.6842278778233775,470.13552670333
14.883333333333333,27.941116307942686,5.684227879579764,470.13552673820766
14.9,27.94111627778912,5.684227881306495,470.1355267724646
14.916666666666666,27.941116248191246,5.684227883003843,470.13552680610826
14.933333333333334,27.94111621913862,5.684227884672099,470.1355268391467
14.95,27.941116190621027,5.684227886311572,470.1355268715884
14.966666666666667,27.941116162628447,5.684227887922647,470.1355269034427
14.983333333333333,27.94111613515107,5.684227889505671,470.13552693471877
15.0,27.941116108179283,5.684227891061082,470.13552696542615
15.016666666666667,27.941116081703665,5.684227892589296,470.13552699557454
