time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,37.661346969219814,5.270961592227626,455.88365764823124
7.5,37.66121306561816,5.2709661937275385,455.88380669743833
7.516666666666667,37.66108197632745,5.270970711153893,455.8839526554381
7.533333333333333,37.6609536408316,5.270975146061704,455.88409558787305
7.55,37.660827999943116,5.270979499976883,455.88423555896037
7.566666666666666,37.66070499577334,5.270983774396615,455.8843726315238
7.583333333333333,37.66058457170343,5.270987970789908,455.8845068670244
7.6,37.66046667235606,5.270992090598256,455.8846383255907
7.616666666666666,37.660351243567625,5.270996135236029,455.8847670660482
7.633333333333334,37.660238232361195,5.271000106091083,455.88489314594807
7.65,37.66012758692004,5.2710040045253175,455.8850166215957
7.666666666666667,37.660019256561725,5.27100783187495,455.88513754807735
7.683333333333334,37.659913191712846,5.271011589451244,455.8852559792883
7.7,37.659809343884284,5.2710152785409345,455.88537196795784
7.716666666666667,37.65970766564708,5.271018900406579,455.8854855656761
7.733333333333333,37.6596081106088,5.271022456287122,455.8855968229184
7.75,37.65951063339045,5.271025947398389,455.88570578907024
7.766666666666667,37.65941518960391,5.27102937493335,455.88581251245125
7.783333333333333,37.659321735829955,5.271032740062759,455.8859170403385
7.8,37.65923022959662,5.271036043935477,455.8860194189897
7.816666666666666,37.6591406293582,5.271039287678829,455.88611969366536
7.833333333333333,37.65905289447461,5.27104247239917,455.8862179086511
7.85,37.65896698519132,5.27104559918217,455.8863141072785
7.866666666666666,37.65888286261965,5.271048669093214,455.8864083319468
7.883333333333334,37.65880048871755,5.271051683177808,455.88650062414314
7.9,37.65871982627085,5.271054642462064,455.8865910244621
7.916666666666667,37.658640838874796,5.271057547952819,455.88667957262595
7.933333333333334,37.65856349091623,5.27106040063824,455.8867663075035
7.95,37.65848774755596,5.2710632014880465,455.88685126712875
7.966666666666667,37.6584135747116,5.271065951453875,455.8869344887195
7.983333333333333,37.658340939040855,5.271068651469746,455.88701600869484
8.0,37.658269807925116,5.27107130245219,455.8870958626931
8.016666666666667,37.658200149453414,5.271073905300787,455.88717408558864
8.033333333333333,37.65813193240677,5.271076460898248,455.8872507115086
8.05,37.658065126242924,5.271078970111025,455.88732577384934
8.066666666666666,37.65799970108135,5.271081433789356,455.8873993052923
8.083333333333334,37.65793562768862,5.2710838527677595,455.88747133782
8.1,37.65787287746411,5.271086227865229,455.8875419027307
8.116666666666667,37.65781142242606,5.271088559885575,455.88761103065394
8.133333333333333,37.657751235197836,5.271090849617608,455.8876787515647
8.15,37.65769228899468,5.271093097835598,455.8877450947983
8.166666666666666,37.657634557610564,5.271095305299411,455.8878100890634
8.183333333333334,37.65757801540547,5.271097472754841,455.8878737624566
8.2,37.65752263729293,5.271099600933853,455.8879361424753
8.216666666666667,37.65746839872776,5.271101690554842,455.8879972560308
8.233333333333333,37.65741527569423,5.271103742322922,455.8880571294611
8.25,37.65736324469434,5.271105756930107,455.8881157885435
8.266666666666667,37.65731228273648,5.271107735055637,455.88817325850664
8.283333333333333,37.657262367324215,5.2711096773662085,455.88822956404266
8.3,37.6572134764455,5.271111584516095,455.8882847293185
8.316666666666666,37.657165588561924,5.271113457147566,455.88833877798777
8.333333333333334,37.657118682598394,5.271115295890936,455.8883917332013
8.35,37.657072737932886,5.271117101364956,455.8884436176187
8.366666666666667,37.65702773438659,5.27111887417688,455.8884944534188
8.383333333333333,37.65698365221407,5.271120614922785,455.8885442623099
8.4,37.65694047209385,5.271122324187663,455.88859306553996
8.416666666666666,37.65689817511908,5.271124002545813,455.88864088390693
8.433333333333334,37.65685674278844,5.27112565056088,455.8886877377682
8.45,37.65681615699731,5.271127268786116,455.8887336470504
8.466666666666667,37.65677640002898,5.271128857764574,455.88877863125816
8.483333333333333,37.65673745454627,5.271130418029267,455.888822709484
8.5,37.65669930358315,5.2711319501034595,455.88886590041676
8.516666666666667,37.65666193053668,5.271133454500684,455.8889082223505
8.533333333333333,37.656625319159,5.2711349317250455,455.8889496931929
8.55,37.65658945354964,5.271136382271384,455.88899033047375
8.566666666666666,37.656554318147904,5.271137806625447,455.88903015135304
8.583333333333334,37.65651989772544,5.271139205263943,455.8890691726288
8.6,37.656486177379,5.271140578654893,455.8891074107454
8.616666666666667,37.65645314252335,5.271141927257721,455.88914488180046
8.633333333333333,37.65642077888431,5.271143251523348,455.88918160155265
8.65,37.65638907249204,5.271144551894426,455.88921758542955
8.666666666666666,37.656358009674314,5.271145828805467,455.8892528485339
8.683333333333334,37.65632757705011,5.2711470826830125,455.8892874056507
8.7,37.65629776152325,5.271148313945735,455.8893212712548
8.716666666666667,37.656268550276195,5.2711495230046514,455.88935445951677
8.733333333333333,37.65623993076401,5.271150710263199,455.8893869843098
8.75,37.6562118907084,5.271151876117464,455.88941885921605
8.766666666666667,37.656184418091925,5.2711530209562,455.88945009753274
8.783333333333333,37.656157501152364,5.271154145161062,455.88948071227856
8.8,37.656131128377154,5.27115524910669,455.8895107161994
8.816666666666666,37.65610528849795,5.271156333160846,455.88954012177436
8.833333333333334,37.65607997048536,5.271157397684605,455.8895689412212
8.85,37.65605516354376,5.271158443032347,455.88959718650233
8.866666666666667,37.6560308571062,5.271159469552021,455.88962486932996
8.883333333333333,37.65600704082951,5.271160477585123,455.8896520011716
8.9,37.65598370458935,5.271161467466995,455.8896785932552
8.916666666666666,37.65596083847561,5.271162439526772,455.88970465657434
8.933333333333334,37.655938432787636,5.271163394087588,455.88973020189337
8.95,37.65591647802983,5.271164331466633,455.88975523975205
8.966666666666667,37.655894964907105,5.271165251975359,455.8897797804704
8.983333333333333,37.65587388432064,5.271166155919396,455.88980383415344
9.0,37.655853227363586,5.271167043598923,455.889827410696
9.016666666666667,37.65583298531695,5.271167915308553,455.8898505197868
9.033333333333333,37.65581314964552,5.271168771337551,455.88987317091323
9.05,37.65579371199393,5.2711696119698495,455.889895373365
9.066666666666666,37.65577466418277,5.271170437484234,455.8899171362392
9.083333333333334,37.6557559982048,5.271171248154351,455.8899384684438
9.1,37.655737706221224,5.271172044248927,455.8899593787018
9.116666666666667,37.65571978055805,5.271172826031715,455.88997987555564
9.133333333333333,37.655702213702625,5.271173593761659,455.88999996737
9.15,37.65568499830008,5.271174347692965,455.89001966233644
9.166666666666666,37.65566812714997,5.27117508807523,455.89003896847686
9.183333333333334,37.65565159320297,5.271175815153548,455.8900578936471
9.2,37.65563538955759,5.27117652916843,455.89007644554044
9.216666666666667,37.65561950945705,5.271177230356091,455.89009463169083
9.233333333333333,37.65560394628613,5.271177918948383,455.89011245947665
9.25,37.65558869356818,5.271178595172951,455.8901299361236
9.266666666666667,37.65557374496211,5.271179259253302,455.89014706870853
9.283333333333333,37.655559094259516,5.271179911408868,455.89016386416165
9.3,37.655544735381795,5.271180551855058,455.8901803292709
9.316666666666666,37.65553066237742,5.271181180803394,455.8901964706834
9.333333333333334,37.65551686941919,5.2711817984615035,455.89021229491004
9.35,37.65550335080158,5.271182405033253,455.89022780832704
9.366666666666667,37.65549010093814,5.27118300071886,455.89024301717967
9.383333333333333,37.65547711435894,5.271183585714779,455.8902579275844
9.4,37.6554643857081,5.2711841602140135,455.8902725455322
9.416666666666666,37.655451909741345,5.271184724405965,455.89028687689046
9.433333333333334,37.655439681323614,5.271185278476583,455.8903009274065
9.45,37.65542769542677,5.271185822608531,455.8903147027093
9.466666666666667,37.65541594712727,5.271186343756756,455.8903281950879
9.483333333333333,37.65540443197387,5.2711868654253315,455.89034143111945
9.5,37.655393145029166,5.271187379560816,455.89035440951994
9.516666666666667,37.65538208160316,5.27118788502639,455.8903671346212
9.533333333333333,37.65537123713744,5.27118838168037,455.8903796113523
9.55,37.655360607180334,5.2711888695775615,455.89039184463485
9.566666666666666,37.65535018737822,5.271189348827655,455.8904038393039
9.583333333333334,37.655339973470916,5.271189819559784,455.89041560009736
9.6,37.65532996128858,5.271190281910819,455.8904271316576
9.616666666666667,37.655320146749084,5.271190736020555,455.89043843853403
9.633333333333333,37.65531052585583,5.2711911820293365,455.890449525185
9.65,37.65530109469566,5.271191620077124,455.89046039598014
9.666666666666666,37.65529184943693,5.2711920503026155,455.8904710552022
9.683333333333334,37.65528278632768,5.271192472842992,455.8904815070489
9.7,37.65527390169384,5.27119288783368,455.89049175563434
9.716666666666667,37.6552651919375,5.271193295408168,455.8905018049902
9.733333333333333,37.655256653535275,5.271193695697948,455.89051165906795
9.75,37.65524828303667,5.271194088832422,455.8905213217398
9.766666666666667,37.655240077062544,5.271194474938984,455.8905307968002
9.783333333333333,37.65523203230351,5.271194854142856,455.89054008796734
9.8,37.655224145518496,5.2711952265672055,455.89054919888514
9.816666666666666,37.65521641353326,5.271195592333112,455.8905581331237
9.833333333333334,37.655208833238966,5.271195951559619,455.89056689418135
9.85,37.6552014015908,5.271196304363575,455.89057548548584
9.866666666666667,37.65519411560661,5.271196650859911,455.89058391039595
9.883333333333333,37.65518697236558,5.271196991161598,455.89059217220284
9.9,37.65517996900692,5.2711973253795,455.89060027413115
9.916666666666666,37.6551731027286,5.2711976536226075,455.89060821934015
9.933333333333334,37.6551663707861,5.271197975997923,455.8906160109259
9.95,37.655159770491224,5.27119829261063,455.89062365192177
9.966666666666667,37.6551532992109,5.2711986035639615,455.8906311453
9.983333333333333,37.65514695436601,5.271198908959391,455.8906384939728
10.0,37.65514073343025,5.271199208896508,455.89064570079375
10.016666666666667,37.65513463392904,5.271199503473176,455.8906527685589
10.033333333333333,37.6551286534384,5.271199792785495,455.890659700008
10.05,37.65512278958397,5.271200076927827,455.8906664978254
10.066666666666666,37.655117040039855,5.271200355992869,455.8906731646417
10.083333333333334,37.65511140252771,5.271200630071647,455.8906797030346
10.1,37.655105874815675,5.2712008992535475,455.89068611552955
10.116666666666667,37.65510045471743,5.2712011636263565,455.89069240460134
10.133333333333333,37.65509514009125,5.27120142327632,455.8906985726753
10.15,37.65508992883905,5.271201678288088,455.89070462212777
10.166666666666666,37.6550848189055,5.271201928744782,455.8907105552874
10.183333333333334,37.6550798082771,5.2712021747280655,455.89071637443624
10.2,37.65507489498134,5.271202416318127,455.8907220818102
10.216666666666667,37.655070077085824,5.271202653593719,455.8907276796006
10.233333333333333,37.655065352697434,5.271202886632131,455.8907331699549
10.25,37.65506071996152,5.271203115509355,455.8907385549772
10.266666666666667,37.65505617706108,5.271203340299954,455.8907438367298
10.283333333333333,37.65505172221601,5.271203561077114,455.8907490172336
10.3,37.65504735368231,5.2712037779128105,455.890754098469
10.316666666666666,37.65504306975135,5.271203990877582,455.89075908237675
10.333333333333334,37.655038868749116,5.271204200040854,455.890763970859
10.35,37.6550347490355,5.271204405470705,455.8907687657797
10.366666666666667,37.655030709003604,5.2712046072339955,455.8907734689656
10.383333333333333,37.65502674707904,5.271204805396407,455.890778082207
10.4,37.65502286171926,5.271205000022458,455.89078260725864
10.416666666666666,37.65501905141291,5.271205191175445,455.8907870458399
10.433333333333334,37.65501531467915,5.2712053789176245,455.8907913996362
10.45,37.65501165006704,5.2712055633099935,455.8907956702993
10.466666666666667,37.65500805615495,5.271205744412602,455.8907998594481
10.483333333333333,37.65500453154991,5.271205922284306,455.8908039686692
10.5,37.65500107488704,5.2712060969829615,455.8908079995175
10.516666666666667,37.65499768482897,5.271206268565372,455.8908119535173
10.533333333333333,37.654994360065245,5.271206437087319,455.8908158321624
10.55,37.65499109931182,5.271206602603546,455.89081963691683
10.566666666666666,37.65498790131048,5.271206765167887,455.8908233692158
10.583333333333334,37.6549847648283,5.271206924833164,455.8908270304659
10.6,37.65498168865715,5.271207081651253,455.8908306220457
10.616666666666667,37.65497867161317,5.27120723567307,455.8908341453067
10.633333333333333,37.654975712536285,5.271207386948688,455.89083760157337
10.65,37.654972810289685,5.271207535527202,455.89084099214404
10.666666666666666,37.65496996375938,5.27120768145688,455.8908443182914
10.683333333333334,37.65496717185371,5.271207824785063,455.8908475812628
10.7,37.65496443350289,5.271207965558337,455.89085078228106
10.716666666666667,37.6549617476586,5.271208103822345,455.89085392254475
10.733333333333333,37.65495911329343,5.2712082396219895,455.8908570032287
10.75,37.65495652940061,5.271208373001371,455.8908600254847
10.766666666666667,37.65495399499347,5.2712085040036865,455.8908629904416
10.783333333333333,37.65495150910507,5.271208632671492,455.890865899206
10.8,37.65494907078779,5.271208759046495,455.89086875286273
10.816666666666666,37.65494667911294,5.271208883169688,455.8908715524754
10.833333333333334,37.65494433317037,5.271209005081339,455.89087429908636
10.85,37.65494203206808,5.271209124820964,455.8908769937177
10.866666666666667,37.65493977493187,5.271209242427384,455.8908796373712
10.883333333333333,37.654937560904955,5.271209357938714,455.8908822310288
10.9,37.654935389147624,5.271209471392385,455.89088477565343
10.916666666666666,37.6549332588369,5.271209582825191,455.89088727218893
10.933333333333334,37.65493116916616,5.271209692273228,455.89088972156054
10.95,37.65492911934486,5.271209799771918,455.89089212467553
10.966666666666667,37.654927108598145,5.2712099053561445,455.89089448242316
10.983333333333333,37.654925136166575,5.271210009060087,455.8908967956752
11.0,37.6549232013058,5.271210110917295,455.89089906528653
11.016666666666667,37.65492130328623,5.271210210960796,455.8909012920952
11.033333333333333,37.65491944139278,5.271210309222969,455.89090347692274
11.05,37.65491761492453,5.271210405735596,455.8909056205746
11.066666666666666,37.65491582319447,5.2712105005299525,455.89090772384054
11.083333333333334,37.654914065529205,5.271210593636711,455.8909097874948
11.1,37.654912341268655,5.271210685085993,455.89091181229645
11.116666666666667,37.65491064976584,5.271210774907393,455.8909137989898
11.133333333333333,37.65490899038655,5.271210863129995,455.89091574830456
11.15,37.65490736250917,5.271210949782293,455.8909176609563
11.166666666666666,37.654905765524326,5.271211034892353,455.89091953764637
11.183333333333334,37.654904198834686,5.271211118487688,455.8909213790626
11.2,37.65490266185475,5.271211200595321,455.8909231858795
11.216666666666667,37.65490115401055,5.2712112812417935,455.89092495875815
11.233333333333333,37.654899674739454,5.271211360453205,455.890926698347
11.25,37.65489822348994,5.271211438255161,455.8909284052818
11.266666666666667,37.654896799721314,5.27121151467279,455.89093008018574
11.283333333333333,37.65489540290359,5.271211589730792,455.89093172367
11.3,37.65489403251719,5.27121166345344,455.890933336334
11.316666666666666,37.65489268805277,5.2712117358645525,455.8909349187653
11.333333333333334,37.65489136901101,5.271211806987505,455.8909364715403
11.35,37.654890074902404,5.271211876845281,455.8909379952238
11.366666666666667,37.65488880524708,5.271211945460456,455.89093949037
11.383333333333333,37.65488755957458,5.271212012855183,455.89094095752205
11.4,37.65488633742372,5.271212079051233,455.89094239721277
11.416666666666666,37.65488513834232,5.2712121440699695,455.8909438099647
11.433333333333334,37.654883961887116,5.271212207932363,455.8909451962899
11.45,37.65488280762351,5.271212270659068,455.89094655669106
11.466666666666667,37.65488167512544,5.271212332270304,455.8909478916605
11.483333333333333,37.654880563975176,5.271212392785982,455.8909492016813
11.5,37.65487947376319,5.271212452225621,455.8909504872273
11.516666666666667,37.65487840408797,5.271212510608418,455.89095174876314
11.533333333333333,37.654877354555836,5.271212567953178,455.8909529867442
11.55,37.65487632478083,5.2712126242784345,455.8909542016175
11.566666666666666,37.65487531438453,5.271212679602302,455.89095539382106
11.583333333333334,37.65487432299593,5.2712127339426855,455.89095656378464
11.6,37.65487335025126,5.271212787317076,455.89095771192945
11.616666666666667,37.65487239579383,5.271212839742695,455.8909588386688
11.633333333333333,37.654871459273934,5.271212891236462,455.890959944408
11.65,37.65487054034869,5.271212941814975,455.8909610295446
11.666666666666666,37.65486963868187,5.271212991494536,455.89096209446825
11.683333333333334,37.654868753943845,5.27121304029115,455.8909631395613
11.7,37.654867885811385,5.271213088220529,455.8909641651987
11.716666666666667,37.65486703396754,5.271213135298168,455.89096517174823
11.733333333333333,37.654866198101544,5.271213181539221,455.8909661595704
11.75,37.654865377908685,5.271213226958591,455.890967129019
11.766666666666667,37.654864573090165,5.271213271570893,455.89096808044076
11.783333333333333,37.654863783353,5.271213315390511,455.8909690141762
11.8,37.6548630084099,5.271213358431545,455.89096993055864
11.816666666666666,37.65486224797912,5.271213400707876,455.89097082991555
11.833333333333334,37.654861501784445,5.271213442233124,455.8909717125681
11.85,37.65486076955497,5.271213483020645,455.89097257883094
11.866666666666667,37.65486005102507,5.271213523083579,455.89097342901283
11.883333333333333,37.65485934593426,5.271213562434847,455.89097426341687
11.9,37.6548586540271,5.271213601087103,455.89097508233976
11.916666666666666,37.654857975053126,5.271213639052763,455.8909758860733
11.933333333333334,37.65485730876667,5.271213676344094,455.8909766749031
11.95,37.65485665492687,5.271213712973058,455.8909774491095
11.966666666666667,37.65485601329749,5.27121374895149,455.8909782089675
11.983333333333333,37.654855383646876,5.271213784290934,455.8909789547468
12.0,37.654854765747864,5.271213819002766,455.8909796867119
12.016666666666667,37.65485415937764,5.2712138530981845,455.89098040512243
12.033333333333333,37.65485356431775,5.27121388658811,455.8909811102329
12.05,37.65485298035391,5.271213919483346,455.8909818022928
12.066666666666666,37.65485240727599,5.271213951794434,455.89098248154716
12.083333333333334,37.654851844877896,5.271213983531844,455.8909831482362
12.1,37.65485129295753,5.271214014705754,455.8909838025957
12.116666666666667,37.65485075131668,5.271214045326132,455.89098444485677
12.133333333333333,37.65485021976096,5.271214075402902,455.8909850752461
12.15,37.65484969809972,5.2712141049456775,455.8909856939862
12.166666666666666,37.65484918614597,5.271214133963987,455.89098630129513
12.183333333333334,37.654848683716324,5.271214162467138,455.8909868973871
12.2,37.65484819063094,5.27121419046431,455.8909874824719
12.216666666666667,37.65484770671342,5.2712142179644985,455.8909880567556
12.233333333333333,37.65484723179075,5.271214244976565,455.8909886204403
12.25,37.65484676569323,5.271214271509165,455.8909891737243
12.266666666666667,37.654846308254456,5.2712142975708,455.89098971680187
12.283333333333333,37.65484585931119,5.271214323169877,455.89099024986376
12.3,37.65484541870333,5.271214348314621,455.8909907730972
12.316666666666666,37.654844986273844,5.27121437301312,455.89099128668573
12.333333333333334,37.65484456186872,5.271214397273271,455.8909917908095
12.35,37.654844145336874,5.271214421102898,455.89099228564515
12.366666666666667,37.65484373653014,5.271214444509658,455.8909927713661
12.383333333333333,37.65484333530319,5.271214467501031,455.89099324814225
12.4,37.65484294151345,5.271214490084446,455.8909937161404
12.416666666666666,37.654842555021105,5.271214512267144,455.8909941755243
12.433333333333334,37.654842175689,5.271214534056224,455.89099462645447
12.45,37.6548418033826,5.271214555458705,455.89099506908855
12.466666666666667,37.65484143796996,5.271214576481453,455.890995503581
12.483333333333333,37.65484107932161,5.271214597131196,455.89099593008336
12.5,37.6548407273106,5.271214617414594,455.8909963487445
12.516666666666667,37.65484038181239,5.271214637338144,455.89099675971033
12.533333333333333,37.65484004270479,5.271214656908248,455.8909971631241
12.55,37.65483970986798,5.2712146761311915,455.8909975591262
12.566666666666666,37.654839383184395,5.271214695013123,455.89099794785443
12.583333333333334,37.65483906253873,5.271214713560103,455.890998329444
12.6,37.65483874781787,5.27121473177809,455.8909987040277
12.616666666666667,37.65483843891085,5.27121474967294,455.8909990717357
12.633333333333333,37.654838135708815,5.271214767250396,455.89099943269565
12.65,37.654837838104996,5.2712147845160695,455.8909997870329
12.666666666666666,37.65483754599464,5.271214801475518,455.89100013487035
12.683333333333334,37.65483725927499,5.271214818134185,455.8910004763286
12.7,37.65483697784526,5.27121483449739,455.8910008115261
12.716666666666667,37.65483670160655,5.271214850570424,455.89100114057896
12.733333333333333,37.65483643046184,5.271214866358428,455.89100146360124
12.75,37.654836164315995,5.271214881866407,455.89100178070464
12.766666666666667,37.65483590307563,5.271214897099408,455.89100209199887
12.783333333333333,37.654835646649154,5.271214912062271,455.89100239759154
12.8,37.65483539494673,5.271214926759825,455.8910026975882
12.816666666666666,37.654835147880206,5.271214941196765,455.89100299209264
12.833333333333334,37.654834905363096,5.271214955377717,455.89100328120634
12.85,37.654834667310574,5.27121496930721,455.8910035650294
12.866666666666667,37.6548344336394,5.271214982989737,455.8910038436594
12.883333333333333,37.65483420426792,5.27121499642968,455.89100411719244
12.9,37.65483397911602,5.27121500963136,455.89100438572297
12.916666666666666,37.65483375810511,5.271215022598977,455.8910046493434
12.933333333333334,37.65483354115808,5.271215035336707,455.8910049081447
12.95,37.65483332819928,5.271215047848613,455.89100516221555
12.966666666666667,37.65483311915448,5.271215060138682,455.8910054116435
12.983333333333333,37.65483291395087,5.2712150722109365,455.89100565651444
13.0,37.65483271251701,5.271215084069172,455.8910058969124
13.016666666666667,37.6548325147828,5.271215095717165,455.8910061329198
13.033333333333333,37.65483232067947,5.271215107158733,455.89100636461797
13.05,37.65483213013954,5.271215118397488,455.89100659208646
13.066666666666666,37.6548319430968,5.271215129437026,455.89100681540316
13.083333333333334,37.654831759486314,5.2712151402808995,455.8910070346446
13.1,37.65483157924434,5.2712151509325995,455.89100724988594
13.116666666666667,37.654831402308346,5.271215161395508,455.8910074612009
13.133333333333333,37.65483122861699,5.271215171672961,455.8910076686621
13.15,37.65483105811008,5.271215181768255,455.8910078723401
13.166666666666666,37.65483089072854,5.271215191684698,455.8910080723049
13.183333333333334,37.654830726414424,5.271215201425345,455.8910082686247
13.2,37.65483056511088,5.271215210993361,455.8910084613668
13.216666666666667,37.654830406762095,5.271215220391827,455.8910086505969
13.233333333333333,37.65483025131334,5.2712152296237695,455.8910088363798
13.25,37.6548300987109,5.271215238692149,455.8910090187789
13.266666666666667,37.654829948902055,5.271215247599788,455.8910091978563
13.283333333333333,37.654829801835085,5.271215256349624,455.8910093736732
13.3,37.65482965745926,5.2712152649444,455.8910095462894
13.316666666666666,37.654829515724785,5.271215273386909,455.8910097157639
13.333333333333334,37.654829376582796,5.271215281679795,455.8910098821544
13.35,37.65482923998535,5.271215289825774,455.8910100455175
13.366666666666667,37.65482910588539,5.271215297827432,455.89101020590897
13.383333333333333,37.654828974236786,5.271215305687332,455.8910103633832
13.4,37.654828844994206,5.271215313407946,455.8910105179937
13.416666666666666,37.65482871811322,5.271215320991802,455.89101066979333
13.433333333333334,37.654828593550214,5.2712153284412935,455.8910108188334
13.45,37.65482847126236,5.2712153357588,455.89101096516464
13.466666666666667,37.6548283512077,5.271215342946715,455.8910111088369
13.483333333333333,37.654828233344986,5.271215350007276,455.8910112498987
13.5,37.65482811763377,5.271215356942774,455.89101138839817
13.516666666666667,37.654828004034385,5.271215363755403,455.89101152438195
13.533333333333333,37.654827892507875,5.271215370447364,455.89101165789634
13.55,37.65482778301604,5.271215377020778,455.8910117889866
13.566666666666666,37.65482767552135,5.2712153834777515,455.8910119176971
13.583333333333334,37.65482756998701,5.271215389820365,455.8910120440714
13.6,37.654827466376915,5.271215396050639,455.89101216815243
13.616666666666667,37.65482736465561,5.271215402170552,455.891012289982
13.633333333333333,37.65482726478831,5.2712154081821,455.8910124096014
13.65,37.6548271667409,5.271215414087138,455.891012527051
13.666666666666666,37.65482707047987,5.271215419887639,455.8910126423708
13.683333333333334,37.65482697597234,5.271215425585365,455.8910127555994
13.7,37.65482688318607,5.271215431182205,455.89101286677516
13.716666666666667,37.65482679208938,5.271215436679918,455.8910129759357
13.733333333333333,37.65482670265123,5.271215442080239,455.89101308311774
13.75,37.65482661484109,5.271215447384988,455.8910131883576
13.766666666666667,37.65482652862906,5.271215452595758,455.89101329169046
13.783333333333333,37.654826443985776,5.271215457714259,455.8910133931516
13.8,37.65482636088241,5.271215462742129,455.8910134927749
13.816666666666666,37.65482627929067,5.27121546768095,455.89101359059396
13.833333333333334,37.654826199182814,5.2712154725323295,455.8910136866419
13.85,37.65482612053159,5.271215477297783,455.8910137809508
13.866666666666667,37.65482604331026,5.271215481978876,455.89101387355277
13.883333333333333,37.654825967492584,5.271215486577096,455.8910139644787
13.9,37.654825893052816,5.271215491093895,455.8910140537592
13.916666666666666,37.65482581996567,5.271215495530698,455.8910141414243
13.933333333333334,37.65482574820636,5.271215499888952,455.8910142275033
13.95,37.654825677750516,5.27121550417007,455.89101431202545
13.966666666666667,37.65482560857426,5.271215508375365,455.8910143950189
13.983333333333333,37.65482554065413,5.271215512506208,455.89101447651166
14.0,37.654825473967115,5.271215516563928,455.891014556531
14.016666666666667,37.65482540849063,5.271215520549799,455.89101463510366
14.033333333333333,37.6548253442025,5.271215524465109,455.8910147122562
14.05,37.654825281080974,5.271215528311087,455.8910147880143
14.066666666666666,37.65482521910469,5.271215532089001,455.89101486240344
14.083333333333334,37.65482515825267,5.271215535800035,455.89101493544854
14.1,37.65482509850436,5.271215539445382,455.8910150071741
14.116666666666667,37.654825039839565,5.271215543026182,455.89101507760415
14.133333333333333,37.65482498223846,5.271215546543594,455.89101514676213
14.15,37.65482492568159,5.2712155499987565,455.8910152146714
14.166666666666666,37.65482487014986,5.271215553392744,455.89101528135444
14.183333333333334,37.654824815624536,5.271215556726663,455.8910153468338
14.2,37.65482476208721,5.271215560001558,455.8910154111311
14.216666666666667,37.65482470951984,5.271215563218486,455.8910154742681
14.233333333333333,37.654824657904705,5.271215566378463,455.8910155362657
14.25,37.65482460722441,5.271215569482522,455.89101559714464
14.266666666666667,37.65482455746189,5.271215572531676,455.8910156569254
14.283333333333333,37.65482450860037,5.271215575526822,455.8910157156278
14.3,37.654824460623416,5.271215578468945,455.8910157732715
14.316666666666666,37.65482441351489,5.271215581358999,455.8910158298755
14.333333333333334,37.65482436725892,5.271215584197931,455.89101588545907
14.35,37.65482432183997,5.271215586986625,455.8910159400405
14.366666666666667,37.65482427724277,5.271215589725935,455.891015993638
14.383333333333333,37.654824233452324,5.27121559241676,455.8910160462694
14.4,37.65482419045394,5.271215595059997,455.8910160979524
14.416666666666666,37.65482414823315,5.271215597656433,455.89101614870407
14.433333333333334,37.6548241067758,5.271215600206937,455.89101619854125
14.45,37.65482406606798,5.271215602712318,455.89101624748076
14.466666666666667,37.65482402609603,5.271215605173323,455.8910162955386
14.483333333333333,37.65482398684654,5.271215607590786,455.8910163427309
14.5,37.65482394830635,5.271215609965484,455.89101638907334
14.516666666666667,37.654823910462554,5.271215612298132,455.8910164345813
14.533333333333333,37.65482387330246,5.271215614589542,455.8910164792699
14.55,37.65482383681363,5.271215616840389,455.8910165231541
14.566666666666666,37.654823800983834,5.2712156190514206,455.8910165662484
14.583333333333334,37.6548237658011,5.271215621223295,455.89101660856704
14.6,37.65482373125364,5.2712156233567695,455.89101665012424
14.616666666666667,37.6548236973299,5.271215625452479,455.89101669093344
14.633333333333333,37.654823664018544,5.271215627511105,455.8910167310087
14.65,37.65482363130844,5.271215629533288,455.8910167703628
14.666666666666666,37.654823599188646,5.271215631519719,455.89101680900916
14.683333333333334,37.6548235678634,5.2712156334710025,455.89101684571
14.7,37.65482353709808,5.271215635350509,455.89101688197303
14.716666666666667,37.65482350688675,5.271215637196453,455.89101691775676
14.733333333333333,37.65482347721939,5.2712156390141605,455.89101695303185
14.75,37.65482344808567,5.271215640804525,455.89101698777915
14.766666666666667,37.6548234194754,5.271215642567514,455.8910170219861
14.783333333333333,37.65482339137862,5.271215644302986,455.89101705564536
14.8,37.65482336378569,5.271215646010882,455.89101708875364
14.816666666666666,37.654823336687166,5.271215647691185,455.8910171213105
14.833333333333334,37.654823310073866,5.2712156493438895,455.89101715331765
14.85,37.654823283936835,5.271215650969141,455.89101718477866
14.866666666666667,37.65482325826729,5.27121565256709,455.89101721569824
14.883333333333333,37.65482323305671,5.271215654137983,455.8910172460824
14.9,37.654823208296705,5.271215655682114,455.8910172759372
14.916666666666666,37.65482318397906,5.27121565719978,455.89101730527005
14.933333333333334,37.65482316009578,5.2712156586912915,455.8910173340881
14.95,37.65482313663898,5.271215660157043,455.89101736239934
14.966666666666667,37.65482311360097,5.271215661597342,455.8910173902113
14.983333333333333,37.654823090974155,5.271215663012587,455.8910174175319
15.0,37.654823068751156,5.271215664403168,455.89101744436925
15.016666666666667,37.65482304692469,5.271215665769448,455.8910174707316
15.033333333333333,37.65482302548764,5.271215667111831,455.8910174966265
