time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.5,64.34340905650464,4.356754576400149,419.0765505673648
1.5166666666666666,64.02065103473329,4.364306914760905,419.4474624420391
1.5333333333333334,63.70514598832802,4.371621856501367,419.80927025795035
1.55,63.396755558762564,4.378709735434811,420.1622238971352
1.5666666666666667,63.09534225782479,4.385580189030444,420.5065618142556
1.5833333333333333,62.80076963174605,4.3922422258428515,420.8425121979301
1.6,62.51290240453587,4.398704285016614,421.1702939622745
1.6166666666666667,62.23160660288099,4.4049742888709895,421.49011759544726
1.6333333333333333,61.9567496646777,4.411059689442028,421.80218588770526
1.65,61.68820053301469,4.4169675097451675,422.10669455786734
1.6666666666666667,61.42582973720436,4.422704380423385,422.4038327940575
1.6833333333333333,61.16950946227028,4.428276572359025,422.69378372205887
1.7,60.91911360813202,4.433690025752299,422.9767248124794
1.7166666666666666,60.67451783958491,4.4389503761034295,423.2528282361437
1.7333333333333334,60.435599628045516,4.444062977478687,423.52226117562196
1.75,60.202238285924494,4.449032923390573,423.78518609955375
1.7666666666666666,59.97431499439149,4.453865065579781,424.04176100536665
1.7833333333333334,59.75171282521362,4.458564030948764,424.29213963510523
1.8,59.53431675727448,4.463134236865103,424.536471668341
1.8166666666666667,59.3220136883166,4.467579905023803,424.7749028955143
1.8333333333333333,59.11469244239289,4.4719050740342325,425.00757537452967
1.85,58.912243773462706,4.476113610876112,425.23462757299177
1.8666666666666667,58.71456036552389,4.48020922135033,425.4561944980946
1.8833333333333333,58.521536829632886,4.484195459635222,425.6724078158681
1.9,58.33306969813046,4.48807573704474,425.88339596122455
1.9166666666666667,58.1490574163596,4.4918533300730825,426.08928424002636
1.9333333333333333,57.96940033213497,4.495531387800405,426.29019492421077
1.95,57.79400068319862,4.49911293872474,426.48624734085166
1.9666666666666666,57.62276258287496,4.502600897077891,426.67755795590693
1.9833333333333334,57.455592004118344,4.505998068676122,426.86424045328783
2.0,57.29239676212916,4.509307156350367,427.0464058097925
2.0166666666666666,57.13308649569852,4.512530764996005,427.2241623663674
2.033333333333333,56.97757264742724,4.5156714062769945,427.3976158960929
2.05,56.82576844295234,4.5187315030163155,427.56686966923166
2.066666666666667,56.67758886930237,4.521713393300026,427.7320245156313
2.0833333333333335,56.53295065249237,4.524619334320148,427.89317888473033
2.1,56.39177223446002,4.527451505978515,428.05042890338405
2.1166666666666667,56.25397374943553,4.530212014271233,428.2038684316957
2.1333333333333333,56.119476999830006,4.532902894472166,428.35358911701275
2.15,55.98820543172004,4.5355261141308905,428.49968044622904
2.1666666666666665,55.860084109999384,4.538083575899974,428.64222979651373
2.183333333333333,55.73503969326259,4.5405771202043645,428.7813224845717
2.2,55.61300040848045,4.543008527764825,428.91704181452957
2.216666666666667,55.49389602552113,4.545379521986046,429.0494691245265
2.2333333333333334,55.37765783156719,4.547691771219172,429.17868383208344
2.25,55.26421860547378,4.549946890907391,429.3047634783119
2.2666666666666666,55.15351259210963,4.552146445622927,429.4277837710192
2.283333333333333,55.04547547671881,4.554291951002237,429.54781862676106
2.3,54.94004435933796,4.556384875586916,429.6649402118841
2.316666666666667,54.83715772930038,4.558426642575426,429.7792189825996
2.3333333333333335,54.736755439855926,4.5604186314923165,429.8907237241261
2.35,54.638778682932674,4.562362179779227,429.9995215889302
2.3666666666666667,54.54316996406422,4.564258584312995,430.1056781340998
2.3833333333333333,54.44987307750387,4.5661091028549885,430.20925735787324
2.4,54.358833081545335,4.567914955435891,430.3103217353528
2.4166666666666665,54.26999627406729,4.5696773256793985,430.4089322534241
2.433333333333333,54.183310168317625,4.571397362068721,430.505148444904
2.45,54.098723468951334,4.573076179158571,430.5990284219368
2.466666666666667,54.01618604833489,4.574714858736149,430.6906289086579
2.4833333333333334,53.935648923127864,4.576314450933575,430.78000527314344
2.5,53.8570642311522,4.5778759752943445,430.8672115586618
2.5166666666666666,53.78038520855734,4.57940042179647,430.95230051424437
2.533333333333333,53.705566167289064,4.580888751834217,431.0353236245902
2.55,53.632562472868436,4.5823418991608404,431.1163311393186
2.566666666666667,53.561330522486664,4.583760770794039,431.19537210158614
2.5833333333333335,53.491827723420215,4.5851462478862395,431.2724943760786
2.6,53.42401247177052,4.586499186560924,431.34774467639346
2.6166666666666667,53.35784413153101,4.587820418717365,431.42116859182414
2.6333333333333333,53.29328301398428,4.58911075280462,431.4928106135591
2.65,53.23029035743097,4.590370974566558,431.56271416030745
2.6666666666666665,53.168828307251694,4.591601847759072,431.6309216033626
2.683333333333333,53.108859896302626,4.592804114841051,431.69747429111555
2.7,53.050349025645,4.593978497639827,431.76241257302837
2.716666666666667,52.9932604456082,4.595125697992733,431.8257758230799
2.7333333333333334,52.93755973718577,4.596246398365414,431.88760246269254
2.75,52.88321329376314,4.597341262448206,431.94792998315154
2.7666666666666666,52.83018830317579,4.598410935731213,432.00679496752724
2.783333333333333,52.778452730095914,4.599456046059402,432.0642331121092
2.8,52.72797529874569,4.600477204168135,432.12027924736265
2.816666666666667,52.67872547593466,4.601475004200251,432.17496735841644
2.8333333333333335,52.630673454418634,4.602450024205221,432.22833060509294
2.85,52.58379013657745,4.603402826621488,432.28040134148716
2.8666666666666667,52.53804711840842,4.604333958742102,432.33121113510634
2.8833333333333333,52.4934166738324,4.605243953164905,432.3807907855773
2.9,52.449871739308996,4.606133328227389,432.42917034293083
2.9166666666666665,52.40738589875747,4.607002588427276,432.47637912547265
2.933333333333333,52.365933368779686,4.607852224828933,432.5224457372479
2.95,52.32548898418145,4.608682715456589,432.5673980851079
2.966666666666667,52.286028183788154,4.609494525674481,432.6112633953888
2.9833333333333334,52.24752699655107,4.6102881085547445,432.6540682302077
3.0,52.20996202793999,4.6110639052332765,432.6958385033863
3.0166666666666666,52.17331044661837,4.611822345254095,432.736599496009
3.033333333333333,52.13754997139674,4.612563846902835,432.77637587162224
3.05,52.102658858460074,4.613288817529239,432.81519169108515
3.066666666666667,52.06861588886518,4.613997653859734,432.8530704270751
3.0833333333333335,52.03540035630356,4.614690742299932,432.8900349782596
3.1,52.00299205512567,4.615368459227617,432.9261076831379
3.1166666666666667,51.971371268622256,4.616031171276597,432.96131033356215
3.1333333333333333,51.94051875755841,4.616679235611509,432.99566418794353
3.15,51.91041574895605,4.61731300019442,433.0291899841497
3.1666666666666665,51.88104392512071,4.617932804042786,433.06190795210244
3.183333333333333,51.85238541290812,4.618538977479738,433.0938378260791
3.2,51.8244227732265,4.619131842376429,433.12499885672634
3.216666666666667,51.79713899077023,4.619711712387291,433.15540982279185
3.2333333333333334,51.77051746398069,4.6202788931776935,433.1850890425798
3.25,51.744541995230115,4.620833682645104,433.21405438513636
3.2666666666666666,51.719196781224326,4.621376371133254,433.2423232811719
3.283333333333333,51.69446640361996,4.621907241639993,433.26991273372437
3.3,51.67033581985262,4.6224265700187726,433.29683932857074
3.316666666666667,51.64679035417123,4.622934625174312,433.3231192443913
3.3333333333333335,51.623815688875204,4.623431669252174,433.3487682626932
3.35,51.60139785575,4.6239179578228224,433.3738017774979
3.3666666666666667,51.579523227697386,4.624393740060246,433.398234804797
3.3833333333333333,51.558178510556445,4.6248592589151905,433.42208199178543
3.4,51.5373507351115,4.625314751283496,433.4453576258705
3.4166666666666665,51.51702724928312,4.625760448169121,433.468075643469
3.433333333333333,51.49719571049859,4.626196574842828,433.4902496385916
3.45,51.47784407823814,4.626623350995908,433.5118928712234
3.466666666666667,51.458960606753124,4.627040978416805,433.53301826302874
3.4833333333333334,51.44053383834589,4.627449688674027,433.5536384500911
3.5,51.42255259539749,4.627849676985516,433.57376573214975
3.5166666666666666,51.40500597438172,4.628241141088741,433.59341211240417
3.533333333333333,51.387883339102935,4.628624274704399,433.61258929950253
3.55,51.37117437217515,4.62899926695862,433.6313083037948
3.566666666666667,51.35486889325938,4.629366293503899,433.6495807475958
3.5833333333333335,51.33895702987155,4.629725543449359,433.6674174882401
3.6,51.32342915166566,4.630077193524588,433.6848291130877
3.6166666666666667,51.30827586469877,4.630421415209695,433.7018259509227
3.6333333333333333,51.29348800570795,4.630758375660792,433.71841807832317
3.65,51.27905663650064,4.631088237960962,433.7346153255439
3.6666666666666665,51.2649730384725,4.631411161260683,433.7504272822899
3.683333333333333,51.25122870725358,4.63172730088992,433.7658633034101
3.7,51.2378153474813,4.63203680845938,433.7809325145001
3.716666666666667,51.224724867697766,4.632339831956257,433.79564381740727
3.7333333333333334,51.21194937536876,4.632636515836233,433.8100058956306
3.75,51.199481172021805,4.632927001112924,433.82402721961313
3.7666666666666666,51.18731274850051,4.633211425444712,433.8377160519224
3.783333333333333,51.17543678033261,4.633489923219388,433.85108045231976
3.8,51.16384612320902,4.633762625636646,433.8641282827159
3.816666666666667,51.15253380857141,4.634029660788598,433.87686721201555
3.8333333333333335,51.141493039305814,4.634291153737997,433.8893047208496
3.85,51.13071718553968,4.634547226594766,433.9014481061983
3.8666666666666667,51.12019978054027,4.634797998590365,433.91330448590395
3.8833333333333333,51.109934516711675,4.635043586150272,433.92488080307857
3.9,51.09991524168854,4.6352841029646505,433.9361838304054
3.9166666666666665,51.090135954523944,4.63551966005702,433.9472201743364
3.933333333333333,51.08059080196955,4.635750365851346,433.9579962791904
3.95,51.07127407484552,4.635976326237139,433.96851843115024
3.966666666666667,51.062180204498446,4.636197644632923,433.97879276216395
3.9833333333333334,51.0533037593451,4.636414422048109,433.98882525375046
4.0,51.04463944149989,4.636626757143107,433.99862174071285
4.016666666666667,51.03618208348425,4.636834746287885,434.0081879147604
4.033333333333333,51.02792664501599,4.637038483618994,434.01752932804214
4.05,51.01986820987661,4.637238061095121,434.02665139659393
4.066666666666666,51.01200198285492,4.637433568551035,434.03555940370023
4.083333333333333,51.00432328676503,4.637625093750193,434.04425850317443
4.1,50.99682755953707,4.637812722436079,434.0527537225572
4.116666666666666,50.98951035137875,4.637996538381893,434.0610499662371
4.133333333333334,50.982367322006304,4.638176623439233,434.0691520184934
4.15,50.97539423794305,4.638353057585246,434.07706454646484
4.166666666666667,50.96858696988387,4.638525918968689,434.0847921030441
4.183333333333334,50.96194149012428,4.638695283954808,434.0923391297018
4.2,50.95545387005233,4.6388612271688405,434.09970995924044
4.216666666666667,50.9491202777019,4.639023821538605,434.1069088184795
4.233333333333333,50.942936975366074,4.639183138335767,434.11393983087527
4.25,50.93690031726889,4.639339247216358,434.1208070190757
4.266666666666667,50.931006747294276,4.639492216259683,434.1275143074112
4.283333333333333,50.92525279677072,4.639642112006917,434.134065524325
4.3,50.91963508231034,4.6397889994979975,434.1404644047426
4.316666666666666,50.9141503037011,4.639932942308152,434.1467145923823
4.333333333333333,50.908795241850704,4.6400740025830505,434.15281964200966
4.35,50.90356675678131,4.640212241073313,434.1587830216347
4.366666666666666,50.89846178567333,4.640347717168008,434.16460811465583
4.383333333333334,50.893477340957574,4.640480488927279,434.1702982219497
4.4,50.888610508454335,4.640610613114235,434.17585656391014
4.416666666666667,50.88385844555831,4.640738145225852,434.18128628243556
4.433333333333334,50.8792183794683,4.640863139523348,434.18659044286824
4.45,50.87468760546058,4.640985649061452,434.1917720358842
4.466666666666667,50.87026348520483,4.641105725717185,434.1968339793372
4.483333333333333,50.86594344512171,4.641223420217789,434.2017791200569
4.5,50.86172497478088,4.641338782167954,434.2066102356017
4.516666666666667,50.85760562533872,4.641451860076417,434.2113300359684
4.533333333333333,50.853583008014574,4.641562701381808,434.2159411652601
4.55,50.849654792604696,4.641671352477912,434.2204462033118
4.566666666666666,50.8458187060329,4.641777858738187,434.22484766727587
4.583333333333333,50.8420725309371,4.641882264539799,434.2291480131686
4.6,50.83841410429083,4.641984613286969,434.2333496373775
4.616666666666666,50.83484131605883,4.642084947433754,434.23745487813244
4.633333333333334,50.831352107886005,4.6421833085062225,434.24146601693866
4.65,50.82794447181873,4.642279737124195,434.24538527997555
4.666666666666667,50.824616449057935,4.642374273022229,434.24921483945997
4.683333333333334,50.821366128743044,4.642466955070298,434.25295681497596
4.7,50.818191646766024,4.642557821293837,434.25661327477127
4.716666666666667,50.81509118461485,4.642646908893309,434.26018623702186
4.733333333333333,50.812062968245726,4.642734254263318,434.2636776710648
4.75,50.809105266983096,4.642819893011202,434.26708949860085
4.766666666666667,50.80621639244712,4.642903859975153,434.2704235948666
4.783333333333333,50.80339469750763,4.642986189242007,434.2736817897782
4.8,50.80063857526411,4.643066914164462,434.27686586904605
4.816666666666666,50.79794645805098,4.643146067377904,434.27997757526236
4.833333333333333,50.79531681646755,4.643223680816912,434.28301860896113
4.85,50.79274815843203,4.643299785731259,434.2859906296523
4.866666666666666,50.79023902825913,4.6433744127014585,434.2888952568298
4.883333333333334,50.78778800576045,4.643447591654163,434.29173407095493
4.9,50.78539370536725,4.643519351876957,434.2945086144152
4.916666666666667,50.783054775275055,4.6435897220329565,434.29722039245894
4.933333333333334,50.78076989660944,4.6436587301748355,434.29987087410757
4.95,50.77853778261258,4.6437264037588255,434.3024614930443
4.966666666666667,50.77635717785002,4.6437927696581,434.30499364848146
4.983333333333333,50.77422685743705,4.64385785417595,434.3074687060058
5.0,50.772145626284534,4.643921683058662,434.30988799840316
5.016666666666667,50.77011231836319,4.643984281507994,434.3122528264623
5.033333333333333,50.76812579598641,4.64404567419356,434.31456445975954
5.05,50.76618494911071,4.644105885264518,434.31682413742266
5.066666666666666,50.764288694653715,4.64416493836153,434.31903306887733
5.083333333333333,50.762435975829014,4.644222856627877,434.3211924345736
5.1,50.76062576149757,4.644279662720712,434.3233033866955
5.116666666666666,50.758857045535244,4.64433537882185,434.32536704985245
5.133333333333334,50.75712884621606,4.644390026648399,434.32738452175334
5.15,50.75544020561079,4.6444436274629926,434.3293568738648
5.166666666666667,50.75379018900046,4.644496202084016,434.3312851520521
5.183333333333334,50.75217788430453,4.644547770895265,434.3331703772047
5.2,50.75060240152315,4.644598353855805,434.3350135458462
5.216666666666667,50.74906287219345,4.644647970509102,434.33681563072946
5.233333333333333,50.74755844885911,4.644696639992349,434.3385775814162
5.25,50.7460883045534,4.644744381045391,434.34030032484304
5.266666666666667,50.744651632294854,4.644791212019461,434.34198476587346
5.283333333333333,50.74324764459554,4.644837150885684,434.3436317878349
5.3,50.74187557298159,4.644882215243416,434.34524225304494
5.316666666666666,50.74053466752563,4.644926422328402,434.34681700332175
5.333333333333333,50.739224196390765,4.644969789020751,434.34835686048365
5.35,50.73794344538602,4.645012331852686,434.3498626268364
5.366666666666666,50.736691717532686,4.645054067016064,434.3513350856467
5.383333333333334,50.73546833264156,4.645095010369864,434.35277500160623
5.4,50.73427262690063,4.645135177447421,434.35418312128246
5.416666666666667,50.733103952473,4.645174583463415,434.35556017355935
5.433333333333334,50.73196167710483,4.645213243320851,434.35690687006667
5.45,50.73084518374297,4.645251171617823,434.35822390559883
5.466666666666667,50.729753870162156,4.645288382654038,434.35951195852334
5.483333333333333,50.728687148601416,4.645324890437238,434.3607716911794
5.5,50.72764444540949,4.645360708689626,434.36200375026635
5.516666666666667,50.72662520069908,4.64539585085383,434.3632087672225
5.533333333333333,50.72562886800973,4.645430330099103,434.36438735859514
5.55,50.72465491397895,4.645464159327008,434.3655401264004
5.566666666666666,50.72370281802162,4.6454973511772755,434.36666765847565
5.583333333333333,50.72277207201728,4.645529918033359,434.3677705288217
5.6,50.721862180005225,4.645561872027896,434.3688492979382
5.616666666666666,50.72097265788712,4.645593225048144,434.3699045131485
5.633333333333334,50.72010303313698,4.64562398874108,434.37093670891954
5.65,50.71925284451845,4.6456541745186515,434.3719464071707
5.666666666666667,50.718421641808916,4.645683793562682,434.3729341175775
5.683333333333334,50.71760898553065,4.645712856829781,434.37390033786664
5.7,50.716814446688446,4.645741375056099,434.37484555410373
5.716666666666667,50.71603760651386,4.6457693587620295,434.3757702409746
5.733333333333333,50.71527805621579,4.645796818256739,434.37667486205896
5.75,50.71453539673713,4.64582376364267,434.3775598700981
5.766666666666667,50.71380923851761,4.645850204819853,434.378425707255
5.783333333333333,50.71309920126239,4.645876151490169,434.37927280536957
5.8,50.712404913716334,4.64590161316155,434.3801015862057
5.816666666666666,50.711726013444114,4.645926599152045,434.38091246169375
5.833333333333333,50.71106214661543,4.645951118593761,434.3817058341666
5.85,50.710412967795826,4.645975180436833,434.3824820965901
5.866666666666666,50.70977813974246,4.64599879345317,434.38324163278696
5.883333333333334,50.709157333205106,4.646021966240199,434.3839848176564
5.9,50.70855022673193,4.646044707224489,434.38471201738804
5.916666666666667,50.70795650648017,4.646067024665355,434.3854235896697
5.933333333333334,50.70737586603144,4.64608892665826,434.3861198838914
5.95,50.706808006211574,4.64611042113836,434.3868012413437
5.966666666666667,50.706252634915,4.646131515883691,434.3874679954106
5.983333333333333,50.70570946693342,4.646152218518471,434.3881204717596
6.0,50.7051782237886,4.646172536516341,434.38875898852456
6.016666666666667,50.704658633569515,4.646192477203367,434.3893838564864
6.033333333333333,50.70415043077328,4.64621204776125,434.3899953792478
6.05,50.70365335615018,4.646231255230132,434.3905938534047
6.066666666666666,50.70316715655242,4.646250106511669,434.39117956871274
6.083333333333333,50.70269158478661,4.646268608371728,434.39175280825015
6.1,50.70222639946998,4.646286767443322,434.39231384857675
6.116666666666666,50.70177136488997,4.646304590229251,434.3928629598888
6.133333333333334,50.70132625086743,4.646322083104821,434.39340040617026
6.15,50.70089083262312,4.646339252320405,434.39392644533984
6.166666666666667,50.70046489064748,4.64635610400404,434.3944413293956
6.183333333333334,50.700048210573684,4.646372644163922,434.3949453045547
6.2,50.69964058305368,4.64638887869088,434.39543861139083
6.216666666666667,50.69924180363744,4.646404813360656,434.39592148496763
6.233333333333333,50.698851672655046,4.646420453836397,434.3963941549692
6.25,50.698469995101725,4.646435805670845,434.39685684582696
6.266666666666667,50.69809658052573,4.646450874308647,434.39730977684457
6.283333333333333,50.69773124291894,4.6464656650885345,434.3977531623184
6.3,50.69737380061013,4.646480183245372,434.3981872116558
6.316666666666666,50.697024076160936,4.646494433912468,434.39861212949097
6.333333333333333,50.696681896264266,4.646508422123414,434.39902811579674
6.35,50.6963470916453,4.6465221528142235,434.39943536599475
6.366666666666666,50.69601949696482,4.646535630825278,434.3998340710627
6.383333333333334,50.69569895072503,4.646548860903227,434.4002244176388
6.4,50.69538529517755,4.646561847702971,434.4006065881238
6.416666666666667,50.69507837623377,4.6465745957893345,434.4009807607804
6.433333333333334,50.6947780433773,4.646587109639079,434.40134710983074
6.45,50.6944841495787,4.646599393642494,434.401705805551
6.466666666666667,50.69419655121212,4.646611439523628,434.4020570017821
6.483333333333333,50.693915108370824,4.646623274216648,434.4024008810656
6.5,50.69363968375639,4.6466348932652295,434.4027375959715
6.516666666666667,50.69337014340595,4.646646299627755,434.40306730136393
6.533333333333333,50.69310635648353,4.6466574970540995,434.4033901491087
6.55,50.692848195182656,4.646668489371749,434.40370628767744
6.566666666666666,50.692595534647886,4.646679280375814,434.4040158621868
6.583333333333333,50.69234830735912,4.646689873804099,434.40431862601736
6.6,50.692106338459695,4.646700264559633,434.40461517282336
6.616666666666666,50.691869511595534,4.646710465125723,434.40490562990897
6.633333333333334,50.69163771290213,4.646720480079195,434.40519011887534
6.65,50.69141083111737,4.646730312950687,434.4054687601925
6.666666666666667,50.691188757548794,4.646739967032674,434.40574167323155
6.683333333333334,50.69097138601762,4.64674944552297,434.4060089759872
6.7,50.690758612798504,4.646758751561367,434.4062707848413
6.716666666666667,50.690550336559035,4.646767888240914,434.4065272143878
6.733333333333333,50.69034645830058,4.646776858610817,434.4067783773074
6.75,50.69014688130055,4.646785665676878,434.4070243842807
6.766666666666667,50.689951511056364,4.64679431240076,434.4072653439312
6.783333333333333,50.68976025523112,4.6468028016991285,434.4075013627908
6.8,50.6895730236009,4.646811136442803,434.407732545283
6.816666666666666,50.68938972800355,4.646819319456199,434.4079589937202
6.833333333333333,50.68921028228893,4.646827353516796,434.4081808083107
6.85,50.689034602270645,4.646835241355057,434.40839808717465
6.866666666666666,50.68886260567901,4.646842985654344,434.4086109263654
6.883333333333334,50.688694212115365,4.646850589050988,434.40881941989613
6.9,50.68852934300753,4.646858054134628,434.4090236597701
6.916666666666667,50.6883679215665,4.646865383448593,434.409223736013
6.933333333333334,50.688209872744245,4.646872579490223,434.4094197367075
6.95,50.688055123192534,4.646879644711615,434.4096117480291
6.966666666666667,50.68790360122293,4.646886581519926,434.4097998542827
6.983333333333333,50.687755236767636,4.646893392278287,434.4099841379401
7.0,50.687609961341465,4.646900079306173,434.41016467967705
7.016666666666667,50.68746770800465,4.646906644880324,434.4103415584108
7.033333333333333,50.687328411326604,4.646913091235246,434.4105148513374
7.05,50.687192007350625,4.646919420563941,434.41068463396795
7.066666666666666,50.68705843355941,4.646925635018784,434.41085098016646
7.083333333333333,50.686927628841396,4.646931736712023,434.4110139621843
7.1,50.686799533457986,4.64693772771657,434.4111736506966
7.116666666666666,50.686674089011504,4.646943610066707,434.4113301148367
7.133333333333334,50.686551238413976,4.646949385758832,434.4114834222307
7.15,50.68643092585667,4.646955056751998,434.4116336390306
7.166666666666667,50.686313096780275,4.646960624968852,434.41178082994753
7.183333333333334,50.68619769784598,4.646966092296022,434.411925058284
7.2,50.686084676907036,4.646971460585075,434.4120663859655
7.216666666666667,50.685973982981174,4.646976731652905,434.4122048735707
7.233333333333333,50.685865566223605,4.646981907282567,434.412340580363
7.25,50.685759377900666,4.64698698922383,434.41247356431865
7.266666666666667,50.685655370364124,4.646991979193874,434.4126038821567
7.283333333333333,50.6855534970261,4.646996878877793,434.4127315893666
7.3,50.68545371233453,4.647001689929382,434.41285674023646
7.316666666666666,50.685355971749296,4.647006413971505,434.4129793878794
7.333333333333333,50.68526023171887,4.647011052596868,434.41309958426035
7.35,50.68516644965756,4.647015607368473,434.41321738022145
7.366666666666666,50.68507458392322,4.647020079820302,434.4133328255077
7.383333333333334,50.684984593795576,4.647024471457713,434.41344596879145
7.4,50.68489643945505,4.647028783758116,434.41355685769594
7.416666666666667,50.68481008196203,4.647033018171405,434.4136655388195
7.433333333333334,50.68472548323669,4.647037176120624,434.413772057758
7.45,50.68464260603926,4.647041259002274,434.4138764591275
